time,yellow_line_angle
15480, 0.010960
15490, 0.009725
15500, 0.008450
15510, 0.007466
15520, 0.007259
15530, 0.006758
15540, 0.006242
15550, 0.005167
15560, 0.004299
15570, 0.003243
15580, 0.001918
15590, 0.000997
15600, 0.000239
15610, -0.000759
15620, -0.002381
15630, -0.003400
15640, -0.004151
15650, -0.004726
15660, -0.005063
15670, -0.005365
15680, -0.005954
15690, -0.006929
15700, -0.007479
15710, -0.007610
15720, -0.008431
15730, -0.009084
15740, -0.010259
15750, -0.010707
15760, -0.011351
15770, -0.011581
15780, -0.011758
15790, -0.012156
15800, -0.012528
15810, -0.012860
15820, -0.012841
15830, -0.012868
15840, -0.012814
15850, -0.012768
15860, -0.012532
15870, -0.012302
15880, -0.012476
15890, -0.012909
15900, -0.013329
15910, -0.012937
15920, -0.012344
15930, -0.011717
15940, -0.011268
15950, -0.010280
15960, -0.009260
15970, -0.008148
15980, -0.007061
15990, -0.006460
16000, -0.006343
16010, -0.006427
16020, -0.006591
16030, -0.006274
16040, -0.006102
16050, -0.004900
16060, -0.004321
16070, -0.003688
16080, -0.003699
16090, -0.003367
16100, -0.002288
16110, -0.001179
16120, 0.000397
16130, 0.001166
16140, 0.002186
16150, 0.002160
16160, 0.001995
16170, 0.001865
16180, 0.002597
16190, 0.003560
16200, 0.003928
16210, 0.003701
16220, 0.003611
16230, 0.004271
16240, 0.005088
16250, 0.006219
16260, 0.007094
16270, 0.007932
16280, 0.009269
16290, 0.009846
16300, 0.011020
16310, 0.011484
16320, 0.012475
16330, 0.013612
16340, 0.014336
16350, 0.016279
16360, 0.016731
16370, 0.018178
16380, 0.018638
16390, 0.020407
16400, 0.021560
16410, 0.023943
16420, 0.024928
16430, 0.026867
16440, 0.027460
16450, 0.030054
16460, 0.031835
16470, 0.033993
16480, 0.034363
16490, 0.035606
16500, 0.037048
16510, 0.040584
16520, 0.042859
16530, 0.044155
16540, 0.043387
16550, 0.043874
16560, 0.045580
16570, 0.047842
16580, 0.050032
16590, 0.051140
16600, 0.052745
16610, 0.053252
16620, 0.054020
16630, 0.054187
16640, 0.055769
16650, 0.057357
