time,yellow_line_angle
10460, -0.177949
10470, -0.179662
10480, -0.180351
10490, -0.179907
10500, -0.179696
10510, -0.179127
10520, -0.178587
10530, -0.177229
10540, -0.176967
10550, -0.177213
10560, -0.177750
10570, -0.176692
10580, -0.175451
10590, -0.175002
10600, -0.174844
10610, -0.174275
10620, -0.172317
10630, -0.171676
10640, -0.170327
10650, -0.169708
10660, -0.169462
10670, -0.168630
10680, -0.167647
10690, -0.165367
10700, -0.164571
10710, -0.162523
10720, -0.161329
10730, -0.159737
10740, -0.158802
10750, -0.157017
10760, -0.154846
10770, -0.153731
10780, -0.152375
10790, -0.150545
10800, -0.148293
10810, -0.147057
10820, -0.144836
10830, -0.142867
10840, -0.139642
10850, -0.137851
10860, -0.135536
10870, -0.133393
10880, -0.130970
10890, -0.127707
10900, -0.124902
10910, -0.122047
10920, -0.119653
10930, -0.116832
10940, -0.114949
10950, -0.112106
10960, -0.110361
10970, -0.106069
10980, -0.103716
10990, -0.099197
11000, -0.097114
11010, -0.093691
11020, -0.090768
11030, -0.087940
11040, -0.083472
11050, -0.080576
11060, -0.076089
11070, -0.073861
11080, -0.069843
11090, -0.066299
11100, -0.062088
11110, -0.058368
11120, -0.054488
11130, -0.050733
11140, -0.046521
11150, -0.042733
11160, -0.038756
11170, -0.035231
11180, -0.031366
11190, -0.027535
11200, -0.023428
11210, -0.019326
11220, -0.014776
11230, -0.010766
11240, -0.007243
11250, -0.003581
11260, 0.000023
11270, 0.004973
11280, 0.008192
11290, 0.013011
11300, 0.015725
11310, 0.018932
11320, 0.020966
11330, 0.022832
11340, 0.024674
11350, 0.026237
11360, 0.029366
11370, 0.031415
11380, 0.032812
11390, 0.032883
11400, 0.033648
11410, 0.034562
11420, 0.035772
11430, 0.039245
11440, 0.041984
11450, 0.043899
11460, 0.042225
11470, 0.041592
11480, 0.041000
11490, 0.042116
11500, 0.042377
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.007812
12960, -0.018229
12970, -0.015625
12980, -0.011285
12990, -0.009983
13000, -0.014865
13010, -0.017904
13020, -0.016862
13030, -0.023915
13040, -0.027515
13050, -0.036927
13060, -0.044317
13070, -0.055691
13080, -0.063941
13090, -0.079389
13100, -0.091299
13110, -0.104916
13120, -0.106456
13130, -0.109520
13140, -0.111183
13150, -0.118707
13160, -0.121936
13170, -0.118480
13180, -0.120047
13190, -0.123797
13200, -0.132070
13210, -0.136486
13220, -0.141163
13230, -0.146940
13240, -0.153280
13250, -0.154332
13260, -0.155938
13270, -0.154805
13280, -0.156141
13290, -0.156105
13300, -0.156182
13310, -0.157570
13320, -0.158969
13330, -0.159421
13340, -0.161226
13350, -0.158151
13360, -0.158185
13370, -0.159377
13380, -0.159872
13390, -0.157568
13400, -0.152160
13410, -0.151943
13420, -0.154503
13430, -0.159039
13440, -0.161172
13450, -0.161853
13460, -0.162051
13470, -0.160668
13480, -0.161793
13490, -0.162356
13500, -0.164095
13510, -0.163519
13520, -0.162253
13530, -0.164879
13540, -0.167419
13550, -0.173877
13560, -0.174778
13570, -0.177317
13580, -0.176201
13590, -0.178911
13600, -0.178836
13610, -0.183640
13620, -0.186363
13630, -0.189846
13640, -0.190450
13650, -0.191910
13660, -0.192688
13670, -0.194833
13680, -0.195518
13690, -0.196607
13700, -0.195160
13710, -0.195153
13720, -0.196394
13730, -0.198609
13740, -0.201370
13750, -0.204382
13760, -0.205932
13770, -0.206811
13780, -0.207462
13790, -0.208582
13800, -0.209484
13810, -0.210069
13820, -0.210847
13830, -0.211620
13840, -0.211757
13850, -0.212612
13860, -0.213346
13870, -0.214121
13880, -0.214128
13890, -0.214385
13900, -0.214609
13910, -0.215039
13920, -0.216084
13930, -0.216772
13940, -0.216992
13950, -0.215986
13960, -0.216099
13970, -0.215888
13980, -0.215853
13990, -0.215082
14000, -0.213470
14010, -0.211767
14020, -0.210601
14030, -0.210807
14040, -0.211210
14050, -0.210269
14060, -0.209379
14070, -0.207526
14080, -0.205931
14090, -0.203782
14100, -0.202430
14110, -0.201760
14120, -0.200371
14130, -0.198735
14140, -0.196806
14150, -0.194793
14160, -0.192459
14170, -0.190919
14180, -0.188589
14190, -0.186337
14200, -0.183619
14210, -0.181769
14220, -0.179267
14230, -0.176200
14240, -0.173595
14250, -0.171067
14260, -0.167742
14270, -0.165436
14280, -0.162789
14290, -0.159821
14300, -0.157006
14310, -0.153407
14320, -0.151403
14330, -0.147003
14340, -0.144348
14350, -0.140909
14360, -0.137543
14370, -0.134411
14380, -0.130154
14390, -0.127498
14400, -0.122539
14410, -0.119816
14420, -0.114653
14430, -0.112034
14440, -0.106944
14450, -0.104213
14460, -0.099414
14470, -0.096308
14480, -0.091360
14490, -0.087826
14500, -0.082856
14510, -0.078728
14520, -0.074407
14530, -0.070268
14540, -0.066402
14550, -0.061266
14560, -0.057734
14570, -0.052519
14580, -0.048541
14590, -0.043395
14600, -0.038700
14610, -0.034372
14620, -0.029316
14630, -0.025185
14640, -0.020383
14650, -0.015237
14660, -0.011045
14670, -0.005770
14680, -0.001266
14690, 0.004089
14700, 0.008538
14710, 0.012045
14720, 0.016460
14730, 0.019546
14740, 0.024496
14750, 0.027245
14760, 0.030477
14770, 0.033070
14780, 0.035870
14790, 0.037811
14800, 0.038828
14810, 0.040925
14820, 0.043745
14830, 0.045176
14840, 0.046235
14850, 0.047043
14860, 0.048444
14870, 0.049578
14880, 0.050407
14890, 0.051558
14900, 0.052578
14910, 0.053775
14920, 0.054740
14930, 0.055558
14940, 0.056017
14950, 0.056378
14960, 0.056437
14970, 0.057203
14980, 0.057427
14990, 0.057651
15000, 0.057181
15010, 0.056951
15020, 0.057309
15030, 0.057421
15040, 0.057740
15050, 0.057784
15060, 0.058176
15070, 0.058394
15080, 0.058661
15090, 0.058703
15100, 0.058504
15110, 0.058155
15120, 0.057721
15130, 0.057614
15140, 0.056909
15150, 0.056375
15160, 0.055455
15170, 0.055086
15180, 0.054686
15190, 0.054549
15200, 0.054217
15210, 0.053791
15220, 0.053448
15230, 0.053293
15240, 0.053207
15250, 0.052450
15260, 0.051570
15270, 0.050572
15280, 0.050096
15290, 0.049687
15300, 0.048659
15310, 0.047768
15320, 0.046875
15330, 0.046664
15340, 0.046312
15350, 0.046095
15360, 0.046306
15370, 0.045474
15380, 0.044115
15390, 0.042245
15400, 0.040691
15410, 0.039526
15420, 0.038449
15430, 0.038456
15440, 0.038231
15450, 0.038968
15460, 0.039275
15470, 0.038446
15480, 0.036460
