time,yellow_line_angle
15490, 0.022596
15500, 0.022421
15510, 0.022149
15520, 0.022282
15530, 0.022197
15540, 0.021777
15550, 0.020895
15560, 0.020237
15570, 0.019857
15580, 0.019817
15590, 0.018759
15600, 0.017587
15610, 0.016324
15620, 0.015970
15630, 0.015822
15640, 0.015548
15650, 0.015209
15660, 0.014230
15670, 0.013476
15680, 0.011967
15690, 0.011468
15700, 0.011313
15710, 0.011449
15720, 0.011364
15730, 0.010334
15740, 0.009441
15750, 0.008268
15760, 0.007878
15770, 0.007470
15780, 0.006853
15790, 0.005616
15800, 0.004383
15810, 0.003332
15820, 0.003113
15830, 0.002825
15840, 0.003141
15850, 0.002736
15860, 0.002420
15870, 0.001381
15880, 0.000637
15890, -0.000418
15900, -0.001382
15910, -0.002067
15920, -0.002545
15930, -0.002769
15940, -0.003241
15950, -0.003348
15960, -0.004129
15970, -0.004795
15980, -0.005785
15990, -0.005642
16000, -0.005469
16010, -0.005038
16020, -0.004998
16030, -0.004738
16040, -0.003785
16050, -0.003040
16060, -0.002034
16070, -0.000790
16080, 0.001052
16090, 0.001778
16100, 0.001941
16110, 0.001979
16120, 0.002432
16130, 0.002649
16140, 0.002649
16150, 0.003331
16160, 0.003398
16170, 0.003682
16180, 0.003506
16190, 0.003556
16200, 0.003360
16210, 0.003397
16220, 0.003990
16230, 0.006189
16240, 0.007728
16250, 0.009289
16260, 0.008955
16270, 0.009006
16280, 0.009107
16290, 0.009472
16300, 0.009909
16310, 0.010120
16320, 0.010175
16330, 0.011001
16340, 0.011615
16350, 0.012199
16360, 0.012370
16370, 0.012645
16380, 0.013695
16390, 0.014118
16400, 0.015453
16410, 0.016374
16420, 0.017349
16430, 0.018782
16440, 0.019194
16450, 0.020874
16460, 0.022066
16470, 0.025637
16480, 0.026530
16490, 0.027995
16500, 0.027805
16510, 0.030186
16520, 0.032369
16530, 0.034816
16540, 0.035862
16550, 0.036705
16560, 0.037888
16570, 0.040206
16580, 0.042519
16590, 0.044352
16600, 0.045229
16610, 0.045154
16620, 0.046836
16630, 0.047795
16640, 0.049448
16650, 0.050334
16660, 0.051544
16670, 0.052520
16680, 0.053013
16690, 0.054276
16700, 0.055349
16710, 0.056966
16720, 0.058544
16730, 0.061295
