time,yellow_line_angle
3140, 0.004838
3150, 0.004979
3160, 0.005023
3170, 0.004970
3180, 0.004872
3190, 0.004485
3200, 0.004196
3210, 0.003720
3220, 0.003832
3230, 0.004121
3240, 0.004597
3250, 0.004942
3260, 0.005270
3270, 0.005597
3280, 0.005757
3290, 0.005879
3300, 0.005841
3310, 0.005803
3320, 0.005642
3330, 0.005547
3340, 0.005452
3350, 0.005308
3360, 0.005258
3370, 0.005208
3380, 0.005208
3390, 0.005208
3400, 0.005310
3410, 0.005413
3420, 0.005388
3430, 0.005261
3440, 0.004725
3450, 0.004210
3460, 0.003595
3470, 0.003450
3480, 0.003411
3490, 0.003356
3500, 0.003241
3510, 0.003421
3520, 0.003793
3530, 0.004165
3540, 0.004241
3550, 0.003746
3560, 0.003449
3570, 0.003012
3580, 0.003069
3590, 0.002930
3600, 0.002930
3610, 0.002995
3620, 0.003194
3630, 0.003478
3640, 0.003334
3650, 0.003200
3660, 0.002981
3670, 0.003259
3680, 0.003394
3690, 0.003457
3700, 0.003257
3710, 0.003000
3720, 0.002815
3730, 0.002757
3740, 0.002542
3750, 0.002236
3760, 0.002020
3770, 0.002185
3780, 0.002557
3790, 0.002821
3800, 0.003038
3810, 0.003137
3820, 0.003255
3830, 0.003183
3840, 0.002864
3850, 0.002374
3860, 0.001882
3870, 0.001637
3880, 0.001476
3890, 0.001178
3900, 0.000880
3910, 0.000736
3920, 0.000819
3930, 0.000754
3940, 0.000551
3950, 0.000245
3960, 0.000087
3970, 0.000090
3980, 0.000090
3990, 0.000379
4000, 0.000559
4010, 0.001427
4020, 0.002062
4030, 0.002487
4040, 0.002123
4050, 0.001703
4060, 0.001764
4070, 0.001812
4080, 0.002019
4090, 0.002029
4100, 0.002089
4110, 0.001786
4120, 0.001345
4130, 0.001127
4140, 0.001308
4150, 0.001727
4160, 0.002200
4170, 0.002480
4180, 0.002480
4190, 0.001891
4200, 0.000771
4210, -0.000380
4220, -0.001499
4230, -0.002087
4240, -0.002129
4250, -0.002129
4260, -0.002129
4270, -0.002355
4280, -0.002234
4290, -0.002471
4300, -0.003011
4310, -0.003421
4320, -0.003239
4330, -0.003452
4340, -0.003396
4350, -0.003368
4360, -0.002908
4370, -0.003100
4380, -0.003497
4390, -0.003977
4400, -0.003945
4410, -0.004018
4420, -0.003482
4430, -0.003421
4440, -0.003060
4450, -0.003204
4460, -0.003167
4470, -0.003247
4480, -0.003326
4490, -0.003428
4500, -0.003774
4510, -0.004147
4520, -0.004140
4530, -0.003864
4540, -0.003658
4550, -0.003730
4560, -0.004092
4570, -0.003987
4580, -0.003697
4590, -0.003335
4600, -0.003195
4610, -0.003073
4620, -0.002923
4630, -0.003104
4640, -0.003549
4650, -0.003641
4660, -0.003637
4670, -0.003330
4680, -0.003289
4690, -0.003084
4700, -0.003128
4710, -0.003173
4720, -0.003335
4730, -0.003368
4740, -0.003368
4750, -0.002991
4760, -0.003070
4770, -0.002787
4780, -0.002729
4790, -0.002049
4800, -0.002016
4810, -0.002215
4820, -0.002319
4830, -0.002820
4840, -0.003427
4850, -0.004366
4860, -0.004641
4870, -0.004868
4880, -0.005058
4890, -0.005398
4900, -0.005633
4910, -0.005923
4920, -0.006221
4930, -0.006448
4940, -0.006950
4950, -0.006964
4960, -0.007390
4970, -0.007124
4980, -0.007678
4990, -0.008494
5000, -0.009416
5010, -0.010338
5020, -0.010157
5030, -0.010251
5040, -0.010497
5050, -0.011403
5060, -0.013335
5070, -0.014368
5080, -0.015681
5090, -0.016470
5100, -0.017832
5110, -0.017776
5120, -0.017855
5130, -0.017581
5140, -0.018001
5150, -0.017955
5160, -0.017629
5170, -0.017246
5180, -0.017466
5190, -0.017747
5200, -0.018497
5210, -0.018612
5220, -0.019574
5230, -0.020278
5240, -0.020758
5250, -0.021047
5260, -0.022371
5270, -0.023198
5280, -0.023847
5290, -0.023597
5300, -0.023738
5310, -0.024127
5320, -0.025239
5330, -0.027620
5340, -0.029381
5350, -0.030560
5360, -0.030862
5370, -0.031332
5380, -0.033180
5390, -0.035928
5400, -0.039393
5410, -0.040845
5420, -0.040845
5430, -0.040680
5440, -0.042915
5450, -0.044727
5460, -0.047666
5470, -0.048072
5480, -0.049684
5490, -0.049563
5500, -0.051280
5510, -0.052842
5520, -0.054897
5530, -0.054971
5540, -0.055124
5550, -0.055291
5560, -0.056602
5570, -0.058402
5580, -0.060032
5590, -0.060935
5600, -0.061496
5610, -0.062997
5620, -0.064363
5630, -0.065408
5640, -0.064876
5650, -0.065827
5660, -0.066868
5670, -0.069516
5680, -0.071112
5690, -0.074975
5700, -0.077287
5710, -0.078962
5720, -0.078986
5730, -0.079525
5740, -0.082392
5750, -0.086253
5760, -0.089745
5770, -0.091671
5780, -0.091755
5790, -0.091028
5800, -0.091142
5810, -0.091888
5820, -0.094890
5830, -0.097693
5840, -0.099436
5850, -0.098948
5860, -0.097884
5870, -0.098246
5880, -0.099540
5890, -0.100603
5900, -0.100723
5910, -0.101417
5920, -0.101621
5930, -0.102872
5940, -0.103068
5950, -0.104441
5960, -0.104454
5970, -0.105807
5980, -0.106405
5990, -0.106389
6000, -0.105944
6010, -0.105938
6020, -0.107200
6030, -0.107761
6040, -0.108392
6050, -0.108792
6060, -0.109727
6070, -0.111542
6080, -0.112946
6090, -0.114284
6100, -0.114312
6110, -0.114684
6120, -0.115154
6130, -0.116162
6140, -0.116458
6150, -0.117086
6160, -0.116732
6170, -0.117181
6180, -0.117571
6190, -0.118712
6200, -0.119738
6210, -0.120904
6220, -0.122107
6230, -0.122745
6240, -0.122769
6250, -0.122667
6260, -0.123073
6270, -0.123050
6280, -0.123203
6290, -0.122842
6300, -0.123059
6310, -0.122228
6320, -0.122328
6330, -0.122458
6340, -0.122219
6350, -0.122059
6360, -0.121365
6370, -0.121725
6380, -0.122206
6390, -0.122524
6400, -0.122731
6410, -0.121821
6420, -0.121254
6430, -0.120994
6440, -0.121606
6450, -0.121431
6460, -0.120939
6470, -0.120149
6480, -0.119352
6490, -0.119067
6500, -0.119738
6510, -0.121963
6520, -0.123175
6530, -0.120514
6540, -0.116782
6550, -0.113454
6560, -0.113218
6570, -0.111882
6580, -0.111414
6590, -0.110066
6600, -0.109907
6610, -0.108494
6620, -0.106914
6630, -0.105596
6640, -0.103789
6650, -0.102246
6660, -0.100985
6670, -0.099125
6680, -0.098039
6690, -0.096133
6700, -0.095808
6710, -0.093893
6720, -0.092731
6730, -0.090773
6740, -0.089879
6750, -0.088251
6760, -0.086591
6770, -0.085723
6780, -0.083714
6790, -0.083311
6800, -0.081631
6810, -0.081194
6820, -0.081060
6830, -0.080522
6840, -0.079069
6850, -0.075883
6860, -0.074742
6870, -0.075556
6880, -0.074591
6890, -0.072427
6900, -0.069264
6910, -0.069346
6920, -0.068115
6930, -0.065454
6940, -0.062918
6950, -0.061094
6960, -0.060870
6970, -0.059496
6980, -0.058150
6990, -0.056638
7000, -0.053101
7010, -0.050083
7020, -0.047682
7030, -0.046938
7040, -0.045599
7050, -0.042264
7060, -0.040106
7070, -0.038533
7080, -0.037324
7090, -0.035327
7100, -0.033121
7110, -0.031334
7120, -0.029613
7130, -0.027399
7140, -0.026503
7150, -0.024120
7160, -0.022520
7170, -0.020506
7180, -0.020208
7190, -0.017716
7200, -0.014241
7210, -0.010563
7220, -0.008281
7230, -0.007377
7240, -0.005103
7250, -0.004291
7260, -0.001921
7270, -0.000234
7280, 0.001817
7290, 0.003689
7300, 0.004830
7310, 0.006417
7320, 0.007141
7330, 0.008440
7340, 0.009292
7350, 0.009871
7360, 0.009688
7370, 0.010496
7380, 0.009399
7390, 0.008245
7400, 0.007405
7410, 0.008372
7420, 0.007866
7430, 0.006270
7440, 0.004489
7450, 0.004956
7460, 0.002174
7470, -0.001173
7480, -0.002671
7490, -0.004000
7500, -0.005429
7510, -0.007929
7520, -0.010202
7530, -0.011792
7540, -0.015400
7550, -0.017520
7560, -0.018671
7570, -0.020231
7580, -0.022395
7590, -0.027247
7600, -0.030879
7610, -0.034477
7620, -0.037229
7630, -0.041034
7640, -0.043828
7650, -0.046096
7660, -0.050804
7670, -0.053820
7680, -0.056574
7690, -0.057398
7700, -0.060892
7710, -0.063767
7720, -0.067735
7730, -0.068821
7740, -0.072577
7750, -0.074026
7760, -0.077698
7770, -0.079612
7780, -0.082639
7790, -0.084635
7800, -0.086124
7810, -0.087353
7820, -0.088865
7830, -0.091457
7840, -0.093521
7850, -0.097296
7860, -0.098685
7870, -0.100518
7880, -0.102097
7890, -0.105506
7900, -0.108665
7910, -0.110085
7920, -0.111664
7930, -0.113653
7940, -0.116826
7950, -0.119725
7960, -0.122253
7970, -0.124238
7980, -0.126310
7990, -0.127794
8000, -0.129633
8010, -0.130584
8020, -0.133018
8030, -0.134127
8040, -0.135703
8050, -0.135066
8060, -0.137797
8070, -0.140314
8080, -0.143471
8090, -0.144066
8100, -0.145160
8110, -0.146500
8120, -0.147080
8130, -0.149299
8140, -0.151178
8150, -0.153203
8160, -0.153757
8170, -0.154733
8180, -0.156717
8190, -0.158824
8200, -0.161184
8210, -0.163734
8220, -0.165421
8230, -0.167619
8240, -0.168485
8250, -0.170821
8260, -0.172238
8270, -0.174753
8280, -0.176316
8290, -0.177648
8300, -0.178660
8310, -0.177798
8320, -0.177385
8330, -0.176280
8340, -0.176362
8350, -0.176525
8360, -0.177548
8370, -0.178850
8380, -0.179606
8390, -0.179905
8400, -0.180128
8410, -0.180970
8420, -0.181404
8430, -0.182372
8440, -0.181608
8450, -0.181629
8460, -0.180821
8470, -0.180490
8480, -0.179482
8490, -0.178876
8500, -0.178213
8510, -0.177001
8520, -0.176119
8530, -0.175488
8540, -0.174866
8550, -0.173367
8560, -0.172309
8570, -0.172028
8580, -0.172380
8590, -0.172678
8600, -0.172593
8610, -0.171782
8620, -0.169401
8630, -0.167417
8640, -0.166686
8650, -0.167768
8660, -0.166789
8670, -0.164797
8680, -0.161083
8690, -0.159020
8700, -0.157329
8710, -0.157357
8720, -0.156787
8730, -0.155021
8740, -0.152714
8750, -0.150581
8760, -0.148823
8770, -0.146667
8780, -0.144147
8790, -0.142129
8800, -0.140595
8810, -0.138859
8820, -0.136254
8830, -0.132615
8840, -0.129702
8850, -0.127996
8860, -0.126531
8870, -0.125659
8880, -0.122785
8890, -0.119736
8900, -0.116557
8910, -0.115163
8920, -0.113526
8930, -0.112142
8940, -0.111389
8950, -0.109402
8960, -0.106939
8970, -0.105202
8980, -0.103638
8990, -0.101544
9000, -0.098958
9010, -0.096046
9020, -0.095209
9030, -0.092323
9040, -0.090688
9050, -0.086585
9060, -0.083441
9070, -0.080256
9080, -0.076907
9090, -0.073360
9100, -0.070699
9110, -0.069199
9120, -0.066245
9130, -0.063361
9140, -0.059804
9150, -0.056910
9160, -0.052707
9170, -0.048340
9180, -0.045085
9190, -0.042169
9200, -0.039700
9210, -0.035118
9220, -0.031150
9230, -0.027493
9240, -0.025267
9250, -0.022494
9260, -0.018477
9270, -0.013610
9280, -0.009902
9290, -0.007807
9300, -0.004852
9310, -0.001717
9320, 0.001195
9330, 0.003793
9340, 0.006318
9350, 0.009906
9360, 0.011048
9370, 0.012942
9380, 0.013378
9390, 0.014236
9400, 0.014147
9410, 0.014706
9420, 0.015069
9430, 0.015319
9440, 0.015375
9450, 0.016208
9460, 0.017114
9470, 0.015473
9480, 0.013189
9490, 0.010495
9500, 0.009706
9510, 0.009215
9520, 0.007291
9530, 0.007039
9540, 0.005457
9550, 0.003358
9560, 0.000865
9570, -0.000011
9580, -0.001147
9590, -0.001994
9600, -0.004282
9610, -0.006993
9620, -0.010655
9630, -0.012570
9640, -0.015319
9650, -0.017424
9660, -0.021455
9670, -0.024022
9680, -0.027012
9690, -0.031473
9700, -0.033967
9710, -0.036823
9720, -0.038957
9730, -0.042323
9740, -0.044940
9750, -0.047306
9760, -0.048571
9770, -0.051508
9780, -0.054567
9790, -0.056540
9800, -0.059381
9810, -0.062230
9820, -0.064954
9830, -0.066353
9840, -0.067636
9850, -0.069951
9860, -0.072458
9870, -0.074839
9880, -0.076556
9890, -0.080448
9900, -0.081479
9910, -0.083361
9920, -0.085343
9930, -0.087444
9940, -0.090901
9950, -0.090724
9960, -0.093186
9970, -0.095121
9980, -0.096612
9990, -0.099072
10000, -0.100745
10010, -0.104403
10020, -0.106605
10030, -0.108808
10040, -0.111308
10050, -0.113526
10060, -0.116624
10070, -0.118956
10080, -0.122034
10090, -0.125940
10100, -0.129029
10110, -0.130923
10120, -0.130199
10130, -0.131247
10140, -0.132463
10150, -0.135849
10160, -0.137795
10170, -0.140360
10180, -0.141477
10190, -0.142714
10200, -0.144287
10210, -0.145611
10220, -0.146915
10230, -0.148604
10240, -0.149796
10250, -0.150442
10260, -0.151714
10270, -0.154578
10280, -0.158148
10290, -0.159831
10300, -0.162248
10310, -0.163752
10320, -0.165746
10330, -0.166746
10340, -0.168166
10350, -0.169140
10360, -0.171034
10370, -0.172957
10380, -0.174436
10390, -0.174597
10400, -0.175769
10410, -0.176522
10420, -0.177120
10430, -0.176747
10440, -0.177677
10450, -0.177986
10460, -0.177760
10470, -0.177076
10480, -0.176963
10490, -0.176882
10500, -0.177504
10510, -0.178220
10520, -0.177692
10530, -0.176382
10540, -0.174618
10550, -0.174774
10560, -0.173825
10570, -0.172708
10580, -0.170837
10590, -0.169686
10600, -0.169061
10610, -0.168888
10620, -0.169487
10630, -0.168836
10640, -0.167830
10650, -0.165546
10660, -0.165007
10670, -0.163089
10680, -0.162116
10690, -0.160012
10700, -0.159391
10710, -0.158180
10720, -0.156681
10730, -0.155097
10740, -0.153915
10750, -0.152567
10760, -0.150984
10770, -0.148609
10780, -0.147624
10790, -0.144948
10800, -0.142884
10810, -0.139224
10820, -0.137760
10830, -0.135506
10840, -0.133420
10850, -0.130510
10860, -0.127490
10870, -0.124885
10880, -0.122394
10890, -0.119828
10900, -0.117479
10910, -0.114873
10920, -0.111954
10930, -0.109776
10940, -0.106461
10950, -0.104128
10960, -0.101082
10970, -0.098163
10980, -0.096005
10990, -0.091748
11000, -0.089284
11010, -0.084635
11020, -0.081729
11030, -0.077601
11040, -0.074569
11050, -0.071750
11060, -0.068251
11070, -0.064737
11080, -0.059917
11090, -0.056576
11100, -0.052567
11110, -0.049508
11120, -0.046089
11130, -0.042690
11140, -0.039241
11150, -0.035113
11160, -0.031547
11170, -0.027237
11180, -0.023475
11190, -0.019129
11200, -0.015236
11210, -0.010620
11220, -0.005656
11230, -0.000917
11240, 0.003749
11250, 0.006841
11260, 0.011073
11270, 0.014253
11280, 0.016716
11290, 0.020050
11300, 0.022538
11310, 0.025603
11320, 0.026749
11330, 0.029547
11340, 0.031886
11350, 0.033207
11360, 0.033166
11370, 0.033202
11380, 0.034238
11390, 0.037921
11400, 0.041899
11410, 0.045046
11420, 0.043744
11430, 0.042832
11440, 0.041704
11450, 0.042448
11460, 0.042708
11470, 0.042969
11480, 0.042969
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.002604
13090, 0.005208
13100, 0.007812
13110, 0.007812
13120, 0.007812
13130, 0.007812
13140, 0.007812
13150, 0.007812
13160, 0.005859
13170, 0.003906
13180, 0.001302
13190, 0.000130
13200, -0.001042
13210, -0.001563
13220, -0.001563
13230, -0.001786
13240, -0.002567
13250, -0.003348
13260, -0.003906
13270, -0.004340
13280, -0.005406
13290, -0.006471
13300, -0.006137
13310, -0.005444
13320, -0.004292
13330, -0.003502
13340, -0.002513
13350, -0.001846
13360, -0.001730
13370, -0.001158
13380, -0.000609
13390, 0.000187
13400, 0.000192
13410, 0.000192
13420, -0.000810
13430, -0.001445
13440, -0.002400
13450, -0.003078
13460, -0.003942
13470, -0.004475
13480, -0.004399
13490, -0.004278
13500, -0.004526
13510, -0.005084
13520, -0.005405
13530, -0.005529
13540, -0.005405
13550, -0.005456
13560, -0.005456
13570, -0.005456
13580, -0.005233
13590, -0.005062
13600, -0.005329
13610, -0.005573
13620, -0.005644
13630, -0.005352
13640, -0.005321
13650, -0.005412
13660, -0.005414
13670, -0.005498
13680, -0.005478
13690, -0.005594
13700, -0.005490
13710, -0.005596
13720, -0.005770
13730, -0.006064
13740, -0.006450
13750, -0.006559
13760, -0.006422
13770, -0.005959
13780, -0.005537
13790, -0.004988
13800, -0.004677
13810, -0.004701
13820, -0.005047
13830, -0.005502
13840, -0.005937
13850, -0.006155
13860, -0.006288
13870, -0.006277
13880, -0.006648
13890, -0.006826
13900, -0.007131
13910, -0.007755
13920, -0.008580
13930, -0.008575
13940, -0.008181
13950, -0.007715
13960, -0.007946
13970, -0.008073
13980, -0.007940
13990, -0.007616
14000, -0.007551
14010, -0.007741
14020, -0.008067
14030, -0.007738
14040, -0.007405
14050, -0.007066
14060, -0.006682
14070, -0.006590
14080, -0.006574
14090, -0.007226
14100, -0.007198
14110, -0.007803
14120, -0.008323
14130, -0.008351
14140, -0.007819
14150, -0.007016
14160, -0.006808
14170, -0.006504
14180, -0.006556
14190, -0.006764
14200, -0.006715
14210, -0.006734
14220, -0.006955
14230, -0.007302
14240, -0.007296
14250, -0.007030
14260, -0.007182
14270, -0.007465
14280, -0.007740
14290, -0.007389
14300, -0.006981
14310, -0.006836
14320, -0.006952
14330, -0.007127
14340, -0.006944
14350, -0.006855
14360, -0.006411
14370, -0.006508
14380, -0.006368
14390, -0.006691
14400, -0.006700
14410, -0.006787
14420, -0.006682
14430, -0.006419
14440, -0.006629
14450, -0.006771
14460, -0.006917
14470, -0.006991
14480, -0.007013
14490, -0.007048
14500, -0.006648
14510, -0.006276
14520, -0.005780
14530, -0.005454
14540, -0.005014
14550, -0.004746
14560, -0.004492
14570, -0.004391
14580, -0.004124
14590, -0.003965
14600, -0.003806
14610, -0.004073
14620, -0.004142
14630, -0.004286
14640, -0.004192
14650, -0.004086
14660, -0.003393
14670, -0.002773
14680, -0.002000
14690, -0.001658
14700, -0.001221
14710, -0.000856
14720, -0.000640
14730, -0.000589
14740, -0.000805
14750, -0.000864
14760, -0.000783
14770, -0.000558
14780, -0.000304
14790, -0.000055
14800, -0.000074
14810, -0.000435
14820, -0.000499
14830, 0.000039
14840, 0.000987
14850, 0.001198
14860, 0.001159
14870, 0.000854
14880, 0.001103
14890, 0.001320
14900, 0.001617
14910, 0.001727
14920, 0.002044
14930, 0.002360
14940, 0.002737
14950, 0.002914
14960, 0.002763
14970, 0.003079
14980, 0.003146
14990, 0.003091
15000, 0.002957
15010, 0.002607
15020, 0.002736
15030, 0.002259
15040, 0.002259
15050, 0.002053
15060, 0.002125
15070, 0.002229
15080, 0.002658
15090, 0.002960
15100, 0.003044
15110, 0.003028
15120, 0.002845
15130, 0.002634
15140, 0.002240
15150, 0.001901
15160, 0.002028
15170, 0.002141
15180, 0.002481
15190, 0.002617
15200, 0.002807
15210, 0.002898
15220, 0.002911
15230, 0.003112
15240, 0.003112
15250, 0.003098
15260, 0.002991
15270, 0.002991
15280, 0.002991
15290, 0.002991
15300, 0.003084
15310, 0.003084
15320, 0.002901
15330, 0.002596
15340, 0.002201
15350, 0.002175
15360, 0.002085
15370, 0.001610
15380, 0.001706
15390, 0.001966
15400, 0.002775
15410, 0.002728
15420, 0.002848
15430, 0.002876
15440, 0.002804
15450, 0.002225
15460, 0.001953
