time,yellow_line_angle
1990, 0.026000
2000, 0.025256
2010, 0.024042
2020, 0.022092
2030, 0.020372
2040, 0.019320
2050, 0.019397
2060, 0.019579
2070, 0.019483
2080, 0.018834
2090, 0.017487
2100, 0.015511
2110, 0.013688
2120, 0.011794
2130, 0.011182
2140, 0.011250
2150, 0.012400
2160, 0.013048
2170, 0.012113
2180, 0.009793
2190, 0.007093
2200, 0.004922
2210, 0.003935
2220, 0.004011
2230, 0.004667
2240, 0.005184
2250, 0.003745
2260, 0.001749
2270, -0.000658
2280, -0.002658
2290, -0.004122
2300, -0.005381
2310, -0.005634
2320, -0.005787
2330, -0.005690
2340, -0.005743
2350, -0.005709
2360, -0.006356
2370, -0.007026
2380, -0.008140
2390, -0.008537
2400, -0.009071
2410, -0.009838
2420, -0.010841
2430, -0.011644
2440, -0.011824
2450, -0.012176
2460, -0.012647
2470, -0.013225
2480, -0.013451
2490, -0.013557
2500, -0.013557
2510, -0.013725
2520, -0.013802
2530, -0.013768
2540, -0.013370
2550, -0.013063
2560, -0.012671
2570, -0.012577
2580, -0.012581
2590, -0.012902
2600, -0.013119
2610, -0.013330
2620, -0.013257
2630, -0.013185
2640, -0.013021
2650, -0.013383
2660, -0.013581
2670, -0.013779
2680, -0.013779
2690, -0.014151
2700, -0.014151
2710, -0.013672
2720, -0.012874
2730, -0.012447
2740, -0.012336
2750, -0.012336
2760, -0.012336
2770, -0.012336
2780, -0.012165
2790, -0.012113
2800, -0.011868
2810, -0.011793
2820, -0.011793
2830, -0.011914
2840, -0.011911
2850, -0.011845
2860, -0.011722
2870, -0.011850
2880, -0.011519
2890, -0.010708
2900, -0.009768
2910, -0.009608
2920, -0.009811
2930, -0.009631
2940, -0.009254
2950, -0.008776
2960, -0.008776
2970, -0.008340
2980, -0.007692
2990, -0.007274
3000, -0.007339
3010, -0.007668
3020, -0.007883
3030, -0.007664
3040, -0.007946
3050, -0.007879
3060, -0.008429
3070, -0.008739
3080, -0.009411
3090, -0.008786
3100, -0.007706
3110, -0.006662
3120, -0.006501
3130, -0.006688
3140, -0.006613
3150, -0.006473
3160, -0.006473
3170, -0.006690
3180, -0.006764
3190, -0.006368
3200, -0.005755
3210, -0.005187
3220, -0.004616
3230, -0.003882
3240, -0.003014
3250, -0.002739
3260, -0.002626
3270, -0.002425
3280, -0.002105
3290, -0.001956
3300, -0.001768
3310, -0.001780
3320, -0.001251
3330, -0.000844
3340, -0.000237
3350, 0.000306
3360, 0.000543
3370, 0.000780
3380, 0.000647
3390, 0.000500
3400, 0.000095
3410, 0.000294
3420, -0.000096
3430, 0.000168
3440, -0.000018
3450, 0.000984
3460, 0.001321
3470, 0.001723
3480, 0.001946
3490, 0.002733
3500, 0.003040
3510, 0.003208
3520, 0.002942
3530, 0.003349
3540, 0.003424
3550, 0.003772
3560, 0.003493
3570, 0.003348
3580, 0.003069
3590, 0.003069
3600, 0.002802
3610, 0.002802
3620, 0.002535
3630, 0.002535
3640, 0.002222
3650, 0.002002
3660, 0.001783
3670, 0.001289
3680, 0.001125
3690, 0.001385
3700, 0.002103
3710, 0.002716
3720, 0.002906
3730, 0.002956
3740, 0.003056
3750, 0.003056
3760, 0.003155
3770, 0.003155
3780, 0.003255
3790, 0.002966
3800, 0.002774
3810, 0.002484
3820, 0.002412
3830, 0.001966
3840, 0.001531
3850, 0.000887
3860, 0.000664
3870, 0.000609
3880, 0.001142
3890, 0.001532
3900, 0.002145
3910, 0.002648
3920, 0.003048
3930, 0.002925
3940, 0.002604
3950, 0.002387
3960, 0.002295
3970, 0.002368
3980, 0.002440
3990, 0.002604
4000, 0.002242
4010, 0.002044
4020, 0.001846
4030, 0.001846
4040, 0.001474
4050, 0.001264
4060, 0.001625
4070, 0.002072
4080, 0.002356
4090, 0.002232
4100, 0.002232
4110, 0.002232
4120, 0.002356
4130, 0.002531
4140, 0.002829
4150, 0.003186
4160, 0.003493
4170, 0.003346
4180, 0.003341
4190, 0.003071
4200, 0.003343
4210, 0.003145
4220, 0.003358
4230, 0.003268
4240, 0.003175
4250, 0.003165
4260, 0.003018
4270, 0.003165
4280, 0.002995
4290, 0.002737
4300, 0.002291
4310, 0.002036
4320, 0.002153
4330, 0.002058
4340, 0.001785
4350, 0.001293
4360, 0.001140
4370, 0.000904
4380, 0.000681
4390, 0.000744
4400, 0.001057
4410, 0.001289
4420, 0.001149
4430, 0.000928
4440, 0.001217
4450, 0.001634
4460, 0.001914
4470, 0.002063
4480, 0.002135
4490, 0.002284
4500, 0.002487
4510, 0.002638
4520, 0.002936
4530, 0.002802
4540, 0.002669
4550, 0.002101
4560, 0.001531
4570, 0.000962
4580, 0.000575
4590, 0.000331
4600, 0.000168
4610, -0.000076
4620, -0.000153
4630, -0.000316
4640, -0.000158
4650, 0.000052
4660, 0.000271
4670, -0.000081
4680, -0.000364
4690, -0.000432
4700, -0.000147
4710, -0.000071
4720, -0.000445
4730, -0.000532
4740, -0.000894
4750, -0.000662
4760, -0.000870
4770, -0.000515
4780, -0.001029
4790, -0.001806
4800, -0.002819
4810, -0.003407
4820, -0.004116
4830, -0.004438
4840, -0.004388
4850, -0.004390
4860, -0.005255
4870, -0.006063
4880, -0.005975
4890, -0.006156
4900, -0.006391
4910, -0.007508
4920, -0.008587
4930, -0.009711
4940, -0.010032
4950, -0.009807
4960, -0.009639
4970, -0.009857
4980, -0.011515
4990, -0.013519
5000, -0.015561
5010, -0.016386
5020, -0.016925
5030, -0.017750
5040, -0.018377
5050, -0.019545
5060, -0.019336
5070, -0.018989
5080, -0.019151
5090, -0.019504
5100, -0.019632
5110, -0.018854
5120, -0.018791
5130, -0.019273
5140, -0.020042
5150, -0.020693
5160, -0.021299
5170, -0.021726
5180, -0.022599
5190, -0.023445
5200, -0.024572
5210, -0.025553
5220, -0.026236
5230, -0.026968
5240, -0.027945
5250, -0.028910
5260, -0.029687
5270, -0.029687
5280, -0.030807
5290, -0.032389
5300, -0.035414
5310, -0.037679
5320, -0.039752
5330, -0.040054
5340, -0.041533
5350, -0.042816
5360, -0.045349
5370, -0.047803
5380, -0.049574
5390, -0.049408
5400, -0.049232
5410, -0.050697
5420, -0.053721
5430, -0.056407
5440, -0.056644
5450, -0.056915
5460, -0.056915
5470, -0.057626
5480, -0.058550
5490, -0.060277
5500, -0.061094
5510, -0.061472
5520, -0.061747
5530, -0.063259
5540, -0.065885
5550, -0.067708
5560, -0.068772
5570, -0.069645
5580, -0.070633
5590, -0.073044
5600, -0.074927
5610, -0.076078
5620, -0.077035
5630, -0.078813
5640, -0.079907
5650, -0.080975
5660, -0.082566
5670, -0.086278
5680, -0.088674
5690, -0.090305
5700, -0.090401
5710, -0.092336
5720, -0.094407
5730, -0.097629
5740, -0.100530
5750, -0.100490
5760, -0.099751
5770, -0.098815
5780, -0.100591
5790, -0.102512
5800, -0.103436
5810, -0.103882
5820, -0.103417
5830, -0.103936
5840, -0.104285
5850, -0.105792
5860, -0.106836
5870, -0.107066
5880, -0.106605
5890, -0.106902
5900, -0.107928
5910, -0.108779
5920, -0.108539
5930, -0.108924
5940, -0.110009
5950, -0.111366
5960, -0.112101
5970, -0.111975
5980, -0.112126
5990, -0.112793
6000, -0.113775
6010, -0.115484
6020, -0.116300
6030, -0.117378
6040, -0.117750
6050, -0.118945
6060, -0.120202
6070, -0.122075
6080, -0.124051
6090, -0.125895
6100, -0.127173
6110, -0.127336
6120, -0.127221
6130, -0.126736
6140, -0.126507
6150, -0.126526
6160, -0.126092
6170, -0.125914
6180, -0.125163
6190, -0.124186
6200, -0.122946
6210, -0.122702
6220, -0.123109
6230, -0.123875
6240, -0.124621
6250, -0.124501
6260, -0.124195
6270, -0.123368
6280, -0.123973
6290, -0.123360
6300, -0.122255
6310, -0.121531
6320, -0.121756
6330, -0.122779
6340, -0.122690
6350, -0.123026
6360, -0.123128
6370, -0.123747
6380, -0.124335
6390, -0.123663
6400, -0.122682
6410, -0.121293
6420, -0.120441
6430, -0.120809
6440, -0.122064
6450, -0.122809
6460, -0.121557
6470, -0.118060
6480, -0.115970
6490, -0.114414
6500, -0.113580
6510, -0.112296
6520, -0.110933
6530, -0.110041
6540, -0.108647
6550, -0.107461
6560, -0.105674
6570, -0.103865
6580, -0.102377
6590, -0.101040
6600, -0.098994
6610, -0.097506
6620, -0.096440
6630, -0.095734
6640, -0.094023
6650, -0.091964
6660, -0.090275
6670, -0.088881
6680, -0.087467
6690, -0.087732
6700, -0.085336
6710, -0.084412
6720, -0.081650
6730, -0.081041
6740, -0.080419
6750, -0.079742
6760, -0.078195
6770, -0.075880
6780, -0.074656
6790, -0.075361
6800, -0.073510
6810, -0.070819
6820, -0.067087
6830, -0.067509
6840, -0.067632
6850, -0.067005
6860, -0.063851
6870, -0.061805
6880, -0.061209
6890, -0.060833
6900, -0.059111
6910, -0.057187
6920, -0.053659
6930, -0.051238
6940, -0.048697
6950, -0.047719
6960, -0.045713
6970, -0.043109
6980, -0.041796
6990, -0.038337
7000, -0.035856
7010, -0.031997
7020, -0.032418
7030, -0.031448
7040, -0.031217
7050, -0.028646
7060, -0.026876
7070, -0.023297
7080, -0.019327
7090, -0.016468
7100, -0.014787
7110, -0.013777
7120, -0.012160
7130, -0.011371
7140, -0.009347
7150, -0.007088
7160, -0.003221
7170, -0.001512
7180, 0.000217
7190, 0.001902
7200, 0.003281
7210, 0.005115
7220, 0.005384
7230, 0.005899
7240, 0.005992
7250, 0.005932
7260, 0.005570
7270, 0.005234
7280, 0.004779
7290, 0.005108
7300, 0.005234
7310, 0.005341
7320, 0.004741
7330, 0.002272
7340, 0.001051
7350, 0.000746
7360, -0.000988
7370, -0.003136
7380, -0.004959
7390, -0.005388
7400, -0.007872
7410, -0.009852
7420, -0.010851
7430, -0.012581
7440, -0.014247
7450, -0.018556
7460, -0.020242
7470, -0.024061
7480, -0.025865
7490, -0.027257
7500, -0.029247
7510, -0.031619
7520, -0.035435
7530, -0.038306
7540, -0.041403
7550, -0.045609
7560, -0.049950
7570, -0.053064
7580, -0.054763
7590, -0.059029
7600, -0.061558
7610, -0.063880
7620, -0.065937
7630, -0.069679
7640, -0.072446
7650, -0.074920
7660, -0.075983
7670, -0.080377
7680, -0.082059
7690, -0.084979
7700, -0.087040
7710, -0.090348
7720, -0.093253
7730, -0.094865
7740, -0.096223
7750, -0.097686
7760, -0.099187
7770, -0.101359
7780, -0.104882
7790, -0.107194
7800, -0.108477
7810, -0.108805
7820, -0.111982
7830, -0.114596
7840, -0.117200
7850, -0.117910
7860, -0.120260
7870, -0.122783
7880, -0.126095
7890, -0.128376
7900, -0.130092
7910, -0.132385
7920, -0.134021
7930, -0.135887
7940, -0.136272
7950, -0.137710
7960, -0.139012
7970, -0.141794
7980, -0.143752
7990, -0.144124
8000, -0.143961
8010, -0.145663
8020, -0.149920
8030, -0.152181
8040, -0.152850
8050, -0.152947
8060, -0.154229
8070, -0.155615
8080, -0.156705
8090, -0.158162
8100, -0.159246
8110, -0.160793
8120, -0.162513
8130, -0.165386
8140, -0.165141
8150, -0.166304
8160, -0.166332
8170, -0.170167
8180, -0.171903
8190, -0.174687
8200, -0.176458
8210, -0.178219
8220, -0.178817
8230, -0.178464
8240, -0.179121
8250, -0.179483
8260, -0.180568
8270, -0.180464
8280, -0.181260
8290, -0.181719
8300, -0.181836
8310, -0.180668
8320, -0.179775
8330, -0.178943
8340, -0.179394
8350, -0.179552
8360, -0.180705
8370, -0.180775
8380, -0.180692
8390, -0.179528
8400, -0.178321
8410, -0.176782
8420, -0.175317
8430, -0.174230
8440, -0.173679
8450, -0.173679
8460, -0.173219
8470, -0.172350
8480, -0.170870
8490, -0.169568
8500, -0.168253
8510, -0.167751
8520, -0.167457
8530, -0.167417
8540, -0.167307
8550, -0.166298
8560, -0.164743
8570, -0.162433
8580, -0.161307
8590, -0.161704
8600, -0.161057
8610, -0.159207
8620, -0.154561
8630, -0.151294
8640, -0.149195
8650, -0.148755
8660, -0.148058
8670, -0.147080
8680, -0.144927
8690, -0.142551
8700, -0.140585
8710, -0.137905
8720, -0.135889
8730, -0.132576
8740, -0.130757
8750, -0.128143
8760, -0.125107
8770, -0.122713
8780, -0.120229
8790, -0.118468
8800, -0.116850
8810, -0.114024
8820, -0.109878
8830, -0.107826
8840, -0.106110
8850, -0.104945
8860, -0.102401
8870, -0.100487
8880, -0.098742
8890, -0.097142
8900, -0.095602
8910, -0.092662
8920, -0.090134
8930, -0.088173
8940, -0.086912
8950, -0.085041
8960, -0.080846
8970, -0.079065
8980, -0.076199
8990, -0.074172
9000, -0.070859
9010, -0.067460
9020, -0.064112
9030, -0.061588
9040, -0.059025
9050, -0.056897
9060, -0.053232
9070, -0.049991
9080, -0.046346
9090, -0.043117
9100, -0.039836
9110, -0.036590
9120, -0.033138
9130, -0.029594
9140, -0.025385
9150, -0.021170
9160, -0.016725
9170, -0.012962
9180, -0.010442
9190, -0.007224
9200, -0.004116
9210, -0.000440
9220, 0.004281
9230, 0.006981
9240, 0.008106
9250, 0.008532
9260, 0.010550
9270, 0.014082
9280, 0.016055
9290, 0.016777
9300, 0.016256
9310, 0.015711
9320, 0.015470
9330, 0.015623
9340, 0.015120
9350, 0.014050
9360, 0.012792
9370, 0.012792
9380, 0.012672
9390, 0.010503
9400, 0.008544
9410, 0.006427
9420, 0.006934
9430, 0.005719
9440, 0.006168
9450, 0.005253
9460, 0.004119
9470, 0.001235
9480, -0.001680
9490, -0.003375
9500, -0.004950
9510, -0.005246
9520, -0.006828
9530, -0.009014
9540, -0.011495
9550, -0.014853
9560, -0.018374
9570, -0.020836
9580, -0.023148
9590, -0.025605
9600, -0.030577
9610, -0.033393
9620, -0.036766
9630, -0.038818
9640, -0.041086
9650, -0.043312
9660, -0.046663
9670, -0.050684
9680, -0.053332
9690, -0.055046
9700, -0.057925
9710, -0.060881
9720, -0.063457
9730, -0.065505
9740, -0.068636
9750, -0.072201
9760, -0.074208
9770, -0.075563
9780, -0.076970
9790, -0.079694
9800, -0.082307
9810, -0.083848
9820, -0.087629
9830, -0.089857
9840, -0.090623
9850, -0.091690
9860, -0.092896
9870, -0.096587
9880, -0.097296
9890, -0.099778
9900, -0.103050
9910, -0.104255
9920, -0.106449
9930, -0.108062
9940, -0.111480
9950, -0.114380
9960, -0.116295
9970, -0.119015
9980, -0.121091
9990, -0.123159
10000, -0.125129
10010, -0.126799
10020, -0.129867
10030, -0.133167
10040, -0.136458
10050, -0.138030
10060, -0.138869
10070, -0.139265
10080, -0.139739
10090, -0.143231
10100, -0.145476
10110, -0.148711
10120, -0.147726
10130, -0.148252
10140, -0.150348
10150, -0.153174
10160, -0.155686
10170, -0.157431
10180, -0.159814
10190, -0.160584
10200, -0.160938
10210, -0.159500
10220, -0.160275
10230, -0.161287
10240, -0.163371
10250, -0.165075
10260, -0.166377
10270, -0.168826
10280, -0.171061
10290, -0.172823
10300, -0.173261
10310, -0.174627
10320, -0.175852
10330, -0.176613
10340, -0.176677
10350, -0.177315
10360, -0.178858
10370, -0.179812
10380, -0.179783
10390, -0.179832
10400, -0.179632
10410, -0.179363
10420, -0.178492
10430, -0.177376
10440, -0.178184
10450, -0.178674
10460, -0.178171
10470, -0.176091
10480, -0.174985
10490, -0.174667
10500, -0.174275
10510, -0.172532
10520, -0.171798
10530, -0.170930
10540, -0.170479
10550, -0.169133
10560, -0.167928
10570, -0.166443
10580, -0.165699
10590, -0.164879
10600, -0.163786
10610, -0.161861
10620, -0.160731
10630, -0.158922
10640, -0.157652
10650, -0.155339
10660, -0.154284
10670, -0.152650
10680, -0.150812
10690, -0.148783
10700, -0.146721
10710, -0.144274
10720, -0.142013
10730, -0.139502
10740, -0.137749
10750, -0.135415
10760, -0.133284
10770, -0.130745
10780, -0.128079
10790, -0.125349
10800, -0.122119
10810, -0.119182
10820, -0.116620
10830, -0.114557
10840, -0.111767
10850, -0.109693
10860, -0.106101
10870, -0.103509
10880, -0.099422
10890, -0.096607
10900, -0.094279
10910, -0.090851
10920, -0.088300
10930, -0.083324
10940, -0.080795
10950, -0.076339
10960, -0.073801
10970, -0.069549
10980, -0.066494
10990, -0.062447
11000, -0.058892
11010, -0.054841
11020, -0.050934
11030, -0.046952
11040, -0.043116
11050, -0.039321
11060, -0.035413
11070, -0.031814
11080, -0.027871
11090, -0.023727
11100, -0.019673
11110, -0.015495
11120, -0.011672
11130, -0.007536
11140, -0.003433
11150, 0.000219
11160, 0.004545
11170, 0.008019
11180, 0.012812
11190, 0.015810
11200, 0.018499
11210, 0.021001
11220, 0.023416
11230, 0.025278
11240, 0.026503
11250, 0.029003
11260, 0.031473
11270, 0.032945
11280, 0.033126
11290, 0.033644
11300, 0.033354
11310, 0.034281
11320, 0.037108
11330, 0.041161
11340, 0.043740
11350, 0.043709
11360, 0.042559
11370, 0.041998
11380, 0.041761
11390, 0.042353
11400, 0.042614
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.013021
12870, 99999.990000
12880, -0.001736
12890, -0.014236
12900, -0.024653
12910, -0.025521
12920, -0.021701
12930, -0.021701
12940, -0.030671
12950, -0.038755
12960, -0.043529
12970, -0.047022
12980, -0.047085
12990, -0.052169
13000, -0.065288
13010, -0.079712
13020, -0.099091
13030, -0.113873
13040, -0.122058
13050, -0.121466
13060, -0.118805
13070, -0.122912
13080, -0.125917
13090, -0.125757
13100, -0.127405
13110, -0.124608
13120, -0.127820
13130, -0.129922
13140, -0.138672
13150, -0.143253
13160, -0.144476
13170, -0.149444
13180, -0.152129
13190, -0.150399
13200, -0.148035
13210, -0.146672
13220, -0.148746
13230, -0.152809
13240, -0.154628
13250, -0.156851
13260, -0.153345
13270, -0.151342
13280, -0.149547
13290, -0.149983
13300, -0.152467
13310, -0.155939
13320, -0.160224
13330, -0.163186
13340, -0.165451
13350, -0.162066
13360, -0.158409
13370, -0.157980
13380, -0.160150
13390, -0.164452
13400, -0.166003
13410, -0.166784
13420, -0.167360
13430, -0.169027
13440, -0.172083
13450, -0.174758
13460, -0.174481
13470, -0.176204
13480, -0.178752
13490, -0.186004
13500, -0.190038
13510, -0.191078
13520, -0.191490
13530, -0.190553
13540, -0.192347
13550, -0.192882
13560, -0.194775
13570, -0.196920
13580, -0.197012
13590, -0.199101
13600, -0.201124
13610, -0.204148
13620, -0.205614
13630, -0.207892
13640, -0.209213
13650, -0.210732
13660, -0.210523
13670, -0.211465
13680, -0.212356
13690, -0.213452
13700, -0.213519
13710, -0.214136
13720, -0.215116
13730, -0.216852
13740, -0.218144
13750, -0.218812
13760, -0.218879
13770, -0.219269
13780, -0.219989
13790, -0.220256
13800, -0.220012
13810, -0.219933
13820, -0.220212
13830, -0.220241
13840, -0.219946
13850, -0.218899
13860, -0.218676
13870, -0.218183
13880, -0.218171
13890, -0.217827
13900, -0.217674
13910, -0.217231
13920, -0.216311
13930, -0.215342
13940, -0.213953
13950, -0.212465
13960, -0.210880
13970, -0.209921
13980, -0.208725
13990, -0.206350
14000, -0.204303
14010, -0.202523
14020, -0.201443
14030, -0.199145
14040, -0.197939
14050, -0.195229
14060, -0.193217
14070, -0.190555
14080, -0.188783
14090, -0.186506
14100, -0.183394
14110, -0.181227
14120, -0.178739
14130, -0.175748
14140, -0.173782
14150, -0.171097
14160, -0.168190
14170, -0.165465
14180, -0.161826
14190, -0.159452
14200, -0.154569
14210, -0.151816
14220, -0.148404
14230, -0.145225
14240, -0.141781
14250, -0.137508
14260, -0.134625
14270, -0.130193
14280, -0.127543
14290, -0.122477
14300, -0.120441
14310, -0.115393
14320, -0.112725
14330, -0.107394
14340, -0.104362
14350, -0.099463
14360, -0.095554
14370, -0.090600
14380, -0.086461
14390, -0.082317
14400, -0.078036
14410, -0.073977
14420, -0.068704
14430, -0.064963
14440, -0.059832
14450, -0.055532
14460, -0.050531
14470, -0.045685
14480, -0.042172
14490, -0.037319
14500, -0.032845
14510, -0.027631
14520, -0.022206
14530, -0.018352
14540, -0.013363
14550, -0.009065
14560, -0.003935
14570, 0.001367
14580, 0.006495
14590, 0.011560
14600, 0.015951
14610, 0.019562
14620, 0.023247
14630, 0.026301
14640, 0.028968
14650, 0.031790
14660, 0.034808
14670, 0.036816
14680, 0.037909
14690, 0.038926
14700, 0.041549
14710, 0.044354
14720, 0.045927
14730, 0.046789
14740, 0.047232
14750, 0.048217
14760, 0.049256
14770, 0.050233
14780, 0.051249
14790, 0.052150
14800, 0.052948
14810, 0.054104
14820, 0.055045
14830, 0.056380
14840, 0.056449
14850, 0.056710
14860, 0.056531
14870, 0.057334
14880, 0.057779
14890, 0.057932
14900, 0.057537
14910, 0.057070
14920, 0.057269
14930, 0.057541
14940, 0.058297
14950, 0.058150
14960, 0.057999
14970, 0.057439
14980, 0.057759
14990, 0.057797
15000, 0.058112
15010, 0.057939
15020, 0.057324
15030, 0.056331
15040, 0.055156
15050, 0.054539
15060, 0.054348
15070, 0.054208
15080, 0.054146
15090, 0.053804
15100, 0.053877
15110, 0.053733
15120, 0.052774
15130, 0.051386
15140, 0.050061
15150, 0.049755
15160, 0.049941
15170, 0.049636
15180, 0.049107
15190, 0.047976
15200, 0.047613
15210, 0.047216
15220, 0.046945
15230, 0.046677
15240, 0.046383
15250, 0.045515
15260, 0.044387
15270, 0.042417
15280, 0.040748
15290, 0.039066
15300, 0.038394
15310, 0.038261
15320, 0.038468
15330, 0.039267
15340, 0.039535
15350, 0.037763
15360, 0.035288
15370, 0.032547
15380, 0.031647
15390, 0.030637
15400, 0.030707
15410, 0.030919
15420, 0.030303
15430, 0.029025
15440, 0.026649
15450, 0.024468
15460, 0.022846
15470, 0.022329
15480, 0.023311
