time,yellow_line_angle
5010, -0.005429
5020, -0.005519
5030, -0.006279
5040, -0.007217
5050, -0.007672
5060, -0.008512
5070, -0.009108
5080, -0.009959
5090, -0.009800
5100, -0.010035
5110, -0.010366
5120, -0.012046
5130, -0.013981
5140, -0.015880
5150, -0.016285
5160, -0.017290
5170, -0.017849
5180, -0.018536
5190, -0.019304
5200, -0.019252
5210, -0.018891
5220, -0.018072
5230, -0.017689
5240, -0.017969
5250, -0.017650
5260, -0.018421
5270, -0.018999
5280, -0.020011
5290, -0.020445
5300, -0.020906
5310, -0.021701
5320, -0.022714
5330, -0.023512
5340, -0.024091
5350, -0.025167
5360, -0.025706
5370, -0.025769
5380, -0.026501
5390, -0.027420
5400, -0.029531
5410, -0.030173
5420, -0.031652
5430, -0.033075
5440, -0.035531
5450, -0.037575
5460, -0.039675
5470, -0.039826
5480, -0.041321
5490, -0.042092
5500, -0.044546
5510, -0.047646
5520, -0.050015
5530, -0.049825
5540, -0.049334
5550, -0.049836
5560, -0.053533
5570, -0.056055
5580, -0.056701
5590, -0.055950
5600, -0.055105
5610, -0.055976
5620, -0.057893
5630, -0.060821
5640, -0.061990
5650, -0.062061
5660, -0.062272
5670, -0.063936
5680, -0.066801
5690, -0.068364
5700, -0.069491
5710, -0.070626
5720, -0.072108
5730, -0.073711
5740, -0.075093
5750, -0.075798
5760, -0.076449
5770, -0.077642
5780, -0.079169
5790, -0.081167
5800, -0.083939
5810, -0.087067
5820, -0.089132
5830, -0.089959
5840, -0.090478
5850, -0.092361
5860, -0.094640
5870, -0.097629
5880, -0.100725
5890, -0.100804
5900, -0.099990
5910, -0.098598
5920, -0.099484
5930, -0.101186
5940, -0.101999
5950, -0.103244
5960, -0.102871
5970, -0.103762
5980, -0.104084
5990, -0.104952
6000, -0.105899
6010, -0.106775
6020, -0.107154
6030, -0.107384
6040, -0.107054
6050, -0.107437
6060, -0.108122
6070, -0.109490
6080, -0.110898
6090, -0.111983
6100, -0.112272
6110, -0.112396
6120, -0.112506
6130, -0.113150
6140, -0.113967
6150, -0.114639
6160, -0.114777
6170, -0.115477
6180, -0.115795
6190, -0.117866
6200, -0.119894
6210, -0.122507
6220, -0.124584
6230, -0.126386
6240, -0.127539
6250, -0.127410
6260, -0.126582
6270, -0.126196
6280, -0.126229
6290, -0.126152
6300, -0.125646
6310, -0.125072
6320, -0.124129
6330, -0.123460
6340, -0.123147
6350, -0.123432
6360, -0.123872
6370, -0.124266
6380, -0.123823
6390, -0.123517
6400, -0.123201
6410, -0.123801
6420, -0.124093
6430, -0.122702
6440, -0.121958
6450, -0.121768
6460, -0.122466
6470, -0.123477
6480, -0.123390
6490, -0.125026
6500, -0.124829
6510, -0.125260
6520, -0.123701
6530, -0.122723
6540, -0.121424
6550, -0.120827
6560, -0.120457
6570, -0.121353
6580, -0.122469
6590, -0.122829
6600, -0.121024
6610, -0.117891
6620, -0.115886
6630, -0.114205
6640, -0.112758
6650, -0.112084
6660, -0.110625
6670, -0.110171
6680, -0.108185
6690, -0.107148
6700, -0.105484
6710, -0.104110
6720, -0.102252
6730, -0.100422
6740, -0.097943
6750, -0.096549
6760, -0.095071
6770, -0.094056
6780, -0.092754
6790, -0.091452
6800, -0.089719
6810, -0.088417
6820, -0.087385
6830, -0.087739
6840, -0.085468
6850, -0.084304
6860, -0.081996
6870, -0.081438
6880, -0.080653
6890, -0.079514
6900, -0.077699
6910, -0.075101
6920, -0.074938
6930, -0.076044
6940, -0.074526
6950, -0.071532
6960, -0.068462
6970, -0.068576
6980, -0.067629
6990, -0.065066
7000, -0.062399
7010, -0.060379
7020, -0.060666
7030, -0.060018
7040, -0.058691
7050, -0.056864
7060, -0.053392
7070, -0.050778
7080, -0.048503
7090, -0.047528
7100, -0.045700
7110, -0.043292
7120, -0.042195
7130, -0.039331
7140, -0.035886
7150, -0.031945
7160, -0.031167
7170, -0.029561
7180, -0.028294
7190, -0.025972
7200, -0.025918
7210, -0.023755
7220, -0.022360
7230, -0.019291
7240, -0.017680
7250, -0.014123
7260, -0.011891
7270, -0.010510
7280, -0.009068
7290, -0.006755
7300, -0.003581
7310, -0.001530
7320, 0.000401
7330, 0.002579
7340, 0.003584
7350, 0.004846
7360, 0.005191
7370, 0.005583
7380, 0.006066
7390, 0.005644
7400, 0.005506
7410, 0.004119
7420, 0.003923
7430, 0.004338
7440, 0.005798
7450, 0.006040
7460, 0.004579
7470, 0.001559
7480, 0.001022
7490, 0.001357
7500, 0.000222
7510, -0.002416
7520, -0.004092
7530, -0.005165
7540, -0.007215
7550, -0.008869
7560, -0.011985
7570, -0.013547
7580, -0.016989
7590, -0.019450
7600, -0.021794
7610, -0.024163
7620, -0.025294
7630, -0.026857
7640, -0.028491
7650, -0.032266
7660, -0.036172
7670, -0.040120
7680, -0.041974
7690, -0.046174
7700, -0.050991
7710, -0.054270
7720, -0.055886
7730, -0.058433
7740, -0.061210
7750, -0.064021
7760, -0.066346
7770, -0.069686
7780, -0.073267
7790, -0.075852
7800, -0.077297
7810, -0.080332
7820, -0.081847
7830, -0.085422
7840, -0.087065
7850, -0.090684
7860, -0.092015
7870, -0.093824
7880, -0.095536
7890, -0.098117
7900, -0.100435
7910, -0.101905
7920, -0.104184
7930, -0.106272
7940, -0.107086
7950, -0.108610
7960, -0.110682
7970, -0.114583
7980, -0.116477
7990, -0.117958
8000, -0.119660
8010, -0.122738
8020, -0.126515
8030, -0.128995
8040, -0.131196
8050, -0.132666
8060, -0.134425
8070, -0.135551
8080, -0.136090
8090, -0.137080
8100, -0.138637
8110, -0.141695
8120, -0.143474
8130, -0.143623
8140, -0.144109
8150, -0.146347
8160, -0.149883
8170, -0.151473
8180, -0.152167
8190, -0.152413
8200, -0.153826
8210, -0.154874
8220, -0.156083
8230, -0.157378
8240, -0.158896
8250, -0.160725
8260, -0.163063
8270, -0.165799
8280, -0.167249
8290, -0.167554
8300, -0.167687
8310, -0.170009
8320, -0.172119
8330, -0.174984
8340, -0.176817
8350, -0.178221
8360, -0.178807
8370, -0.179488
8380, -0.180070
8390, -0.180364
8400, -0.180324
8410, -0.180464
8420, -0.181305
8430, -0.181672
8440, -0.181455
8450, -0.180470
8460, -0.180102
8470, -0.180109
8480, -0.180272
8490, -0.180403
8500, -0.180630
8510, -0.180691
8520, -0.180136
8530, -0.179514
8540, -0.178233
8550, -0.176970
8560, -0.175414
8570, -0.174327
8580, -0.173253
8590, -0.173445
8600, -0.172985
8610, -0.172129
8620, -0.170431
8630, -0.169129
8640, -0.167846
8650, -0.167429
8660, -0.167276
8670, -0.167621
8680, -0.167314
8690, -0.165948
8700, -0.164138
8710, -0.161483
8720, -0.160398
8730, -0.160544
8740, -0.159559
8750, -0.158046
8760, -0.154011
8770, -0.152103
8780, -0.150132
8790, -0.149146
8800, -0.147859
8810, -0.146100
8820, -0.143975
8830, -0.141817
8840, -0.139454
8850, -0.137073
8860, -0.134688
8870, -0.132688
8880, -0.130186
8890, -0.127131
8900, -0.123977
8910, -0.122422
8920, -0.120961
8930, -0.119162
8940, -0.117639
8950, -0.114545
8960, -0.111729
8970, -0.109794
8980, -0.107494
8990, -0.104731
9000, -0.101836
9010, -0.100261
9020, -0.098432
9030, -0.096863
9040, -0.095566
9050, -0.093445
9060, -0.090989
9070, -0.088943
9080, -0.087234
9090, -0.085477
9100, -0.081933
9110, -0.080312
9120, -0.077136
9130, -0.073787
9140, -0.069639
9150, -0.066214
9160, -0.063684
9170, -0.062146
9180, -0.059941
9190, -0.058077
9200, -0.053665
9210, -0.050330
9220, -0.045840
9230, -0.042829
9240, -0.039110
9250, -0.035934
9260, -0.032097
9270, -0.028290
9280, -0.024948
9290, -0.020715
9300, -0.016952
9310, -0.012753
9320, -0.009859
9330, -0.006748
9340, -0.003829
9350, -0.001699
9360, 0.002580
9370, 0.005532
9380, 0.008794
9390, 0.010021
9400, 0.012044
9410, 0.013672
9420, 0.015531
9430, 0.015864
9440, 0.016182
9450, 0.016498
9460, 0.016725
9470, 0.016733
9480, 0.015793
9490, 0.014950
9500, 0.013759
9510, 0.013207
9520, 0.012397
9530, 0.011123
9540, 0.009300
9550, 0.008282
9560, 0.008388
9570, 0.007046
9580, 0.007145
9590, 0.005490
9600, 0.003807
9610, 0.000293
9620, -0.001563
9630, -0.002131
9640, -0.003696
9650, -0.006092
9660, -0.009173
9670, -0.011001
9680, -0.012352
9690, -0.014748
9700, -0.017372
9710, -0.020229
9720, -0.022541
9730, -0.026143
9740, -0.031185
9750, -0.034970
9760, -0.037648
9770, -0.039522
9780, -0.041528
9790, -0.043888
9800, -0.046917
9810, -0.050335
9820, -0.053183
9830, -0.054917
9840, -0.056739
9850, -0.059750
9860, -0.062276
9870, -0.065066
9880, -0.068222
9890, -0.072347
9900, -0.074795
9910, -0.076006
9920, -0.076695
9930, -0.079328
9940, -0.081845
9950, -0.083454
9960, -0.085314
9970, -0.088067
9980, -0.088909
9990, -0.091489
10000, -0.092996
10010, -0.097349
10020, -0.097957
10030, -0.100271
10040, -0.102418
10050, -0.104218
10060, -0.105306
10070, -0.107690
10080, -0.111328
10090, -0.114930
10100, -0.116208
10110, -0.119098
10120, -0.121658
10130, -0.124353
10140, -0.124583
10150, -0.125986
10160, -0.128832
10170, -0.131575
10180, -0.134375
10190, -0.136211
10200, -0.138723
10210, -0.139728
10220, -0.139752
10230, -0.142395
10240, -0.143750
10250, -0.146811
10260, -0.146697
10270, -0.148691
10280, -0.150697
10290, -0.153522
10300, -0.154959
10310, -0.156693
10320, -0.159556
10330, -0.161767
10340, -0.162406
10350, -0.161519
10360, -0.161330
10370, -0.162061
10380, -0.162956
10390, -0.164572
10400, -0.166985
10410, -0.169379
10420, -0.171009
10430, -0.172757
10440, -0.174368
10450, -0.176139
10460, -0.176520
10470, -0.176344
10480, -0.176391
10490, -0.177784
10500, -0.179287
10510, -0.180155
10520, -0.179955
10530, -0.179549
10540, -0.179000
10550, -0.178582
10560, -0.177485
10570, -0.177880
10580, -0.178105
10590, -0.178606
10600, -0.176929
10610, -0.175754
10620, -0.174819
10630, -0.174045
10640, -0.172888
10650, -0.171369
10660, -0.170986
10670, -0.169470
10680, -0.168938
10690, -0.168588
10700, -0.168340
10710, -0.167664
10720, -0.165941
10730, -0.163988
10740, -0.162228
10750, -0.160088
10760, -0.159252
10770, -0.158131
10780, -0.156887
10790, -0.155268
10800, -0.153567
10810, -0.151675
10820, -0.149889
10830, -0.148193
10840, -0.146741
10850, -0.144611
10860, -0.142007
10870, -0.139951
10880, -0.136952
10890, -0.134181
10900, -0.131403
10910, -0.129272
10920, -0.127161
10930, -0.124778
10940, -0.122354
10950, -0.119180
10960, -0.116410
10970, -0.113236
10980, -0.110309
10990, -0.107747
11000, -0.104608
11010, -0.103041
11020, -0.098805
11030, -0.096718
11040, -0.092183
11050, -0.089505
11060, -0.086394
11070, -0.082827
11080, -0.080223
11090, -0.075683
11100, -0.073082
11110, -0.068789
11120, -0.065734
11130, -0.061896
11140, -0.058015
11150, -0.054335
11160, -0.050501
11170, -0.046880
11180, -0.042755
11190, -0.038809
11200, -0.034835
11210, -0.031413
11220, -0.027402
11230, -0.023870
11240, -0.019537
11250, -0.015887
11260, -0.011522
11270, -0.008037
11280, -0.003411
11290, 0.000643
11300, 0.005984
11310, 0.009445
11320, 0.013928
11330, 0.015800
11340, 0.019736
11350, 0.022104
11360, 0.024870
11370, 0.025718
11380, 0.027496
11390, 0.030145
11400, 0.032409
11410, 0.033218
11420, 0.033644
11430, 0.033594
11440, 0.034949
11450, 0.038164
11460, 0.042070
11470, 0.044221
11480, 0.042819
11490, 0.041082
11500, 0.040522
11510, 0.041363
11520, 0.042448
11530, 0.042708
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.026042
13010, 99999.990000
13020, 99999.990000
13030, -0.007812
13040, -0.018229
13050, -0.035590
13060, -0.049132
13070, -0.054340
13080, -0.052604
13090, -0.050456
13100, -0.050055
13110, -0.054662
13120, -0.048640
13130, -0.048841
13140, -0.048039
13150, -0.052738
13160, -0.052938
13170, -0.051430
13180, -0.045609
13190, -0.043439
13200, -0.039222
13210, -0.040572
13220, -0.038706
13230, -0.032133
13240, -0.023409
13250, -0.015883
13260, -0.012600
13270, -0.012967
13280, -0.008423
13290, -0.001140
13300, 0.008844
13310, 0.013570
13320, 0.015747
13330, 0.020921
13340, 0.023043
13350, 0.028502
13360, 0.030513
13370, 0.037102
13380, 0.042284
13390, 0.048591
13400, 0.053530
13410, 0.058634
13420, 0.061943
13430, 0.065805
13440, 0.068308
13450, 0.073025
13460, 0.077823
13470, 0.084628
13480, 0.089745
13490, 0.094504
13500, 0.098722
13510, 0.103317
13520, 0.108946
13530, 0.113426
13540, 0.117038
13550, 0.120733
13560, 0.124230
13570, 0.127974
13580, 0.132121
13590, 0.135032
13600, 0.139692
13610, 0.140887
13620, 0.143854
13630, 0.145462
13640, 0.148563
13650, 0.151239
13660, 0.153077
13670, 0.154849
13680, 0.156865
13690, 0.159640
13700, 0.163437
13710, 0.165999
13720, 0.168419
13730, 0.169381
13740, 0.170439
13750, 0.171433
13760, 0.173076
13770, 0.174580
13780, 0.175850
13790, 0.176942
13800, 0.178975
13810, 0.180310
13820, 0.182014
13830, 0.182591
13840, 0.183235
13850, 0.183079
13860, 0.182908
13870, 0.182539
13880, 0.182882
13890, 0.182781
13900, 0.183043
13910, 0.182636
13920, 0.181641
13930, 0.180160
13940, 0.179347
13950, 0.178009
13960, 0.176913
13970, 0.174720
13980, 0.173974
13990, 0.172744
14000, 0.171411
14010, 0.169067
14020, 0.167616
14030, 0.166082
14040, 0.165048
14050, 0.163488
14060, 0.161037
14070, 0.158847
14080, 0.156014
14090, 0.153951
14100, 0.151754
14110, 0.150267
14120, 0.148577
14130, 0.146664
14140, 0.143975
14150, 0.141045
14160, 0.137913
14170, 0.135309
14180, 0.132873
14190, 0.130187
14200, 0.125715
14210, 0.121604
14220, 0.118013
14230, 0.116244
14240, 0.113366
14250, 0.110397
14260, 0.105873
14270, 0.101440
14280, 0.096282
14290, 0.090962
14300, 0.086911
14310, 0.082739
14320, 0.079572
14330, 0.074701
14340, 0.067805
14350, 0.061719
14360, 0.056386
14370, 0.052866
14380, 0.047242
14390, 0.042501
14400, 0.036524
14410, 0.033460
14420, 0.028342
14430, 0.024188
14440, 0.018901
14450, 0.013187
14460, 0.010073
14470, 0.005453
14480, 0.001916
14490, -0.003745
14500, -0.009121
14510, -0.013903
14520, -0.018098
14530, -0.022306
14540, -0.025713
14550, -0.030855
14560, -0.034810
14570, -0.037729
14580, -0.038992
14590, -0.041753
14600, -0.044658
14610, -0.048425
14620, -0.051122
14630, -0.054531
14640, -0.057347
14650, -0.059771
14660, -0.063088
14670, -0.065580
14680, -0.068510
14690, -0.071165
14700, -0.074230
14710, -0.076810
14720, -0.080119
14730, -0.082088
14740, -0.083813
14750, -0.086113
14760, -0.090887
14770, -0.094250
14780, -0.096590
14790, -0.097730
14800, -0.101095
14810, -0.102411
14820, -0.104130
14830, -0.105458
14840, -0.109156
14850, -0.111760
14860, -0.114770
14870, -0.115740
14880, -0.117937
14890, -0.118214
14900, -0.120175
14910, -0.121654
14920, -0.124506
14930, -0.125829
14940, -0.127051
14950, -0.128452
14960, -0.130752
14970, -0.132643
14980, -0.134592
14990, -0.135381
15000, -0.136534
15010, -0.138598
15020, -0.141962
15030, -0.144850
15040, -0.146816
15050, -0.148139
15060, -0.149468
15070, -0.149474
15080, -0.151324
15090, -0.154523
15100, -0.158537
15110, -0.159327
15120, -0.158286
15130, -0.155635
15140, -0.154880
15150, -0.155674
15160, -0.158337
15170, -0.161243
15180, -0.162512
15190, -0.163163
15200, -0.161969
15210, -0.161884
15220, -0.162173
15230, -0.162787
15240, -0.162635
15250, -0.161815
15260, -0.161203
15270, -0.161014
15280, -0.161690
15290, -0.162880
15300, -0.163237
15310, -0.163454
15320, -0.162633
15330, -0.162381
15340, -0.162549
15350, -0.163360
15360, -0.163729
15370, -0.163154
15380, -0.162648
15390, -0.163778
15400, -0.166236
15410, -0.168908
15420, -0.170419
15430, -0.170419
15440, -0.169231
15450, -0.166589
15460, -0.165593
15470, -0.165711
