time,yellow_line_angle
15490, -0.042395
15500, -0.040738
15510, -0.039725
15520, -0.036791
15530, -0.034322
15540, -0.032377
15550, -0.030781
15560, -0.028349
15570, -0.026142
15580, -0.024381
15590, -0.021848
15600, -0.019442
15610, -0.018156
15620, -0.015904
15630, -0.012779
15640, -0.010556
15650, -0.008875
15660, -0.006622
15670, -0.003211
15680, -0.001021
15690, 0.001038
15700, 0.003344
15710, 0.005566
15720, 0.007327
15730, 0.009094
15740, 0.010946
15750, 0.012072
15760, 0.012479
15770, 0.013180
15780, 0.015193
15790, 0.017484
15800, 0.019325
15810, 0.019668
15820, 0.019705
15830, 0.019370
15840, 0.019341
15850, 0.020337
15860, 0.021803
15870, 0.023066
15880, 0.023573
15890, 0.023912
15900, 0.024693
15910, 0.025014
15920, 0.025429
15930, 0.024927
15940, 0.025274
15950, 0.025213
15960, 0.026866
15970, 0.028379
15980, 0.030065
15990, 0.031012
16000, 0.031495
16010, 0.032059
16020, 0.032207
16030, 0.032547
16040, 0.032753
16050, 0.033199
16060, 0.033557
16070, 0.033781
16080, 0.033687
16090, 0.034065
16100, 0.034281
16110, 0.035716
16120, 0.036447
16130, 0.037909
16140, 0.038229
16150, 0.038483
16160, 0.038300
16170, 0.038532
16180, 0.039273
16190, 0.039961
16200, 0.040930
16210, 0.041194
16220, 0.041635
16230, 0.040910
16240, 0.040885
16250, 0.040990
16260, 0.041371
16270, 0.041807
16280, 0.042529
16290, 0.042864
16300, 0.042663
16310, 0.042350
16320, 0.042908
16330, 0.043834
16340, 0.044466
16350, 0.044411
16360, 0.044607
16370, 0.044708
16380, 0.045220
16390, 0.045117
16400, 0.046218
16410, 0.047261
16420, 0.048738
16430, 0.048994
16440, 0.049437
16450, 0.050843
16460, 0.052724
16470, 0.054394
16480, 0.055931
16490, 0.056468
16500, 0.056958
16510, 0.056990
16520, 0.058636
16530, 0.059985
16540, 0.061111
16550, 0.061980
16560, 0.063533
16570, 0.064393
16580, 0.064319
16590, 0.063293
16600, 0.063533
16610, 0.064310
16620, 0.065923
16630, 0.067288
16640, 0.068112
16650, 0.069031
16660, 0.068882
16670, 0.069064
16680, 0.069630
16690, 0.070284
16700, 0.071253
16710, 0.071995
16720, 0.072779
16730, 0.073560
16740, 0.074599
16750, 0.077474
16760, 0.078288
16770, 0.078776
16780, 0.077558
16790, 0.077872
