time,yellow_line_angle
1840, 0.007455
1850, 0.007680
1860, 0.007446
1870, 0.007264
1880, 0.007025
1890, 0.007137
1900, 0.007129
1910, 0.007291
1920, 0.007214
1930, 0.007079
1940, 0.006352
1950, 0.005845
1960, 0.005302
1970, 0.005557
1980, 0.005391
1990, 0.005300
2000, 0.004953
2010, 0.005260
2020, 0.005797
2030, 0.006483
2040, 0.006764
2050, 0.006835
2060, 0.006560
2070, 0.005972
2080, 0.005383
2090, 0.004806
2100, 0.004620
2110, 0.004434
2120, 0.004548
2130, 0.004661
2140, 0.004485
2150, 0.003979
2160, 0.003472
2170, 0.003155
2180, 0.003056
2190, 0.002956
2200, 0.002766
2210, 0.002577
2220, 0.002459
2230, 0.002532
2240, 0.002604
2250, 0.002604
2260, 0.002604
2270, 0.002604
2280, 0.002480
2290, 0.002225
2300, 0.002101
2310, 0.002276
2320, 0.002812
2330, 0.003015
2340, 0.003122
2350, 0.003065
2360, 0.003333
2370, 0.003567
2380, 0.003912
2390, 0.004529
2400, 0.004415
2410, 0.004541
2420, 0.003866
2430, 0.004167
2440, 0.003682
2450, 0.003361
2460, 0.002671
2470, 0.002940
2480, 0.002835
2490, 0.003026
2500, 0.002423
2510, 0.002324
2520, 0.001963
2530, 0.001620
2540, 0.001117
2550, 0.000473
2560, -0.000109
2570, -0.000240
2580, -0.000254
2590, -0.000072
2600, -0.000473
2610, -0.001175
2620, -0.001949
2630, -0.002069
2640, -0.002113
2650, -0.002335
2660, -0.002930
2670, -0.003228
2680, -0.003348
2690, -0.003051
2700, -0.002779
2710, -0.002603
2720, -0.002559
2730, -0.002489
2740, -0.002323
2750, -0.002675
2760, -0.003026
2770, -0.003265
2780, -0.003152
2790, -0.003038
2800, -0.003038
2810, -0.003038
2820, -0.003216
2830, -0.003394
2840, -0.003453
2850, -0.003335
2860, -0.003013
2870, -0.002706
2880, -0.002400
2890, -0.002425
2900, -0.002425
2910, -0.002744
2920, -0.002936
2930, -0.003166
2940, -0.003076
2950, -0.003221
2960, -0.003383
2970, -0.003545
2980, -0.003282
2990, -0.003197
3000, -0.002805
3010, -0.002678
3020, -0.002583
3030, -0.002549
3040, -0.002767
3050, -0.003050
3060, -0.003126
3070, -0.002787
3080, -0.002283
3090, -0.002314
3100, -0.002314
3110, -0.002062
3120, -0.002264
3130, -0.002240
3140, -0.002469
3150, -0.002269
3160, -0.002417
3170, -0.002316
3180, -0.002184
3190, -0.001905
3200, -0.001874
3210, -0.001575
3220, -0.001423
3230, -0.001234
3240, -0.001112
3250, -0.001112
3260, -0.001147
3270, -0.001659
3280, -0.001670
3290, -0.001998
3300, -0.001830
3310, -0.002230
3320, -0.002371
3330, -0.002407
3340, -0.002403
3350, -0.001922
3360, -0.001390
3370, -0.000708
3380, -0.000137
3390, 0.000211
3400, 0.000485
3410, 0.000419
3420, 0.000356
3430, 0.000292
3440, -0.000141
3450, -0.000501
3460, -0.000784
3470, -0.000646
3480, -0.000857
3490, -0.000935
3500, -0.001134
3510, -0.001073
3520, -0.001230
3530, -0.001019
3540, -0.000947
3550, -0.000426
3560, 0.000192
3570, 0.000733
3580, 0.001018
3590, 0.000695
3600, 0.000802
3610, 0.001251
3620, 0.001775
3630, 0.002004
3640, 0.002197
3650, 0.002128
3660, 0.002041
3670, 0.001040
3680, 0.000680
3690, 0.000449
3700, 0.000635
3710, 0.000716
3720, 0.001122
3730, 0.001029
3740, 0.000768
3750, 0.000542
3760, 0.000701
3770, 0.001007
3780, 0.000477
3790, 0.000388
3800, 0.000318
3810, 0.000725
3820, 0.000792
3830, 0.000708
3840, 0.000462
3850, 0.000079
3860, 0.000287
3870, 0.000414
3880, 0.000704
3890, 0.000411
3900, 0.000206
3910, 0.000202
3920, 0.000267
3930, 0.000267
3940, 0.000134
3950, 0.000070
3960, -0.000436
3970, -0.000942
3980, -0.001576
3990, -0.001720
4000, -0.001980
4010, -0.002140
4020, -0.001771
4030, -0.001286
4040, -0.000763
4050, -0.000482
4060, 0.000011
4070, 0.000422
4080, 0.000567
4090, 0.000356
4100, 0.000145
4110, -0.000282
4120, -0.000563
4130, -0.000708
4140, -0.000989
4150, -0.001271
4160, -0.001689
4170, -0.001743
4180, -0.001954
4190, -0.001837
4200, -0.001378
4210, -0.000604
4220, -0.000158
4230, 0.000504
4240, 0.000953
4250, 0.001402
4260, 0.001347
4270, 0.001066
4280, 0.000886
4290, 0.000902
4300, 0.001506
4310, 0.001326
4320, 0.001310
4330, 0.001117
4340, 0.001606
4350, 0.001529
4360, 0.001240
4370, 0.000565
4380, 0.000093
4390, -0.000197
4400, -0.000100
4410, -0.000104
4420, -0.000405
4430, -0.000188
4440, 0.000217
4450, 0.000248
4460, -0.000062
4470, -0.000536
4480, 0.000341
4490, 0.000190
4500, 0.000111
4510, -0.000670
4520, -0.000599
4530, -0.000505
4540, -0.000025
4550, -0.000063
4560, -0.000372
4570, -0.001146
4580, -0.001135
4590, -0.000738
4600, -0.000545
4610, -0.000498
4620, -0.000717
4630, -0.000794
4640, -0.001464
4650, -0.001808
4660, -0.002278
4670, -0.002051
4680, -0.002087
4690, -0.001916
4700, -0.001990
4710, -0.001391
4720, -0.000877
4730, -0.000139
4740, 0.000155
4750, 0.000515
4760, 0.000235
4770, -0.000125
4780, -0.000700
4790, -0.000900
4800, -0.001380
4810, -0.001713
4820, -0.002076
4830, -0.002234
4840, -0.002416
4850, -0.002554
4860, -0.002835
4870, -0.002601
4880, -0.002136
4890, -0.001526
4900, -0.001116
4910, -0.000591
4920, -0.000312
4930, -0.000484
4940, -0.000731
4950, -0.001252
4960, -0.001317
4970, -0.001485
4980, -0.000969
4990, -0.001405
5000, -0.002334
5010, -0.003706
5020, -0.004671
5030, -0.005034
5040, -0.004976
5050, -0.005016
5060, -0.005342
5070, -0.006389
5080, -0.006870
5090, -0.007138
5100, -0.006760
5110, -0.006549
5120, -0.006932
5130, -0.008269
5140, -0.009282
5150, -0.010338
5160, -0.010157
5170, -0.010251
5180, -0.010497
5190, -0.011610
5200, -0.013542
5210, -0.014658
5220, -0.016171
5230, -0.016675
5240, -0.017954
5250, -0.017977
5260, -0.018622
5270, -0.018372
5280, -0.018327
5290, -0.018368
5300, -0.018493
5310, -0.018414
5320, -0.018488
5330, -0.018116
5340, -0.018715
5350, -0.019186
5360, -0.021061
5370, -0.021469
5380, -0.021816
5390, -0.022020
5400, -0.022987
5410, -0.024014
5420, -0.024480
5430, -0.024968
5440, -0.024983
5450, -0.025551
5460, -0.027146
5470, -0.028540
5480, -0.029633
5490, -0.030072
5500, -0.031098
5510, -0.033320
5520, -0.035782
5530, -0.038445
5540, -0.039628
5550, -0.040388
5560, -0.041295
5570, -0.042833
5580, -0.044901
5590, -0.047722
5600, -0.049237
5610, -0.050184
5620, -0.050513
5630, -0.052116
5640, -0.054614
5650, -0.055891
5660, -0.056048
5670, -0.055628
5680, -0.056482
5690, -0.057429
5700, -0.059383
5710, -0.061087
5720, -0.062255
5730, -0.062306
5740, -0.062874
5750, -0.065071
5760, -0.067334
5770, -0.068462
5780, -0.069658
5790, -0.070458
5800, -0.071900
5810, -0.074114
5820, -0.076526
5830, -0.077314
5840, -0.076753
5850, -0.077621
5860, -0.079417
5870, -0.081977
5880, -0.085276
5890, -0.088550
5900, -0.090305
5910, -0.090322
5920, -0.091269
5930, -0.092902
5940, -0.094759
5950, -0.097210
5960, -0.100217
5970, -0.100925
5980, -0.100283
5990, -0.099254
6000, -0.099879
6010, -0.101409
6020, -0.102108
6030, -0.103609
6040, -0.103508
6050, -0.104614
6060, -0.104561
6070, -0.105447
6080, -0.105741
6090, -0.106617
6100, -0.107107
6110, -0.107517
6120, -0.107359
6130, -0.107342
6140, -0.108122
6150, -0.109490
6160, -0.110475
6170, -0.111845
6180, -0.112492
6190, -0.113115
6200, -0.112859
6210, -0.113145
6220, -0.114010
6230, -0.114511
6240, -0.114649
6250, -0.114872
6260, -0.115365
6270, -0.116820
6280, -0.118457
6290, -0.120851
6300, -0.123290
6310, -0.126003
6320, -0.127634
6330, -0.126810
6340, -0.125890
6350, -0.125161
6360, -0.125938
6370, -0.126153
6380, -0.126441
6390, -0.125582
6400, -0.124248
6410, -0.123234
6420, -0.123014
6430, -0.123322
6440, -0.123460
6450, -0.123598
6460, -0.123683
6470, -0.123611
6480, -0.123855
6490, -0.124193
6500, -0.123044
6510, -0.122149
6520, -0.121452
6530, -0.121522
6540, -0.122390
6550, -0.122427
6560, -0.123402
6570, -0.123335
6580, -0.123893
6590, -0.123941
6600, -0.123350
6610, -0.122276
6620, -0.121259
6630, -0.120587
6640, -0.120690
6650, -0.121667
6660, -0.122266
6670, -0.121192
6680, -0.117973
6690, -0.115883
6700, -0.114414
6710, -0.113580
6720, -0.112316
6730, -0.111512
6740, -0.110768
6750, -0.109355
6760, -0.107536
6770, -0.105666
6780, -0.104278
6790, -0.102713
6800, -0.101773
6810, -0.099643
6820, -0.098188
6830, -0.096658
6840, -0.095763
6850, -0.093750
6860, -0.092212
6870, -0.090124
6880, -0.089226
6890, -0.087207
6900, -0.087026
6910, -0.085168
6920, -0.083857
6930, -0.082718
6940, -0.081640
6950, -0.080880
6960, -0.079268
6970, -0.078334
6980, -0.076409
6990, -0.074509
7000, -0.075905
7010, -0.075346
7020, -0.073037
7030, -0.069045
7040, -0.068313
7050, -0.069169
7060, -0.068606
7070, -0.065935
7080, -0.062926
7090, -0.060654
7100, -0.060252
7110, -0.059843
7120, -0.058269
7130, -0.054424
7140, -0.051299
7150, -0.049190
7160, -0.048096
7170, -0.045752
7180, -0.042867
7190, -0.041414
7200, -0.039950
7210, -0.037910
7220, -0.034433
7230, -0.032598
7240, -0.031426
7250, -0.030835
7260, -0.029286
7270, -0.027637
7280, -0.025129
7290, -0.022797
7300, -0.019825
7310, -0.018872
7320, -0.017030
7330, -0.014849
7340, -0.011083
7350, -0.008647
7360, -0.007263
7370, -0.005969
7380, -0.003886
7390, -0.001663
7400, -0.000355
7410, 0.001540
7420, 0.003545
7430, 0.005628
7440, 0.006262
7450, 0.006494
7460, 0.007217
7470, 0.008516
7480, 0.009510
7490, 0.009871
7500, 0.009321
7510, 0.009248
7520, 0.008245
7530, 0.008092
7540, 0.008049
7550, 0.007728
7560, 0.005913
7570, 0.003589
7580, 0.002773
7590, 0.002074
7600, -0.000497
7610, -0.002957
7620, -0.004060
7630, -0.006026
7640, -0.007193
7650, -0.008605
7660, -0.010144
7670, -0.012302
7680, -0.016128
7690, -0.017616
7700, -0.020387
7710, -0.024050
7720, -0.027500
7730, -0.030076
7740, -0.032344
7750, -0.035380
7760, -0.039104
7770, -0.041897
7780, -0.045522
7790, -0.049088
7800, -0.052420
7810, -0.054448
7820, -0.055845
7830, -0.059512
7840, -0.061427
7850, -0.066976
7860, -0.067708
7870, -0.071420
7880, -0.072105
7890, -0.074429
7900, -0.077856
7910, -0.081170
7920, -0.083979
7930, -0.085543
7940, -0.087623
7950, -0.091116
7960, -0.093470
7970, -0.095344
7980, -0.097505
7990, -0.099151
8000, -0.100621
8010, -0.101822
8020, -0.104669
8030, -0.107201
8040, -0.109721
8050, -0.111018
8060, -0.114693
8070, -0.116847
8080, -0.119940
8090, -0.121726
8100, -0.123794
8110, -0.125402
8120, -0.126857
8130, -0.128649
8140, -0.130416
8150, -0.132456
8160, -0.133813
8170, -0.135116
8180, -0.135321
8190, -0.137682
8200, -0.140191
8210, -0.143336
8220, -0.143933
8230, -0.145292
8240, -0.146101
8250, -0.147729
8260, -0.149401
8270, -0.151295
8280, -0.153311
8290, -0.154080
8300, -0.154755
8310, -0.155986
8320, -0.157695
8330, -0.159148
8340, -0.160744
8350, -0.163119
8360, -0.165439
8370, -0.166615
8380, -0.167008
8390, -0.169172
8400, -0.172038
8410, -0.175058
8420, -0.176620
8430, -0.178313
8440, -0.178892
8450, -0.179770
8460, -0.179915
8470, -0.179911
8480, -0.179249
8490, -0.179326
8500, -0.179869
8510, -0.180474
8520, -0.180181
8530, -0.179714
8540, -0.179604
8550, -0.180204
8560, -0.181195
8570, -0.182292
8580, -0.182619
8590, -0.182295
8600, -0.181572
8610, -0.180357
8620, -0.179762
8630, -0.179102
8640, -0.178304
8650, -0.176647
8660, -0.174938
8670, -0.174425
8680, -0.173071
8690, -0.172664
8700, -0.172693
8710, -0.173390
8720, -0.172420
8730, -0.171023
8740, -0.169245
8750, -0.168072
8760, -0.166520
8770, -0.166818
8780, -0.167284
8790, -0.166521
8800, -0.164474
8810, -0.161802
8820, -0.159567
8830, -0.158063
8840, -0.156987
8850, -0.156374
8860, -0.154399
8870, -0.152064
8880, -0.150970
8890, -0.149188
8900, -0.147321
8910, -0.144112
8920, -0.141964
8930, -0.140834
8940, -0.138986
8950, -0.136686
8960, -0.132713
8970, -0.130513
8980, -0.128241
8990, -0.127023
9000, -0.125209
9010, -0.123710
9020, -0.120864
9030, -0.118053
9040, -0.115649
9050, -0.113454
9060, -0.111758
9070, -0.110717
9080, -0.109325
9090, -0.107169
9100, -0.105540
9110, -0.102366
9120, -0.099525
9130, -0.097085
9140, -0.096113
9150, -0.093901
9160, -0.091091
9170, -0.087505
9180, -0.085640
9190, -0.082459
9200, -0.080261
9210, -0.077198
9220, -0.073785
9230, -0.071460
9240, -0.069181
9250, -0.066712
9260, -0.063289
9270, -0.059452
9280, -0.056496
9290, -0.053933
9300, -0.050446
9310, -0.046770
9320, -0.042458
9330, -0.039284
9340, -0.036221
9350, -0.032566
9360, -0.028968
9370, -0.024832
9380, -0.021414
9390, -0.017588
9400, -0.014223
9410, -0.011478
9420, -0.008955
9430, -0.005304
9440, -0.002622
9450, -0.000759
9460, 0.001787
9470, 0.004913
9480, 0.008459
9490, 0.010432
9500, 0.012707
9510, 0.014523
9520, 0.014601
9530, 0.014757
9540, 0.014441
9550, 0.015695
9560, 0.015765
9570, 0.015931
9580, 0.016008
9590, 0.015543
9600, 0.015850
9610, 0.015288
9620, 0.015196
9630, 0.014092
9640, 0.013822
9650, 0.013187
9660, 0.012051
9670, 0.009053
9680, 0.006772
9690, 0.005601
9700, 0.004099
9710, 0.002431
9720, 0.001503
9730, -0.000792
9740, -0.001877
9750, -0.005000
9760, -0.006662
9770, -0.010162
9780, -0.011664
9790, -0.014665
9800, -0.016969
9810, -0.022714
9820, -0.025846
9830, -0.028694
9840, -0.030499
9850, -0.032271
9860, -0.036402
9870, -0.039464
9880, -0.043000
9890, -0.044684
9900, -0.046863
9910, -0.049726
9920, -0.053768
9930, -0.056381
9940, -0.058434
9950, -0.061038
9960, -0.064088
9970, -0.066046
9980, -0.067724
9990, -0.069187
10000, -0.071325
10010, -0.073855
10020, -0.074834
10030, -0.077885
10040, -0.079328
10050, -0.081347
10060, -0.083836
10070, -0.085904
10080, -0.088809
10090, -0.089628
10100, -0.091861
10110, -0.095119
10120, -0.096223
10130, -0.098295
10140, -0.099930
10150, -0.103754
10160, -0.105472
10170, -0.107617
10180, -0.109638
10190, -0.112975
10200, -0.116264
10210, -0.118617
10220, -0.121147
10230, -0.123910
10240, -0.127172
10250, -0.128621
10260, -0.129309
10270, -0.130213
10280, -0.133087
10290, -0.136290
10300, -0.138002
10310, -0.138680
10320, -0.139996
10330, -0.141837
10340, -0.144160
10350, -0.144962
10360, -0.146641
10370, -0.147855
10380, -0.149800
10390, -0.150227
10400, -0.152180
10410, -0.155213
10420, -0.159651
10430, -0.161315
10440, -0.162735
10450, -0.163036
10460, -0.165351
10470, -0.166194
10480, -0.167774
10490, -0.168403
10500, -0.170072
10510, -0.171411
10520, -0.172739
10530, -0.173554
10540, -0.176159
10550, -0.177515
10560, -0.178485
10570, -0.177950
10580, -0.178843
10590, -0.179463
10600, -0.180061
10610, -0.179761
10620, -0.179172
10630, -0.178374
10640, -0.176824
10650, -0.176842
10660, -0.177068
10670, -0.177381
10680, -0.176973
10690, -0.175699
10700, -0.175276
10710, -0.174606
10720, -0.173861
10730, -0.172338
10740, -0.171788
10750, -0.170735
10760, -0.170373
10770, -0.169510
10780, -0.168750
10790, -0.168030
10800, -0.165640
10810, -0.165335
10820, -0.163686
10830, -0.163174
10840, -0.161019
10850, -0.159917
10860, -0.158542
10870, -0.157095
10880, -0.155523
10890, -0.154172
10900, -0.152461
10910, -0.150331
10920, -0.148119
10930, -0.146647
10940, -0.144509
10950, -0.142119
10960, -0.139609
10970, -0.137457
10980, -0.135257
10990, -0.132632
11000, -0.129934
11010, -0.126943
11020, -0.124339
11030, -0.122181
11040, -0.119725
11050, -0.117243
11060, -0.115140
11070, -0.112467
11080, -0.110826
11090, -0.106462
11100, -0.104094
11110, -0.099431
11120, -0.096973
11130, -0.092980
11140, -0.089831
11150, -0.087297
11160, -0.083984
11170, -0.081095
11180, -0.076833
11190, -0.073652
11200, -0.069926
11210, -0.066303
11220, -0.062793
11230, -0.058847
11240, -0.055391
11250, -0.051159
11260, -0.047547
11270, -0.043263
11280, -0.039845
11290, -0.035645
11300, -0.031912
11310, -0.027438
11320, -0.024026
11330, -0.019946
11340, -0.016245
11350, -0.012089
11360, -0.008020
11370, -0.003988
11380, -0.000098
11390, 0.004134
11400, 0.007552
11410, 0.012184
11420, 0.014672
11430, 0.019717
11440, 0.022228
11450, 0.025269
11460, 0.026621
11470, 0.029563
11480, 0.032060
11490, 0.033281
11500, 0.033563
11510, 0.034722
11520, 0.038008
11530, 0.041295
11540, 0.042192
11550, 0.041691
11560, 0.041102
11570, 0.041991
11580, 0.042231
11590, 0.042014
11600, 0.040538
11610, 0.035156
11620, 0.029080
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 0.010417
13170, 0.020833
13180, 99999.990000
13190, 0.010417
13200, 0.020833
13210, 0.028646
13220, 0.024740
13230, 0.016927
13240, 0.014323
13250, 0.013021
13260, 0.016927
13270, 0.018229
13280, 0.018229
13290, 0.016276
13300, 0.015495
13310, 0.016016
13320, 0.017188
13330, 0.016667
13340, 0.015104
13350, 0.015451
13360, 0.016319
13370, 0.017733
13380, 0.017237
13390, 0.017857
13400, 0.018136
13410, 0.018415
13420, 0.017708
13430, 0.017708
13440, 0.018685
13450, 0.018424
13460, 0.019667
13470, 0.020170
13480, 0.021138
13490, 0.020871
13500, 0.019880
13510, 0.019694
13520, 0.018500
13530, 0.018190
13540, 0.017278
13550, 0.016740
13560, 0.015711
13570, 0.015321
13580, 0.015669
13590, 0.016231
13600, 0.016082
13610, 0.015838
13620, 0.015332
13630, 0.015704
13640, 0.015550
13650, 0.015472
13660, 0.014802
13670, 0.013859
13680, 0.012594
13690, 0.011037
13700, 0.010075
13710, 0.009029
13720, 0.008753
13730, 0.008335
13740, 0.008389
13750, 0.007923
13760, 0.007929
13770, 0.007805
13780, 0.008163
13790, 0.008503
13800, 0.008648
13810, 0.007063
13820, 0.004939
13830, 0.002856
13840, 0.002064
13850, 0.001241
13860, 0.000835
13870, 0.000454
13880, 0.000259
13890, 0.000132
13900, -0.000149
13910, -0.000221
13920, -0.000660
13930, -0.000299
13940, -0.000162
13950, 0.000552
13960, -0.000964
13970, -0.002298
13980, -0.003973
13990, -0.004339
14000, -0.004943
14010, -0.005923
14020, -0.006488
14030, -0.007089
14040, -0.007318
14050, -0.007555
14060, -0.007360
14070, -0.007125
14080, -0.006848
14090, -0.006897
14100, -0.006985
14110, -0.007053
14120, -0.006990
14130, -0.007190
14140, -0.006831
14150, -0.006671
14160, -0.005979
14170, -0.006297
14180, -0.006948
14190, -0.007966
14200, -0.008435
14210, -0.008869
14220, -0.009919
14230, -0.010882
14240, -0.011677
14250, -0.012045
14260, -0.012710
14270, -0.013045
14280, -0.013385
14290, -0.013606
14300, -0.013655
14310, -0.013469
14320, -0.013201
14330, -0.013342
14340, -0.013305
14350, -0.013503
14360, -0.013269
14370, -0.013418
14380, -0.013599
14390, -0.013757
14400, -0.013670
14410, -0.013291
14420, -0.013024
14430, -0.013168
14440, -0.013117
14450, -0.013304
14460, -0.012949
14470, -0.012811
14480, -0.012732
14490, -0.012740
14500, -0.012996
14510, -0.013269
14520, -0.013856
14530, -0.014286
14540, -0.014435
14550, -0.014017
14560, -0.013853
14570, -0.013486
14580, -0.013519
14590, -0.013503
14600, -0.013843
14610, -0.013843
14620, -0.013975
14630, -0.014123
14640, -0.014801
14650, -0.015058
14660, -0.014771
14670, -0.014198
14680, -0.013376
14690, -0.013003
14700, -0.012763
14710, -0.012881
14720, -0.012907
14730, -0.012785
14740, -0.012785
14750, -0.012548
14760, -0.012519
14770, -0.012374
14780, -0.012529
14790, -0.012630
14800, -0.012494
14810, -0.012722
14820, -0.012433
14830, -0.011845
14840, -0.011212
14850, -0.010508
14860, -0.010146
14870, -0.009468
14880, -0.009016
14890, -0.008662
14900, -0.008332
14910, -0.008396
14920, -0.008392
14930, -0.008460
14940, -0.008550
14950, -0.008185
14960, -0.007899
14970, -0.007601
14980, -0.008213
14990, -0.008354
15000, -0.007879
15010, -0.007094
15020, -0.006747
15030, -0.006641
15040, -0.006401
15050, -0.006139
15060, -0.005750
15070, -0.005539
15080, -0.004926
15090, -0.004631
15100, -0.004401
15110, -0.004366
15120, -0.004173
15130, -0.004062
15140, -0.003336
15150, -0.002766
15160, -0.002270
15170, -0.002079
15180, -0.001680
15190, -0.000936
15200, -0.000283
15210, 0.000044
15220, 0.000364
15230, -0.000052
15240, 0.000004
15250, -0.000411
15260, -0.000214
15270, -0.000027
15280, 0.000599
15290, 0.001218
15300, 0.001252
15310, 0.000900
15320, 0.001022
15330, 0.001176
15340, 0.001656
15350, 0.001433
15360, 0.001373
15370, 0.001116
15380, 0.001031
15390, 0.001106
15400, 0.001586
15410, 0.001876
15420, 0.002089
15430, 0.002019
15440, 0.001916
15450, 0.001849
15460, 0.001833
15470, 0.001848
