time,yellow_line_angle
6990, -0.067930
7000, -0.065867
7010, -0.062551
7020, -0.060887
7030, -0.060639
7040, -0.060133
7050, -0.058558
7060, -0.055819
7070, -0.053133
7080, -0.050535
7090, -0.049003
7100, -0.046625
7110, -0.043941
7120, -0.041504
7130, -0.039988
7140, -0.038203
7150, -0.035461
7160, -0.032476
7170, -0.031389
7180, -0.030960
7190, -0.030207
7200, -0.028188
7210, -0.025677
7220, -0.023344
7230, -0.020404
7240, -0.018776
7250, -0.016934
7260, -0.014753
7270, -0.010894
7280, -0.008996
7290, -0.007613
7300, -0.006508
7310, -0.004037
7320, -0.001814
7330, -0.000435
7340, 0.001769
7350, 0.003773
7360, 0.005785
7370, 0.006262
7380, 0.006494
7390, 0.006854
7400, 0.008153
7410, 0.009146
7420, 0.009518
7430, 0.008967
7440, 0.008895
7450, 0.008245
7460, 0.008408
7470, 0.008565
7480, 0.008245
7490, 0.006115
7500, 0.003393
7510, 0.002457
7520, 0.002040
7530, -0.000335
7540, -0.002675
7550, -0.004237
7560, -0.006204
7570, -0.007371
7580, -0.008605
7590, -0.010545
7600, -0.012591
7610, -0.016416
7620, -0.017504
7630, -0.020387
7640, -0.024391
7650, -0.027842
7660, -0.030417
7670, -0.032344
7680, -0.035380
7690, -0.039104
7700, -0.042009
7710, -0.045634
7720, -0.048996
7730, -0.052060
7740, -0.054320
7750, -0.055856
7760, -0.059678
7770, -0.061361
7780, -0.066976
7790, -0.067708
7800, -0.071452
7810, -0.072137
7820, -0.074507
7830, -0.077901
7840, -0.081215
7850, -0.083979
7860, -0.085543
7870, -0.087623
7880, -0.091265
7890, -0.093420
7900, -0.095294
7910, -0.097668
7920, -0.099312
7930, -0.100782
7940, -0.102294
7950, -0.105040
7960, -0.107571
7970, -0.109419
7980, -0.111018
7990, -0.114693
8000, -0.117251
8010, -0.120344
8020, -0.122576
8030, -0.124240
8040, -0.125848
8050, -0.126857
8060, -0.128649
8070, -0.130557
8080, -0.132597
8090, -0.134308
8100, -0.135470
8110, -0.135564
8120, -0.137716
8130, -0.139634
8140, -0.142917
8150, -0.143370
8160, -0.144179
8170, -0.144957
8180, -0.146585
8190, -0.149117
8200, -0.151044
8210, -0.152771
8220, -0.153819
8230, -0.154466
8240, -0.155986
8250, -0.157695
8260, -0.159148
8270, -0.160744
8280, -0.163072
8290, -0.165393
8300, -0.166673
8310, -0.167112
8320, -0.169275
8330, -0.172038
8340, -0.174888
8350, -0.176450
8360, -0.178144
8370, -0.178892
8380, -0.179245
8390, -0.179390
8400, -0.179381
8410, -0.179245
8420, -0.179403
8430, -0.179951
8440, -0.180477
8450, -0.180102
8460, -0.179856
8470, -0.179825
8480, -0.180425
8490, -0.181302
8500, -0.182398
8510, -0.182726
8520, -0.182295
8530, -0.181572
8540, -0.180080
8550, -0.179090
8560, -0.178176
8570, -0.178064
8580, -0.176994
8590, -0.175539
8600, -0.174316
8610, -0.172770
8620, -0.172363
8630, -0.172693
8640, -0.173324
8650, -0.172382
8660, -0.170985
8670, -0.169274
8680, -0.167936
8690, -0.166384
8700, -0.166845
8710, -0.167446
8720, -0.166683
8730, -0.164528
8740, -0.161824
8750, -0.159588
8760, -0.158030
8770, -0.156987
8780, -0.156517
8790, -0.154431
8800, -0.152096
8810, -0.150593
8820, -0.148922
8830, -0.147055
8840, -0.144112
8850, -0.141964
8860, -0.140699
8870, -0.138669
8880, -0.136448
8890, -0.132737
8900, -0.130717
8910, -0.128355
8920, -0.126666
8930, -0.124853
8940, -0.123156
8950, -0.120654
8960, -0.117843
8970, -0.115649
8980, -0.113454
8990, -0.111758
9000, -0.110717
9010, -0.109325
9020, -0.107169
9030, -0.105162
9040, -0.101988
9050, -0.099148
9060, -0.097085
9070, -0.096111
9080, -0.094666
9090, -0.092056
9100, -0.088473
9110, -0.085840
9120, -0.083544
9130, -0.081347
9140, -0.078283
9150, -0.073785
9160, -0.071460
9170, -0.068974
9180, -0.066225
9190, -0.062763
9200, -0.059133
9210, -0.056456
9220, -0.053594
9230, -0.050511
9240, -0.046835
9250, -0.042952
9260, -0.039130
9270, -0.035812
9280, -0.032068
9290, -0.028406
9300, -0.024524
9310, -0.021374
9320, -0.018005
9330, -0.014432
9340, -0.011886
9350, -0.009558
9360, -0.006022
9370, -0.002874
9380, -0.000667
9390, 0.001787
9400, 0.004921
9410, 0.008783
9420, 0.010968
9430, 0.012986
9440, 0.014486
9450, 0.014404
9460, 0.014653
9470, 0.014504
9480, 0.015170
9490, 0.015029
9500, 0.014817
9510, 0.015429
9520, 0.015982
9530, 0.016574
9540, 0.016011
9550, 0.015268
9560, 0.014092
9570, 0.013713
9580, 0.013078
9590, 0.011942
9600, 0.009053
9610, 0.007212
9620, 0.006040
9630, 0.004625
9640, 0.002517
9650, 0.001590
9660, -0.000521
9670, -0.001296
9680, -0.003885
9690, -0.005817
9700, -0.009627
9710, -0.011664
9720, -0.014141
9730, -0.016446
9740, -0.022158
9750, -0.025751
9760, -0.029021
9770, -0.031050
9780, -0.032884
9790, -0.036613
9800, -0.039484
9810, -0.043004
9820, -0.044668
9830, -0.046618
9840, -0.049726
9850, -0.052956
9860, -0.055798
9870, -0.057324
9880, -0.060533
9890, -0.062867
9900, -0.065121
9910, -0.066263
9920, -0.068593
9930, -0.070558
9940, -0.074278
9950, -0.075106
9960, -0.078513
9970, -0.079450
9980, -0.081666
9990, -0.083972
10000, -0.085798
10010, -0.088213
10020, -0.088698
10030, -0.091233
10040, -0.094741
10050, -0.095909
10060, -0.097981
10070, -0.099833
10080, -0.103452
10090, -0.106262
10100, -0.108694
10110, -0.111343
10120, -0.113669
10130, -0.116306
10140, -0.119217
10150, -0.121669
10160, -0.124938
10170, -0.128023
10180, -0.129549
10190, -0.129970
10200, -0.131084
10210, -0.133781
10220, -0.136891
10230, -0.138133
10240, -0.139189
10250, -0.140454
10260, -0.142868
10270, -0.144910
10280, -0.146553
10290, -0.147223
10300, -0.148420
10310, -0.149270
10320, -0.151006
10330, -0.152977
10340, -0.156105
10350, -0.159722
10360, -0.162115
10370, -0.163325
10380, -0.163391
10390, -0.164977
10400, -0.165673
10410, -0.167416
10420, -0.168097
10430, -0.170171
10440, -0.171582
10450, -0.173281
10460, -0.174431
10470, -0.176254
10480, -0.177199
10490, -0.178057
10500, -0.178259
10510, -0.179168
10520, -0.180144
10530, -0.180398
10540, -0.180070
10550, -0.178941
10560, -0.178167
10570, -0.176998
10580, -0.176668
10590, -0.177108
10600, -0.177403
10610, -0.176863
10620, -0.175533
10630, -0.174837
10640, -0.174924
10650, -0.174504
10660, -0.173397
10670, -0.172959
10680, -0.171612
10690, -0.170310
10700, -0.169386
10710, -0.168986
10720, -0.168685
10730, -0.166443
10740, -0.165362
10750, -0.163637
10760, -0.163157
10770, -0.161630
10780, -0.160945
10790, -0.159222
10800, -0.157388
10810, -0.155149
10820, -0.154045
10830, -0.152463
10840, -0.150270
10850, -0.147702
10860, -0.145981
10870, -0.144008
10880, -0.142001
10890, -0.139831
10900, -0.138492
10910, -0.136031
10920, -0.133571
10930, -0.130593
10940, -0.127840
10950, -0.125308
10960, -0.122681
10970, -0.120153
10980, -0.117332
10990, -0.115297
11000, -0.112469
11010, -0.110661
11020, -0.106390
11030, -0.104086
11040, -0.099700
11050, -0.097398
11060, -0.094323
11070, -0.090824
11080, -0.088077
11090, -0.084059
11100, -0.081678
11110, -0.077723
11120, -0.074396
11130, -0.070266
11140, -0.066402
11150, -0.062700
11160, -0.058793
11170, -0.055533
11180, -0.051562
11190, -0.048327
11200, -0.043776
11210, -0.040330
11220, -0.035678
11230, -0.032517
11240, -0.028103
11250, -0.024705
11260, -0.019884
11270, -0.016162
11280, -0.012066
11290, -0.008404
11300, -0.004150
11310, -0.000039
11320, 0.004577
11330, 0.007995
11340, 0.012479
11350, 0.014822
11360, 0.019868
11370, 0.022305
11380, 0.025019
11390, 0.026074
11400, 0.029016
11410, 0.031763
11420, 0.033567
11430, 0.033849
11440, 0.034805
11450, 0.037806
11460, 0.041092
11470, 0.042527
11480, 0.042026
11490, 0.041437
11500, 0.041991
11510, 0.042231
11520, 0.042188
11530, 0.041518
11540, 0.040476
11550, 0.034226
11560, 0.036458
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.015625
13000, -0.031250
13010, -0.032552
13020, -0.024740
13030, -0.022656
13040, -0.026563
13050, -0.035677
13060, -0.036358
13070, -0.046090
13080, -0.049019
13090, -0.053985
13100, -0.062483
13110, -0.064225
13120, -0.074898
13130, -0.086096
13140, -0.095884
13150, -0.100455
13160, -0.108479
13170, -0.116526
13180, -0.125953
13190, -0.122574
13200, -0.119784
13210, -0.113622
13220, -0.106739
13230, -0.104365
13240, -0.101063
13250, -0.100224
13260, -0.098870
13270, -0.096765
13280, -0.097604
13290, -0.097292
13300, -0.092296
13310, -0.090697
13320, -0.088847
13330, -0.088709
13340, -0.084502
13350, -0.075063
13360, -0.067673
13370, -0.059417
13380, -0.051308
13390, -0.041730
13400, -0.035581
13410, -0.033993
13420, -0.029612
13430, -0.023542
13440, -0.014714
13450, -0.011043
13460, -0.006510
13470, -0.004722
13480, -0.004386
13490, -0.004758
13500, -0.006453
13510, -0.005952
13520, -0.003052
13530, -0.003049
13540, -0.002852
13550, -0.005938
13560, -0.003504
13570, -0.004521
13580, -0.004674
13590, -0.005976
13600, -0.005373
13610, -0.006988
13620, -0.011138
13630, -0.018060
13640, -0.021966
13650, -0.022360
13660, -0.020794
13670, -0.022153
13680, -0.029568
13690, -0.036075
13700, -0.038536
13710, -0.039058
13720, -0.037931
13730, -0.037844
13740, -0.040293
13750, -0.044531
13760, -0.051497
13770, -0.054612
13780, -0.057283
13790, -0.059857
13800, -0.060504
13810, -0.064615
13820, -0.067652
13830, -0.071280
13840, -0.073314
13850, -0.073314
13860, -0.074823
13870, -0.076952
13880, -0.080369
13890, -0.083357
13900, -0.084697
13910, -0.086405
13920, -0.088942
13930, -0.091264
13940, -0.093648
13950, -0.096319
13960, -0.098338
13970, -0.101739
13980, -0.102760
13990, -0.104180
14000, -0.104852
14010, -0.106569
14020, -0.108558
14030, -0.109929
14040, -0.111220
14050, -0.111800
14060, -0.113983
14070, -0.115176
14080, -0.116405
14090, -0.116684
14100, -0.117149
14110, -0.118715
14120, -0.120214
14130, -0.121382
14140, -0.122176
14150, -0.122884
14160, -0.123904
14170, -0.124220
14180, -0.124064
14190, -0.124270
14200, -0.124840
14210, -0.125761
14220, -0.126050
14230, -0.126290
14240, -0.126213
14250, -0.126430
14260, -0.126349
14270, -0.126043
14280, -0.126404
14290, -0.127985
14300, -0.129134
14310, -0.129649
14320, -0.129255
14330, -0.128743
14340, -0.128274
14350, -0.127383
14360, -0.126287
14370, -0.125000
14380, -0.124411
14390, -0.124266
14400, -0.124501
14410, -0.124513
14420, -0.124585
14430, -0.123565
14440, -0.122251
14450, -0.120953
14460, -0.120397
14470, -0.119377
14480, -0.118277
14490, -0.117163
14500, -0.116143
14510, -0.115265
14520, -0.114392
14530, -0.113487
14540, -0.111284
14550, -0.109342
14560, -0.107803
14570, -0.106843
14580, -0.106047
14590, -0.104630
14600, -0.102694
14610, -0.099982
14620, -0.098434
14630, -0.096864
14640, -0.095343
14650, -0.092855
14660, -0.091189
14670, -0.089583
14680, -0.087711
14690, -0.084753
14700, -0.082074
14710, -0.080448
14720, -0.078867
14730, -0.076382
14740, -0.073746
14750, -0.072370
14760, -0.070033
14770, -0.066717
14780, -0.063972
14790, -0.061888
14800, -0.059590
14810, -0.056775
14820, -0.053791
14830, -0.051255
14840, -0.048446
14850, -0.046016
14860, -0.043709
14870, -0.041679
14880, -0.038973
14890, -0.036295
14900, -0.032714
14910, -0.029926
14920, -0.027597
14930, -0.025021
14940, -0.021963
14950, -0.018974
14960, -0.015595
14970, -0.012281
14980, -0.009526
14990, -0.006398
15000, -0.003873
15010, -0.000785
15020, 0.002095
15030, 0.004783
15040, 0.007798
15050, 0.010049
15060, 0.012644
15070, 0.015074
15080, 0.017027
15090, 0.017938
15100, 0.019393
15110, 0.020718
15120, 0.022858
15130, 0.024390
15140, 0.025184
15150, 0.025373
15160, 0.025235
15170, 0.025864
15180, 0.026490
15190, 0.027388
15200, 0.028281
15210, 0.029159
15220, 0.030097
15230, 0.031139
15240, 0.031604
15250, 0.032280
15260, 0.032626
15270, 0.033341
15280, 0.033877
15290, 0.034260
15300, 0.034734
15310, 0.034968
15320, 0.035117
15330, 0.034778
15340, 0.034084
15350, 0.033533
15360, 0.033477
15370, 0.033077
15380, 0.032407
15390, 0.031756
15400, 0.031829
15410, 0.031899
15420, 0.031682
15430, 0.031516
15440, 0.031380
15450, 0.031120
15460, 0.030376
15470, 0.029756
15480, 0.029626
