time,yellow_line_angle
2950, 0.001474
2960, 0.001505
2970, 0.001717
2980, 0.001872
2990, 0.001660
3000, 0.001559
3010, 0.001722
3020, 0.002120
3030, 0.002041
3040, 0.001797
3050, 0.001203
3060, 0.000809
3070, 0.000560
3080, 0.000311
3090, 0.000479
3100, 0.000483
3110, 0.000239
3120, 0.000296
3130, 0.001033
3140, 0.002094
3150, 0.002604
3160, 0.002781
3170, 0.002781
3180, 0.002781
3190, 0.002781
3200, 0.002612
3210, 0.002282
3220, 0.001850
3230, 0.001573
3240, 0.001316
3250, 0.000832
3260, 0.000464
3270, -0.000005
3280, 0.000363
3290, 0.000994
3300, 0.002076
3310, 0.002548
3320, 0.002657
3330, 0.002653
3340, 0.002529
3350, 0.002506
3360, 0.002387
3370, 0.002577
3380, 0.002766
3390, 0.002956
3400, 0.002766
3410, 0.002577
3420, 0.002387
3430, 0.002098
3440, 0.001972
3450, 0.001846
3460, 0.002207
3470, 0.002523
3480, 0.002839
3490, 0.002956
3500, 0.002956
3510, 0.002956
3520, 0.002956
3530, 0.003128
3540, 0.003062
3550, 0.003053
3560, 0.003000
3570, 0.003000
3580, 0.003000
3590, 0.003000
3600, 0.003470
3610, 0.003470
3620, 0.003623
3630, 0.003410
3640, 0.003784
3650, 0.003784
3660, 0.003865
3670, 0.003556
3680, 0.003475
3690, 0.003394
3700, 0.003457
3710, 0.003257
3720, 0.003000
3730, 0.002606
3740, 0.002615
3750, 0.002630
3760, 0.002906
3770, 0.002855
3780, 0.003078
3790, 0.003189
3800, 0.003411
3810, 0.003350
3820, 0.003350
3830, 0.003289
3840, 0.003178
3850, 0.003167
3860, 0.003056
3870, 0.003056
3880, 0.002766
3890, 0.002577
3900, 0.002281
3910, 0.002006
3920, 0.001210
3930, 0.000827
3940, 0.000385
3950, 0.000859
3960, 0.001148
3970, 0.001887
3980, 0.002236
3990, 0.002075
4000, 0.001805
4010, 0.001686
4020, 0.001956
4030, 0.002111
4040, 0.002111
4050, 0.002276
4060, 0.002108
4070, 0.001776
4080, 0.001280
4090, 0.001280
4100, 0.001415
4110, 0.001340
4120, 0.000957
4130, 0.000614
4140, 0.000632
4150, 0.001015
4160, 0.001447
4170, 0.001921
4180, 0.001888
4190, 0.001944
4200, 0.001676
4210, 0.001844
4220, 0.001865
4230, 0.002212
4240, 0.002669
4250, 0.003054
4260, 0.003575
4270, 0.004307
4280, 0.004877
4290, 0.004634
4300, 0.004076
4310, 0.003349
4320, 0.003558
4330, 0.003000
4340, 0.002996
4350, 0.002336
4360, 0.002615
4370, 0.002795
4380, 0.003109
4390, 0.003269
4400, 0.003139
4410, 0.002949
4420, 0.002540
4430, 0.002316
4440, 0.002272
4450, 0.002046
4460, 0.001674
4470, 0.001407
4480, 0.001140
4490, 0.000716
4500, 0.000282
4510, -0.000326
4520, -0.000943
4530, -0.001578
4540, -0.001745
4550, -0.001261
4560, -0.000698
4570, -0.000075
4580, 0.000006
4590, 0.000068
4600, -0.000062
4610, -0.000133
4620, -0.000262
4630, -0.000399
4640, -0.000133
4650, -0.000267
4660, -0.000747
4670, -0.001434
4680, -0.002124
4690, -0.002376
4700, -0.002627
4710, -0.002648
4720, -0.002976
4730, -0.002852
4740, -0.002553
4750, -0.001970
4760, -0.001838
4770, -0.001714
4780, -0.001437
4790, -0.001160
4800, -0.000924
4810, -0.000924
4820, -0.001109
4830, -0.001291
4840, -0.002344
4850, -0.003369
4860, -0.004620
4870, -0.004916
4880, -0.004897
4890, -0.004724
4900, -0.005030
4910, -0.005967
4920, -0.006914
4930, -0.007238
4940, -0.007234
4950, -0.007134
4960, -0.007424
4970, -0.007812
4980, -0.008194
4990, -0.009134
5000, -0.009962
5010, -0.010621
5020, -0.010738
5030, -0.010317
5040, -0.010417
5050, -0.011637
5060, -0.013086
5070, -0.015383
5080, -0.016549
5090, -0.017797
5100, -0.018133
5110, -0.018595
5120, -0.019397
5130, -0.019938
5140, -0.019662
5150, -0.019615
5160, -0.019490
5170, -0.019490
5180, -0.019181
5190, -0.019181
5200, -0.019662
5210, -0.019950
5220, -0.020347
5230, -0.020774
5240, -0.021111
5250, -0.022268
5260, -0.022938
5270, -0.024483
5280, -0.025202
5290, -0.025983
5300, -0.026571
5310, -0.027831
5320, -0.028478
5330, -0.029143
5340, -0.029227
5350, -0.030166
5360, -0.031494
5370, -0.033536
5380, -0.036154
5390, -0.038499
5400, -0.039759
5410, -0.040950
5420, -0.041625
5430, -0.042568
5440, -0.044428
5450, -0.047547
5460, -0.049605
5470, -0.050137
5480, -0.050383
5490, -0.052222
5500, -0.055237
5510, -0.056601
5520, -0.056606
5530, -0.055775
5540, -0.056407
5550, -0.057516
5560, -0.059469
5570, -0.061291
5580, -0.062705
5590, -0.062662
5600, -0.063182
5610, -0.064443
5620, -0.066734
5630, -0.068296
5640, -0.069849
5650, -0.070810
5660, -0.071712
5670, -0.072950
5680, -0.074906
5690, -0.075936
5700, -0.076443
5710, -0.077474
5720, -0.079169
5730, -0.081029
5740, -0.083801
5750, -0.087580
5760, -0.090052
5770, -0.090879
5780, -0.091100
5790, -0.092713
5800, -0.094779
5810, -0.097416
5820, -0.100529
5830, -0.101468
5840, -0.100856
5850, -0.099945
5860, -0.100481
5870, -0.101447
5880, -0.101614
5890, -0.101950
5900, -0.102940
5910, -0.104131
5920, -0.104706
5930, -0.104544
5940, -0.105310
5950, -0.106158
5960, -0.107363
5970, -0.107239
5980, -0.107117
5990, -0.106699
6000, -0.107006
6010, -0.108190
6020, -0.109669
6030, -0.110802
6040, -0.112134
6050, -0.112670
6060, -0.113254
6070, -0.113414
6080, -0.113869
6090, -0.113787
6100, -0.113842
6110, -0.113898
6120, -0.114959
6130, -0.115463
6140, -0.116703
6150, -0.117782
6160, -0.118490
6170, -0.120003
6180, -0.121965
6190, -0.123465
6200, -0.124102
6210, -0.124781
6220, -0.125443
6230, -0.125376
6240, -0.124321
6250, -0.124175
6260, -0.124685
6270, -0.124829
6280, -0.124153
6290, -0.122142
6300, -0.120982
6310, -0.121623
6320, -0.122325
6330, -0.122861
6340, -0.122423
6350, -0.122698
6360, -0.123069
6370, -0.122456
6380, -0.122070
6390, -0.122032
6400, -0.122436
6410, -0.122453
6420, -0.121677
6430, -0.121231
6440, -0.120970
6450, -0.121953
6460, -0.121658
6470, -0.121616
6480, -0.120504
6490, -0.120353
6500, -0.120571
6510, -0.121672
6520, -0.122739
6530, -0.122154
6540, -0.118994
6550, -0.115674
6560, -0.112636
6570, -0.111074
6580, -0.110504
6590, -0.111161
6600, -0.110652
6610, -0.109334
6620, -0.106481
6630, -0.105134
6640, -0.103534
6650, -0.102956
6660, -0.102133
6670, -0.100116
6680, -0.098413
6690, -0.096677
6700, -0.095949
6710, -0.093568
6720, -0.091956
6730, -0.089559
6740, -0.088834
6750, -0.087053
6760, -0.086532
6770, -0.084751
6780, -0.082905
6790, -0.081929
6800, -0.080975
6810, -0.080408
6820, -0.079213
6830, -0.077446
6840, -0.076084
6850, -0.074184
6860, -0.075700
6870, -0.074757
6880, -0.072143
6890, -0.067970
6900, -0.065751
6910, -0.066769
6920, -0.067117
6930, -0.065154
6940, -0.062747
6950, -0.060522
6960, -0.060228
6970, -0.059360
6980, -0.057364
6990, -0.055832
7000, -0.052902
7010, -0.050719
7020, -0.048957
7030, -0.046823
7040, -0.044296
7050, -0.041160
7060, -0.040699
7070, -0.037908
7080, -0.035570
7090, -0.031329
7100, -0.031395
7110, -0.030662
7120, -0.029288
7130, -0.026910
7140, -0.024961
7150, -0.023452
7160, -0.020452
7170, -0.017662
7180, -0.015904
7190, -0.013945
7200, -0.011536
7210, -0.010155
7220, -0.008417
7230, -0.006755
7240, -0.003515
7250, -0.001725
7260, 0.000206
7270, 0.002422
7280, 0.003835
7290, 0.005566
7300, 0.005808
7310, 0.006288
7320, 0.005930
7330, 0.005509
7340, 0.005134
7350, 0.005060
7360, 0.004863
7370, 0.005396
7380, 0.005915
7390, 0.006158
7400, 0.004431
7410, 0.001614
7420, 0.000850
7430, 0.001333
7440, 0.000362
7450, -0.001494
7460, -0.002871
7470, -0.004588
7480, -0.007713
7490, -0.009666
7500, -0.012077
7510, -0.013536
7520, -0.016568
7530, -0.019891
7540, -0.021707
7550, -0.024233
7560, -0.024931
7570, -0.027655
7580, -0.029730
7590, -0.033252
7600, -0.035550
7610, -0.039717
7620, -0.041716
7630, -0.046391
7640, -0.050381
7650, -0.054547
7660, -0.055640
7670, -0.058606
7680, -0.060426
7690, -0.064026
7700, -0.066772
7710, -0.070334
7720, -0.073790
7730, -0.075017
7740, -0.076661
7750, -0.079638
7760, -0.081117
7770, -0.084681
7780, -0.086011
7790, -0.090679
7800, -0.092242
7810, -0.094767
7820, -0.096106
7830, -0.096907
7840, -0.099050
7850, -0.101192
7860, -0.105047
7870, -0.107076
7880, -0.108573
7890, -0.109915
7900, -0.111873
7910, -0.114475
7920, -0.117237
7930, -0.119515
7940, -0.121757
7950, -0.124257
7960, -0.126810
7970, -0.129324
7980, -0.131151
7990, -0.133116
8000, -0.135337
8010, -0.136685
8020, -0.137474
8030, -0.137946
8040, -0.139207
8050, -0.141894
8060, -0.143779
8070, -0.144577
8080, -0.145383
8090, -0.147515
8100, -0.151033
8110, -0.152259
8120, -0.152941
8130, -0.153194
8140, -0.155185
8150, -0.155691
8160, -0.156414
8170, -0.157163
8180, -0.159139
8190, -0.161926
8200, -0.164039
8210, -0.165291
8220, -0.165627
8230, -0.166252
8240, -0.168446
8250, -0.171009
8260, -0.172621
8270, -0.174594
8280, -0.175228
8290, -0.175981
8300, -0.175623
8310, -0.175384
8320, -0.175937
8330, -0.176023
8340, -0.175786
8350, -0.176570
8360, -0.177557
8370, -0.179860
8380, -0.180865
8390, -0.181688
8400, -0.181851
8410, -0.182021
8420, -0.182535
8430, -0.182628
8440, -0.182266
8450, -0.181619
8460, -0.180638
8470, -0.179615
8480, -0.178732
8490, -0.178013
8500, -0.177409
8510, -0.175656
8520, -0.174427
8530, -0.172892
8540, -0.172783
8550, -0.173014
8560, -0.172921
8570, -0.171708
8580, -0.170161
8590, -0.168450
8600, -0.167560
8610, -0.166355
8620, -0.167038
8630, -0.166778
8640, -0.165508
8650, -0.162890
8660, -0.161227
8670, -0.161459
8680, -0.161031
8690, -0.159306
8700, -0.156825
8710, -0.153699
8720, -0.151822
8730, -0.149696
8740, -0.148398
8750, -0.146693
8760, -0.144601
8770, -0.142400
8780, -0.140168
8790, -0.137905
8800, -0.135727
8810, -0.133191
8820, -0.130817
8830, -0.128719
8840, -0.125498
8850, -0.123595
8860, -0.121177
8870, -0.119959
8880, -0.118032
8890, -0.115219
8900, -0.111415
8910, -0.109270
8920, -0.107634
8930, -0.105538
8940, -0.102628
8950, -0.100558
8960, -0.099429
8970, -0.098587
8980, -0.096839
8990, -0.093787
9000, -0.090723
9010, -0.088677
9020, -0.087199
9030, -0.085486
9040, -0.082289
9050, -0.080670
9060, -0.077133
9070, -0.074107
9080, -0.070459
9090, -0.067386
9100, -0.064167
9110, -0.061836
9120, -0.059323
9130, -0.057197
9140, -0.053076
9150, -0.050048
9160, -0.045891
9170, -0.043287
9180, -0.039626
9190, -0.036399
9200, -0.032155
9210, -0.028427
9220, -0.024514
9230, -0.020782
9240, -0.016730
9250, -0.013034
9260, -0.009976
9270, -0.007248
9280, -0.004397
9290, -0.001060
9300, 0.003449
9310, 0.006047
9320, 0.008116
9330, 0.009586
9340, 0.012538
9350, 0.014572
9360, 0.016444
9370, 0.015893
9380, 0.015974
9390, 0.015659
9400, 0.016121
9410, 0.016208
9420, 0.015714
9430, 0.015083
9440, 0.014047
9450, 0.013617
9460, 0.013077
9470, 0.011415
9480, 0.009052
9490, 0.007960
9500, 0.008319
9510, 0.007824
9520, 0.007497
9530, 0.006662
9540, 0.005260
9550, 0.000971
9560, -0.001484
9570, -0.003370
9580, -0.003627
9590, -0.005309
9600, -0.006781
9610, -0.009816
9620, -0.011405
9630, -0.014569
9640, -0.016473
9650, -0.019920
9660, -0.022534
9670, -0.024901
9680, -0.030301
9690, -0.033453
9700, -0.037245
9710, -0.038509
9720, -0.040673
9730, -0.044192
9740, -0.046997
9750, -0.051054
9760, -0.051976
9770, -0.054226
9780, -0.056143
9790, -0.060279
9800, -0.063419
9810, -0.066008
9820, -0.069088
9830, -0.071959
9840, -0.074168
9850, -0.075607
9860, -0.077179
9870, -0.079657
9880, -0.081517
9890, -0.082896
9900, -0.085066
9910, -0.088197
9920, -0.088857
9930, -0.091000
9940, -0.092930
9950, -0.096023
9960, -0.096733
9970, -0.098468
9980, -0.101570
9990, -0.103405
10000, -0.104493
10010, -0.107393
10020, -0.110322
10030, -0.113524
10040, -0.114865
10050, -0.118018
10060, -0.120628
10070, -0.122601
10080, -0.123333
10090, -0.124415
10100, -0.127966
10110, -0.130590
10120, -0.134645
10130, -0.136058
10140, -0.138958
10150, -0.139099
10160, -0.139471
10170, -0.142483
10180, -0.144120
10190, -0.147120
10200, -0.146637
10210, -0.148630
10220, -0.150697
10230, -0.153522
10240, -0.155245
10250, -0.156958
10260, -0.159391
10270, -0.161183
10280, -0.162020
10290, -0.161564
10300, -0.160824
10310, -0.161836
10320, -0.162731
10330, -0.165106
10340, -0.167204
10350, -0.169252
10360, -0.171362
10370, -0.172687
10380, -0.174645
10390, -0.176052
10400, -0.176722
10410, -0.176546
10420, -0.176495
10430, -0.177872
10440, -0.179574
10450, -0.180283
10460, -0.179599
10470, -0.179133
10480, -0.178993
10490, -0.178869
10500, -0.177776
10510, -0.176956
10520, -0.177082
10530, -0.177619
10540, -0.176589
10550, -0.175449
10560, -0.174962
10570, -0.174907
10580, -0.174401
10590, -0.172763
10600, -0.171658
10610, -0.170145
10620, -0.169244
10630, -0.169462
10640, -0.168630
10650, -0.167663
10660, -0.165383
10670, -0.164511
10680, -0.162447
10690, -0.161178
10700, -0.159424
10710, -0.158489
10720, -0.156778
10730, -0.154846
10740, -0.153731
10750, -0.152375
10760, -0.150630
10770, -0.148378
10780, -0.147143
10790, -0.144913
10800, -0.142944
10810, -0.139544
10820, -0.137703
10830, -0.135590
10840, -0.133844
10850, -0.131346
10860, -0.128111
10870, -0.125083
10880, -0.122110
10890, -0.119407
10900, -0.116585
10910, -0.114747
10920, -0.111985
10930, -0.110240
10940, -0.105976
10950, -0.103698
10960, -0.099353
10970, -0.097362
10980, -0.094163
10990, -0.091001
11000, -0.088240
11010, -0.083702
11020, -0.080870
11030, -0.076116
11040, -0.073661
11050, -0.069474
11060, -0.066130
11070, -0.061882
11080, -0.058484
11090, -0.054604
11100, -0.050886
11110, -0.046904
11120, -0.043186
11130, -0.039047
11140, -0.035138
11150, -0.031540
11160, -0.027871
11170, -0.023630
11180, -0.019424
11190, -0.015037
11200, -0.011233
11210, -0.007603
11220, -0.003709
11230, -0.000322
11240, 0.004753
11250, 0.008265
11260, 0.013251
11270, 0.015965
11280, 0.020450
11290, 0.022770
11300, 0.024932
11310, 0.027759
11320, 0.030048
11330, 0.032712
11340, 0.032536
11350, 0.033720
11360, 0.035781
11370, 0.039268
11380, 0.041562
11390, 0.042385
11400, 0.041796
11410, 0.042206
11420, 0.042500
11430, 0.043183
11440, 0.043344
11450, 0.044542
11460, 0.047106
11470, 0.051620
11480, 0.055382
11490, 0.057292
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, -0.147135
13120, -0.295573
13130, -0.448351
13140, -0.452257
13150, -0.458767
13160, -0.460938
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, -0.143229
13240, -0.283854
13250, -0.429688
13260, -0.431424
13270, -0.435330
13280, -0.424913
13290, -0.412760
13300, -0.398438
13310, -0.393229
13320, -0.388021
13330, -0.386719
13340, -0.386719
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, -0.115885
13390, -0.235677
13400, -0.352865
13410, -0.353646
13420, -0.333333
13430, -0.318576
13440, -0.289583
13450, -0.292318
13460, -0.281554
13470, -0.288002
13480, -0.278237
13490, -0.276532
13500, -0.271733
13510, -0.280587
13520, -0.277121
13530, -0.268310
13540, -0.250713
13550, -0.245815
13560, -0.246249
13570, -0.231120
13580, -0.215337
13590, -0.200797
13600, -0.201231
13610, -0.200521
13620, -0.197917
13630, -0.187891
13640, -0.177908
13650, -0.164295
13660, -0.157805
13670, -0.150184
13680, -0.147255
13690, -0.141462
13700, -0.139622
13710, -0.133507
13720, -0.125682
13730, -0.116565
13740, -0.109004
13750, -0.103516
13760, -0.097595
13770, -0.093872
13780, -0.087045
13790, -0.081407
13800, -0.075824
13810, -0.070702
13820, -0.065786
13830, -0.060705
13840, -0.055468
13850, -0.052002
13860, -0.045975
13870, -0.041602
13880, -0.035335
13890, -0.030821
13900, -0.026487
13910, -0.023232
13920, -0.017181
13930, -0.011293
13940, -0.006904
13950, -0.000914
13960, 0.005813
13970, 0.013061
13980, 0.017578
13990, 0.020541
14000, 0.024144
14010, 0.027816
14020, 0.030739
14030, 0.035959
14040, 0.037975
14050, 0.042848
14060, 0.045250
14070, 0.048632
14080, 0.050396
14090, 0.054459
14100, 0.058469
14110, 0.062876
14120, 0.065628
14130, 0.067580
14140, 0.069142
14150, 0.070796
14160, 0.072878
14170, 0.074805
14180, 0.076212
14190, 0.077867
14200, 0.079554
14210, 0.081163
14220, 0.082066
14230, 0.082797
14240, 0.083420
14250, 0.083884
14260, 0.084140
14270, 0.084728
14280, 0.085249
14290, 0.086439
14300, 0.087339
14310, 0.088484
14320, 0.089148
14330, 0.089871
14340, 0.090575
14350, 0.090818
14360, 0.090899
14370, 0.091108
14380, 0.091007
14390, 0.091230
14400, 0.090971
14410, 0.090971
14420, 0.090590
14430, 0.090181
14440, 0.089328
14450, 0.089324
14460, 0.089180
14470, 0.089736
14480, 0.088714
14490, 0.088569
14500, 0.087823
14510, 0.087552
14520, 0.085695
14530, 0.084360
14540, 0.082493
14550, 0.081255
14560, 0.079311
14570, 0.078177
14580, 0.075368
14590, 0.074429
14600, 0.072401
14610, 0.070980
14620, 0.067704
14630, 0.066366
14640, 0.064615
14650, 0.061783
14660, 0.060077
14670, 0.058748
14680, 0.056275
14690, 0.053140
14700, 0.050896
14710, 0.049557
14720, 0.047505
14730, 0.045203
14740, 0.043928
14750, 0.041889
14760, 0.040117
14770, 0.037671
14780, 0.035404
14790, 0.031782
14800, 0.029881
14810, 0.026701
14820, 0.024507
14830, 0.020828
