time,yellow_line_angle
5880, -0.089187
5890, -0.089986
5900, -0.089656
5910, -0.091446
5920, -0.093287
5930, -0.095851
5940, -0.098672
5950, -0.100814
5960, -0.101067
5970, -0.100161
5980, -0.100007
5990, -0.100997
6000, -0.101397
6010, -0.101809
6020, -0.102911
6030, -0.103954
6040, -0.104986
6050, -0.104952
6060, -0.106007
6070, -0.106737
6080, -0.107767
6090, -0.107643
6100, -0.107182
6110, -0.106699
6120, -0.107247
6130, -0.108431
6140, -0.109909
6150, -0.111149
6160, -0.112440
6170, -0.112976
6180, -0.113104
6190, -0.113108
6200, -0.113320
6210, -0.113132
6220, -0.113356
6230, -0.113895
6240, -0.115152
6250, -0.116110
6260, -0.117855
6270, -0.119358
6280, -0.121785
6290, -0.123610
6300, -0.126514
6310, -0.127419
6320, -0.126595
6330, -0.125893
6340, -0.125216
6350, -0.125857
6360, -0.125815
6370, -0.126305
6380, -0.125363
6390, -0.124470
6400, -0.122747
6410, -0.122747
6420, -0.122659
6430, -0.123499
6440, -0.124059
6450, -0.124096
6460, -0.123760
6470, -0.124234
6480, -0.124197
6490, -0.123522
6500, -0.121976
6510, -0.121986
6520, -0.122902
6530, -0.123784
6540, -0.123604
6550, -0.122736
6560, -0.122755
6570, -0.123291
6580, -0.123698
6590, -0.122842
6600, -0.121675
6610, -0.120573
6620, -0.120203
6630, -0.120995
6640, -0.122494
6650, -0.122956
6660, -0.121126
6670, -0.117594
6680, -0.115487
6690, -0.114064
6700, -0.113017
6710, -0.112545
6720, -0.111129
6730, -0.110675
6740, -0.108487
6750, -0.107213
6760, -0.105736
6770, -0.104362
6780, -0.102513
6790, -0.100827
6800, -0.098348
6810, -0.096726
6820, -0.095207
6830, -0.094193
6840, -0.093044
6850, -0.091452
6860, -0.090071
6870, -0.088769
6880, -0.087380
6890, -0.087383
6900, -0.084926
6910, -0.083837
6920, -0.081574
6930, -0.081202
6940, -0.080832
6950, -0.079917
6960, -0.078429
6970, -0.075697
6980, -0.073811
6990, -0.074686
7000, -0.073756
7010, -0.071821
7020, -0.068063
7030, -0.066971
7040, -0.067208
7050, -0.065827
7060, -0.063684
7070, -0.060994
7080, -0.060255
7090, -0.059660
7100, -0.058828
7110, -0.057712
7120, -0.054136
7130, -0.051897
7140, -0.049130
7150, -0.047901
7160, -0.045691
7170, -0.043150
7180, -0.042559
7190, -0.040172
7200, -0.037917
7210, -0.034038
7220, -0.032841
7230, -0.031314
7240, -0.030747
7250, -0.028637
7260, -0.028257
7270, -0.025932
7280, -0.022879
7290, -0.018545
7300, -0.017079
7310, -0.016362
7320, -0.015038
7330, -0.012746
7340, -0.009553
7350, -0.007676
7360, -0.004808
7370, -0.002795
7380, -0.001049
7390, 0.001027
7400, 0.002825
7410, 0.005415
7420, 0.006068
7430, 0.006671
7440, 0.006757
7450, 0.007604
7460, 0.007975
7470, 0.008472
7480, 0.008734
7490, 0.008653
7500, 0.008021
7510, 0.008021
7520, 0.007208
7530, 0.005628
7540, 0.002999
7550, 0.001898
7560, 0.003016
7570, 0.001544
7580, -0.000448
7590, -0.002949
7600, -0.003521
7610, -0.005552
7620, -0.007766
7630, -0.009616
7640, -0.012577
7650, -0.015505
7660, -0.019734
7670, -0.019765
7680, -0.022494
7690, -0.024762
7700, -0.028110
7710, -0.029604
7720, -0.030838
7730, -0.034994
7740, -0.039340
7750, -0.044071
7760, -0.046623
7770, -0.050495
7780, -0.052289
7790, -0.054641
7800, -0.057471
7810, -0.061890
7820, -0.064158
7830, -0.066614
7840, -0.068106
7850, -0.070542
7860, -0.071275
7870, -0.073097
7880, -0.077910
7890, -0.081401
7900, -0.085359
7910, -0.086425
7920, -0.089345
7930, -0.091820
7940, -0.093393
7950, -0.095582
7960, -0.097667
7970, -0.099929
7980, -0.101099
7990, -0.102508
8000, -0.105583
8010, -0.106759
8020, -0.108490
8030, -0.110614
8040, -0.115022
8050, -0.117357
8060, -0.118881
8070, -0.121107
8080, -0.123444
8090, -0.126648
8100, -0.127869
8110, -0.130175
8120, -0.131287
8130, -0.133312
8140, -0.134647
8150, -0.136064
8160, -0.136828
8170, -0.138614
8180, -0.141800
8190, -0.144394
8200, -0.144890
8210, -0.145250
8220, -0.147343
8230, -0.149898
8240, -0.151219
8250, -0.151680
8260, -0.152282
8270, -0.154206
8280, -0.154824
8290, -0.155559
8300, -0.156949
8310, -0.158902
8320, -0.161001
8330, -0.162853
8340, -0.164567
8350, -0.166529
8360, -0.167121
8370, -0.169757
8380, -0.172119
8390, -0.174796
8400, -0.176492
8410, -0.177258
8420, -0.176209
8430, -0.174565
8440, -0.174377
8450, -0.174912
8460, -0.175320
8470, -0.175584
8480, -0.177162
8490, -0.178771
8500, -0.180609
8510, -0.180913
8520, -0.181202
8530, -0.181029
8540, -0.181489
8550, -0.182226
8560, -0.182661
8570, -0.182278
8580, -0.181883
8590, -0.180778
8600, -0.180156
8610, -0.179861
8620, -0.179229
8630, -0.178202
8640, -0.176130
8650, -0.174946
8660, -0.174183
8670, -0.173567
8680, -0.173522
8690, -0.173690
8700, -0.173156
8710, -0.171849
8720, -0.169652
8730, -0.167817
8740, -0.165858
8750, -0.166603
8760, -0.167448
8770, -0.167293
8780, -0.164900
8790, -0.162765
8800, -0.160847
8810, -0.159534
8820, -0.158131
8830, -0.157193
8840, -0.154444
8850, -0.152205
8860, -0.150745
8870, -0.150022
8880, -0.147885
8890, -0.144909
8900, -0.142068
8910, -0.140537
8920, -0.138210
8930, -0.135842
8940, -0.132273
8950, -0.130051
8960, -0.127818
8970, -0.125889
8980, -0.124350
8990, -0.122214
9000, -0.119709
9010, -0.117119
9020, -0.115017
9030, -0.112397
9040, -0.110381
9050, -0.108741
9060, -0.107857
9070, -0.105391
9080, -0.104153
9090, -0.100767
9100, -0.098193
9110, -0.096380
9120, -0.094686
9130, -0.092517
9140, -0.089856
9150, -0.087881
9160, -0.087041
9170, -0.083975
9180, -0.081158
9190, -0.077396
9200, -0.073885
9210, -0.071492
9220, -0.068219
9230, -0.064747
9240, -0.061980
9250, -0.060005
9260, -0.057835
9270, -0.054449
9280, -0.050261
9290, -0.047006
9300, -0.043213
9310, -0.040393
9320, -0.036952
9330, -0.033371
9340, -0.029852
9350, -0.026355
9360, -0.021879
9370, -0.017467
9380, -0.013108
9390, -0.010742
9400, -0.008122
9410, -0.004966
9420, -0.003137
9430, 0.000552
9440, 0.004111
9450, 0.007658
9460, 0.008827
9470, 0.009419
9480, 0.010108
9490, 0.011916
9500, 0.012843
9510, 0.014132
9520, 0.014759
9530, 0.015491
9540, 0.015307
9550, 0.014500
9560, 0.013551
9570, 0.013436
9580, 0.013388
9590, 0.011498
9600, 0.009761
9610, 0.008427
9620, 0.008406
9630, 0.007964
9640, 0.006988
9650, 0.006872
9660, 0.005508
9670, 0.002972
9680, 0.000105
9690, -0.001580
9700, -0.002869
9710, -0.004772
9720, -0.007381
9730, -0.009705
9740, -0.012381
9750, -0.014066
9760, -0.016451
9770, -0.018239
9780, -0.021822
9790, -0.024181
9800, -0.026550
9810, -0.030139
9820, -0.032884
9830, -0.037076
9840, -0.039406
9850, -0.042615
9860, -0.045057
9870, -0.047905
9880, -0.050512
9890, -0.053607
9900, -0.055043
9910, -0.057645
9920, -0.060868
9930, -0.064021
9940, -0.066218
9950, -0.068716
9960, -0.071577
9970, -0.074316
9980, -0.075829
9990, -0.076946
10000, -0.080244
10010, -0.081794
10020, -0.083702
10030, -0.085406
10040, -0.087183
10050, -0.089079
10060, -0.090372
10070, -0.093375
10080, -0.095451
10090, -0.096184
10100, -0.098105
10110, -0.101400
10120, -0.104458
10130, -0.106758
10140, -0.109091
10150, -0.111404
10160, -0.113878
10170, -0.115530
10180, -0.118478
10190, -0.121088
10200, -0.123776
10210, -0.125776
10220, -0.127237
10230, -0.128693
10240, -0.130587
10250, -0.133630
10260, -0.136541
10270, -0.138435
10280, -0.139204
10290, -0.139468
10300, -0.141791
10310, -0.143876
10320, -0.146990
10330, -0.147488
10340, -0.148790
10350, -0.150161
10360, -0.152882
10370, -0.154160
10380, -0.156727
10390, -0.158730
10400, -0.161197
10410, -0.162388
10420, -0.162024
10430, -0.162178
10440, -0.162480
10450, -0.164689
10460, -0.166263
10470, -0.168135
10480, -0.170096
10490, -0.172419
10500, -0.174238
10510, -0.175759
10520, -0.176239
10530, -0.176601
10540, -0.176935
10550, -0.177877
10560, -0.179204
10570, -0.180267
10580, -0.180331
10590, -0.180294
10600, -0.178998
10610, -0.178795
10620, -0.177334
10630, -0.177152
10640, -0.177352
10650, -0.177496
10660, -0.177030
10670, -0.175578
10680, -0.175137
10690, -0.174529
10700, -0.173980
10710, -0.172228
10720, -0.171321
10730, -0.169627
10740, -0.169019
10750, -0.169411
10760, -0.169129
10770, -0.168048
10780, -0.165674
10790, -0.163878
10800, -0.162454
10810, -0.160519
10820, -0.159270
10830, -0.157992
10840, -0.157029
10850, -0.155148
10860, -0.154129
10870, -0.152338
10880, -0.150593
10890, -0.148880
10900, -0.147344
10910, -0.145038
10920, -0.142510
10930, -0.139718
10940, -0.138626
10950, -0.136558
10960, -0.134142
10970, -0.131363
10980, -0.128485
10990, -0.126354
11000, -0.123440
11010, -0.120662
11020, -0.117467
11030, -0.115323
11040, -0.111642
11050, -0.109628
11060, -0.106317
11070, -0.104131
11080, -0.101211
11090, -0.097826
11100, -0.095716
11110, -0.091435
11120, -0.088831
11130, -0.084010
11140, -0.081259
11150, -0.076761
11160, -0.073987
11170, -0.071095
11180, -0.067781
11190, -0.064598
11200, -0.059867
11210, -0.056996
11220, -0.052438
11230, -0.049437
11240, -0.045551
11250, -0.042368
11260, -0.038339
11270, -0.034389
11280, -0.030411
11290, -0.026319
11300, -0.022089
11310, -0.017884
11320, -0.013038
11330, -0.009192
11340, -0.004653
11350, -0.000908
11360, 0.003835
11370, 0.007547
11380, 0.012158
11390, 0.015464
11400, 0.018182
11410, 0.020876
11420, 0.023192
11430, 0.025734
11440, 0.027412
11450, 0.030081
11460, 0.031825
11470, 0.032554
11480, 0.033160
11490, 0.034115
11500, 0.035702
11510, 0.038870
11520, 0.041691
11530, 0.042341
11540, 0.040822
11550, 0.039906
11560, 0.040795
11570, 0.041619
11580, 0.042448
11590, 0.042708
11600, 0.042969
11610, 0.037760
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.024740
13110, 99999.990000
13120, -0.031250
13130, -0.073785
13140, -0.111979
13150, -0.118924
13160, -0.120949
13170, -0.124132
13180, -0.123843
13190, -0.113657
13200, -0.103530
13210, -0.104470
13220, -0.108724
13230, -0.114643
13240, -0.107848
13250, -0.097518
13260, -0.085089
13270, -0.077344
13280, -0.062554
13290, -0.052861
13300, -0.044738
13310, -0.035942
13320, -0.027761
13330, -0.019651
13340, -0.014808
13350, -0.006584
13360, 0.000017
13370, 0.002751
13380, 0.004369
13390, 0.011805
13400, 0.017999
13410, 0.025067
13420, 0.032291
13430, 0.035882
13440, 0.044768
13450, 0.053145
13460, 0.061778
13470, 0.065157
13480, 0.065355
13490, 0.073507
13500, 0.081265
13510, 0.090263
13520, 0.092973
13530, 0.096677
13540, 0.101478
13550, 0.106941
13560, 0.113870
13570, 0.120044
13580, 0.124333
13590, 0.126530
13600, 0.129830
13610, 0.135329
13620, 0.140303
13630, 0.145000
13640, 0.147004
13650, 0.149481
13660, 0.152520
13670, 0.155062
13680, 0.158508
13690, 0.161241
13700, 0.164130
13710, 0.168348
13720, 0.171147
13730, 0.176558
13740, 0.178443
13750, 0.180035
13760, 0.181032
13770, 0.183329
13780, 0.186910
13790, 0.189396
13800, 0.191339
13810, 0.192892
13820, 0.193708
13830, 0.194812
13840, 0.194142
13850, 0.194565
13860, 0.194887
13870, 0.196474
13880, 0.197591
13890, 0.199003
13900, 0.199616
13910, 0.200010
13920, 0.199296
13930, 0.198937
13940, 0.198868
13950, 0.198434
13960, 0.198553
13970, 0.197711
13980, 0.196706
13990, 0.195491
14000, 0.194873
14010, 0.193708
14020, 0.193057
14030, 0.191334
14040, 0.190036
14050, 0.187530
14060, 0.186088
14070, 0.184357
14080, 0.182523
14090, 0.180177
14100, 0.178814
14110, 0.176222
14120, 0.174314
14130, 0.171300
14140, 0.169508
14150, 0.167050
14160, 0.165574
14170, 0.163524
14180, 0.161345
14190, 0.157759
14200, 0.155175
14210, 0.151763
14220, 0.149550
14230, 0.145492
14240, 0.143177
14250, 0.139310
14260, 0.137752
14270, 0.133347
14280, 0.130005
14290, 0.125421
14300, 0.121275
14310, 0.117269
14320, 0.111995
14330, 0.107132
14340, 0.102124
14350, 0.098729
14360, 0.094702
14370, 0.090095
14380, 0.084611
14390, 0.079965
14400, 0.074945
14410, 0.068570
14420, 0.062265
14430, 0.056381
14440, 0.052087
14450, 0.047031
14460, 0.042726
14470, 0.037720
14480, 0.032069
14490, 0.027214
14500, 0.021680
14510, 0.016726
14520, 0.012388
14530, 0.008702
14540, 0.003783
14550, -0.002028
14560, -0.008097
14570, -0.013186
14580, -0.018931
14590, -0.022691
14600, -0.025920
14610, -0.029827
14620, -0.034363
14630, -0.037473
14640, -0.040512
14650, -0.043099
14660, -0.047171
14670, -0.050399
14680, -0.053998
14690, -0.055975
14700, -0.058498
14710, -0.061023
14720, -0.064243
14730, -0.067867
14740, -0.070635
14750, -0.073844
14760, -0.076882
14770, -0.080143
14780, -0.082608
14790, -0.083783
14800, -0.087776
14810, -0.090749
14820, -0.093833
14830, -0.095806
14840, -0.100558
14850, -0.102059
14860, -0.104354
14870, -0.104162
14880, -0.108380
14890, -0.109971
14900, -0.112860
14910, -0.114843
14920, -0.117392
14930, -0.118464
14940, -0.119660
14950, -0.121669
14960, -0.124182
14970, -0.127311
14980, -0.127694
14990, -0.128231
15000, -0.129658
15010, -0.131726
15020, -0.134614
15030, -0.134317
15040, -0.135859
15050, -0.136877
15060, -0.140419
15070, -0.143483
15080, -0.146244
15090, -0.147781
15100, -0.149138
15110, -0.150905
15120, -0.153935
15130, -0.156018
15140, -0.157401
15150, -0.157341
15160, -0.157183
15170, -0.157319
15180, -0.157792
15190, -0.159674
15200, -0.160768
15210, -0.161695
15220, -0.161793
15230, -0.162567
15240, -0.162936
15250, -0.163499
15260, -0.164041
15270, -0.165124
15280, -0.165546
15290, -0.165290
15300, -0.164420
15310, -0.164428
15320, -0.164358
15330, -0.164426
15340, -0.164360
15350, -0.164209
15360, -0.164604
15370, -0.165012
15380, -0.164773
15390, -0.164531
15400, -0.164198
15410, -0.165381
15420, -0.166236
15430, -0.165852
15440, -0.165152
15450, -0.164413
15460, -0.165368
15470, -0.167300
