time,yellow_line_angle
1630, -0.010899
1640, -0.011713
1650, -0.012286
1660, -0.012757
1670, -0.013119
1680, -0.013438
1690, -0.013800
1700, -0.014596
1710, -0.015191
1720, -0.015862
1730, -0.015862
1740, -0.016269
1750, -0.016190
1760, -0.016271
1770, -0.016022
1780, -0.015481
1790, -0.014879
1800, -0.014262
1810, -0.014408
1820, -0.014622
1830, -0.014594
1840, -0.014601
1850, -0.014591
1860, -0.015166
1870, -0.015483
1880, -0.015799
1890, -0.015712
1900, -0.015381
1910, -0.015129
1920, -0.015039
1930, -0.015193
1940, -0.015356
1950, -0.015266
1960, -0.015259
1970, -0.014942
1980, -0.014378
1990, -0.013527
2000, -0.012926
2010, -0.012644
2020, -0.012499
2030, -0.012286
2040, -0.011971
2050, -0.011842
2060, -0.011551
2070, -0.011265
2080, -0.010973
2090, -0.011096
2100, -0.011108
2110, -0.011363
2120, -0.011494
2130, -0.011809
2140, -0.011534
2150, -0.011344
2160, -0.011084
2170, -0.011241
2180, -0.011210
2190, -0.011294
2200, -0.010819
2210, -0.010378
2220, -0.009853
2230, -0.009388
2240, -0.009183
2250, -0.008888
2260, -0.009284
2270, -0.009166
2280, -0.009438
2290, -0.009476
2300, -0.009421
2310, -0.009378
2320, -0.009027
2330, -0.008721
2340, -0.007942
2350, -0.007303
2360, -0.007235
2370, -0.007410
2380, -0.007305
2390, -0.007221
2400, -0.007371
2410, -0.007827
2420, -0.007812
2430, -0.007413
2440, -0.006698
2450, -0.005824
2460, -0.005013
2470, -0.004415
2480, -0.004043
2490, -0.003755
2500, -0.003249
2510, -0.002927
2520, -0.002406
2530, -0.002074
2540, -0.001837
2550, -0.001428
2560, -0.000982
2570, -0.000254
2580, 0.000276
2590, 0.000645
2600, 0.000800
2610, 0.000531
2620, 0.000773
2630, 0.000714
2640, 0.000521
2650, 0.000104
2660, 0.000120
2670, 0.000592
2680, 0.000888
2690, 0.001308
2700, 0.001927
2710, 0.002395
2720, 0.002634
2730, 0.002573
2740, 0.002635
2750, 0.003069
2760, 0.003534
2770, 0.003906
2780, 0.003999
2790, 0.003720
2800, 0.003174
2810, 0.002387
2820, 0.002120
2830, 0.001933
2840, 0.002036
2850, 0.001990
2860, 0.001792
2870, 0.001454
2880, 0.001116
2890, 0.001060
2900, 0.001194
2910, 0.001455
2920, 0.002225
2930, 0.002587
2940, 0.003038
2950, 0.003038
2960, 0.003255
2970, 0.003255
2980, 0.003255
2990, 0.003063
3000, 0.002871
3010, 0.002679
3020, 0.002509
3030, 0.002063
3040, 0.001616
3050, 0.000972
3060, 0.000604
3070, 0.000237
3080, 0.000771
3090, 0.001304
3100, 0.002145
3110, 0.002648
3120, 0.002854
3130, 0.002850
3140, 0.002529
3150, 0.002506
3160, 0.002295
3170, 0.002203
3180, 0.002276
3190, 0.002440
3200, 0.002406
3210, 0.002207
3220, 0.002009
3230, 0.001846
3240, 0.001474
3250, 0.001264
3260, 0.001501
3270, 0.002072
3280, 0.002480
3290, 0.002604
3300, 0.002604
3310, 0.002480
3320, 0.002480
3330, 0.002531
3340, 0.002829
3350, 0.003002
3360, 0.003309
3370, 0.003569
3380, 0.003704
3390, 0.003654
3400, 0.003394
3410, 0.003334
3420, 0.003325
3430, 0.003451
3440, 0.003358
3450, 0.003444
3460, 0.003145
3470, 0.002990
3480, 0.002604
3490, 0.002814
3500, 0.002577
3510, 0.002340
3520, 0.002131
3530, 0.002052
3540, 0.001941
3550, 0.001222
3560, 0.000976
3570, 0.000699
3580, 0.000795
3590, 0.000732
3600, 0.000962
3610, 0.001254
3620, 0.001799
3630, 0.002351
3640, 0.002708
3650, 0.002714
3660, 0.002322
3670, 0.002063
3680, 0.001726
3690, 0.001500
3700, 0.001498
3710, 0.001633
3720, 0.001542
3730, 0.001318
3740, 0.001292
3750, 0.001584
3760, 0.001681
3770, 0.001298
3780, 0.000876
3790, 0.000372
3800, 0.000372
3810, 0.000455
3820, 0.000976
3830, 0.001546
3840, 0.001885
3850, 0.001868
3860, 0.001616
3870, 0.001496
3880, 0.001545
3890, 0.001692
3900, 0.001756
3910, 0.001816
3920, 0.001718
3930, 0.001572
3940, 0.001393
3950, 0.001551
3960, 0.001460
3970, 0.001342
3980, 0.001709
3990, 0.002395
4000, 0.002544
4010, 0.001746
4020, 0.000834
4030, 0.000369
4040, -0.000103
4050, -0.000445
4060, -0.000734
4070, -0.000831
4080, -0.000979
4090, -0.001091
4100, -0.000894
4110, -0.000783
4120, -0.000831
4130, -0.001017
4140, -0.001075
4150, -0.000973
4160, -0.001619
4170, -0.002114
4180, -0.002609
4190, -0.002316
4200, -0.002143
4210, -0.001986
4220, -0.002071
4230, -0.002118
4240, -0.001966
4250, -0.001785
4260, -0.001575
4270, -0.001842
4280, -0.001977
4290, -0.002430
4300, -0.002383
4310, -0.002628
4320, -0.002584
4330, -0.002745
4340, -0.002843
4350, -0.003118
4360, -0.003319
4370, -0.003423
4380, -0.003125
4390, -0.002660
4400, -0.002195
4410, -0.002076
4420, -0.002227
4430, -0.002377
4440, -0.002404
4450, -0.002404
4460, -0.002493
4470, -0.002583
4480, -0.002722
4490, -0.002746
4500, -0.002770
4510, -0.002745
4520, -0.003020
4530, -0.003296
4540, -0.003249
4550, -0.002815
4560, -0.002492
4570, -0.002464
4580, -0.002464
4590, -0.002352
4600, -0.002163
4610, -0.002036
4620, -0.002088
4630, -0.002109
4640, -0.002288
4650, -0.002824
4660, -0.003536
4670, -0.004106
4680, -0.004694
4690, -0.005072
4700, -0.005566
4710, -0.005659
4720, -0.005923
4730, -0.006374
4740, -0.006678
4750, -0.007180
4760, -0.007042
4770, -0.007469
4780, -0.007203
4790, -0.007757
4800, -0.008494
4810, -0.009416
4820, -0.010338
4830, -0.010424
4840, -0.010517
4850, -0.010763
4860, -0.011610
4870, -0.013216
4880, -0.014518
4890, -0.015888
4900, -0.016701
4910, -0.017515
4920, -0.017683
4930, -0.018385
4940, -0.018597
4950, -0.018362
4960, -0.018227
4970, -0.017976
4980, -0.018086
4990, -0.018221
5000, -0.018136
5010, -0.018561
5020, -0.018561
5030, -0.019912
5040, -0.020520
5050, -0.021168
5060, -0.021659
5070, -0.022674
5080, -0.023514
5090, -0.024182
5100, -0.025074
5110, -0.025230
5120, -0.025204
5130, -0.025725
5140, -0.027281
5150, -0.029392
5160, -0.030427
5170, -0.031161
5180, -0.032387
5190, -0.034842
5200, -0.038305
5210, -0.040500
5220, -0.040959
5230, -0.041181
5240, -0.042264
5250, -0.044068
5260, -0.046867
5270, -0.049232
5280, -0.049886
5290, -0.050150
5300, -0.050123
5310, -0.052407
5320, -0.053393
5330, -0.054525
5340, -0.054985
5350, -0.055463
5360, -0.056566
5370, -0.057482
5380, -0.059081
5390, -0.059733
5400, -0.060961
5410, -0.062546
5420, -0.064461
5430, -0.066325
5440, -0.066895
5450, -0.066981
5460, -0.067697
5470, -0.069106
5480, -0.071164
5490, -0.073421
5500, -0.076115
5510, -0.077068
5520, -0.077776
5530, -0.078584
5540, -0.080919
5550, -0.083516
5560, -0.086569
5570, -0.089600
5580, -0.090809
5590, -0.091461
5600, -0.091753
5610, -0.092968
5620, -0.094330
5630, -0.097012
5640, -0.099840
5650, -0.100405
5660, -0.099772
5670, -0.099142
5680, -0.099744
5690, -0.100595
5700, -0.100398
5710, -0.100950
5720, -0.102651
5730, -0.103607
5740, -0.104434
5750, -0.103962
5760, -0.105073
5770, -0.105842
5780, -0.106413
5790, -0.106643
5800, -0.106406
5810, -0.106379
5820, -0.107296
5830, -0.108171
5840, -0.109215
5850, -0.109462
5860, -0.110196
5870, -0.111268
5880, -0.112861
5890, -0.113822
5900, -0.113769
5910, -0.113983
5920, -0.114775
5930, -0.115942
5940, -0.116235
5950, -0.116148
5960, -0.116417
5970, -0.116664
5980, -0.117547
5990, -0.118801
6000, -0.120925
6010, -0.122528
6020, -0.123283
6030, -0.123078
6040, -0.122558
6050, -0.122936
6060, -0.123638
6070, -0.124404
6080, -0.124404
6090, -0.124003
6100, -0.122263
6110, -0.121667
6120, -0.120915
6130, -0.121935
6140, -0.122315
6150, -0.122564
6160, -0.123020
6170, -0.122152
6180, -0.122181
6190, -0.122163
6200, -0.123196
6210, -0.123424
6220, -0.123381
6230, -0.121914
6240, -0.121330
6250, -0.121480
6260, -0.122379
6270, -0.122031
6280, -0.120951
6290, -0.119792
6300, -0.119784
6310, -0.120783
6320, -0.122357
6330, -0.123291
6340, -0.121101
6350, -0.117580
6360, -0.114292
6370, -0.113062
6380, -0.112014
6390, -0.111607
6400, -0.110453
6410, -0.110092
6420, -0.108579
6430, -0.106747
6440, -0.105344
6450, -0.103537
6460, -0.102616
6470, -0.101355
6480, -0.099289
6490, -0.097834
6500, -0.096303
6510, -0.095763
6520, -0.093946
6530, -0.092312
6540, -0.090224
6550, -0.088995
6560, -0.086983
6570, -0.085874
6580, -0.085085
6590, -0.083463
6600, -0.083060
6610, -0.081285
6620, -0.080574
6630, -0.079848
6640, -0.078676
6650, -0.077322
6660, -0.074727
6670, -0.075065
6680, -0.075903
6690, -0.073549
6700, -0.070319
6710, -0.067294
6720, -0.068011
6730, -0.067345
6740, -0.064968
6750, -0.062326
6760, -0.060625
6770, -0.060121
6780, -0.059912
6790, -0.058424
6800, -0.056399
6810, -0.052899
6820, -0.050506
6830, -0.048931
6840, -0.047649
6850, -0.045573
6860, -0.042883
6870, -0.040627
6880, -0.038023
6890, -0.035241
6900, -0.032530
6910, -0.031228
6920, -0.030254
6930, -0.028987
6940, -0.027220
6950, -0.026527
6960, -0.025345
6970, -0.023431
6980, -0.021118
6990, -0.019478
7000, -0.017517
7010, -0.013827
7020, -0.011073
7030, -0.007727
7040, -0.006215
7050, -0.004234
7060, -0.002722
7070, -0.001426
7080, 0.000730
7090, 0.000971
7100, 0.003112
7110, 0.004192
7120, 0.006173
7130, 0.006962
7140, 0.007754
7150, 0.008358
7160, 0.008620
7170, 0.008065
7180, 0.007313
7190, 0.007137
7200, 0.008261
7210, 0.007894
7220, 0.005598
7230, 0.003267
7240, 0.002472
7250, 0.003222
7260, 0.001041
7270, -0.001431
7280, -0.003321
7290, -0.004993
7300, -0.006773
7310, -0.009277
7320, -0.010905
7330, -0.012057
7340, -0.015181
7350, -0.017915
7360, -0.019874
7370, -0.022078
7380, -0.024552
7390, -0.028120
7400, -0.030599
7410, -0.033941
7420, -0.037027
7430, -0.040317
7440, -0.042654
7450, -0.045708
7460, -0.050538
7470, -0.053237
7480, -0.055897
7490, -0.058095
7500, -0.061702
7510, -0.064372
7520, -0.066440
7530, -0.068355
7540, -0.071308
7550, -0.073396
7560, -0.075232
7570, -0.078513
7580, -0.080629
7590, -0.084981
7600, -0.086510
7610, -0.090644
7620, -0.091653
7630, -0.093736
7640, -0.095265
7650, -0.098883
7660, -0.100557
7670, -0.101597
7680, -0.102705
7690, -0.106554
7700, -0.108902
7710, -0.110421
7720, -0.111841
7730, -0.115343
7740, -0.117533
7750, -0.120761
7760, -0.121929
7770, -0.124668
7780, -0.126459
7790, -0.127914
7800, -0.130557
7810, -0.131694
7820, -0.133839
7830, -0.134767
7840, -0.136127
7850, -0.136970
7860, -0.139103
7870, -0.142076
7880, -0.145015
7890, -0.145114
7900, -0.146146
7910, -0.147116
7920, -0.150688
7930, -0.151428
7940, -0.152693
7950, -0.152213
7960, -0.153376
7970, -0.154810
7980, -0.156566
7990, -0.158767
8000, -0.159983
8010, -0.161821
8020, -0.163503
8030, -0.165223
8040, -0.166472
8050, -0.168033
8060, -0.170803
8070, -0.173431
8080, -0.175374
8090, -0.177002
8100, -0.178056
8110, -0.178501
8120, -0.178501
8130, -0.178935
8140, -0.179232
8150, -0.179241
8160, -0.179318
8170, -0.180003
8180, -0.180382
8190, -0.180088
8200, -0.179624
8210, -0.179824
8220, -0.181157
8230, -0.182004
8240, -0.183064
8250, -0.182343
8260, -0.181930
8270, -0.180510
8280, -0.179695
8290, -0.179595
8300, -0.179002
8310, -0.178719
8320, -0.176632
8330, -0.175513
8340, -0.173857
8350, -0.173239
8360, -0.172832
8370, -0.173407
8380, -0.172811
8390, -0.172404
8400, -0.170590
8410, -0.168985
8420, -0.167051
8430, -0.165837
8440, -0.166334
8450, -0.165592
8460, -0.164487
8470, -0.162046
8480, -0.159898
8490, -0.159406
8500, -0.158491
8510, -0.157848
8520, -0.155897
8530, -0.154667
8540, -0.152613
8550, -0.149738
8560, -0.147134
8570, -0.144892
8580, -0.142554
8590, -0.140494
8600, -0.139192
8610, -0.137710
8620, -0.135106
8630, -0.132984
8640, -0.130806
8650, -0.128662
8660, -0.125217
8670, -0.122808
8680, -0.120982
8690, -0.118439
8700, -0.117621
8710, -0.114334
8720, -0.111654
8730, -0.109618
8740, -0.108116
8750, -0.107459
8760, -0.105293
8770, -0.103493
8780, -0.100553
8790, -0.097675
8800, -0.096469
8810, -0.095013
8820, -0.093313
8830, -0.089836
8840, -0.087104
8850, -0.084227
8860, -0.081722
8870, -0.079403
8880, -0.075982
8890, -0.072754
8900, -0.070116
8910, -0.067857
8920, -0.064881
8930, -0.062025
8940, -0.058492
8950, -0.055866
8960, -0.052241
8970, -0.049376
8980, -0.045668
8990, -0.042231
9000, -0.038404
9010, -0.035065
9020, -0.031268
9030, -0.027804
9040, -0.023584
9050, -0.020545
9060, -0.016984
9070, -0.014346
9080, -0.010338
9090, -0.006224
9100, -0.002126
9110, -0.000912
9120, 0.001812
9130, 0.004465
9140, 0.008222
9150, 0.010174
9160, 0.010612
9170, 0.012545
9180, 0.013738
9190, 0.015886
9200, 0.016658
9210, 0.016494
9220, 0.016001
9230, 0.015709
9240, 0.016025
9250, 0.016032
9260, 0.016686
9270, 0.016775
9280, 0.014700
9290, 0.011987
9300, 0.009382
9310, 0.008683
9320, 0.007341
9330, 0.005611
9340, 0.006045
9350, 0.005295
9360, 0.003641
9370, 0.000762
9380, -0.000810
9390, -0.001987
9400, -0.003745
9410, -0.006846
9420, -0.008614
9430, -0.010591
9440, -0.011561
9450, -0.015629
9460, -0.018707
9470, -0.023221
9480, -0.024835
9490, -0.028349
9500, -0.031376
9510, -0.033657
9520, -0.036945
9530, -0.040316
9540, -0.044084
9550, -0.045944
9560, -0.047408
9570, -0.049263
9580, -0.053274
9590, -0.055246
9600, -0.057720
9610, -0.060196
9620, -0.062929
9630, -0.065216
9640, -0.067126
9650, -0.069432
9660, -0.072266
9670, -0.074577
9680, -0.076655
9690, -0.080933
9700, -0.082818
9710, -0.084180
9720, -0.085255
9730, -0.086574
9740, -0.090005
9750, -0.091081
9760, -0.093018
9770, -0.094537
9780, -0.095723
9790, -0.098038
9800, -0.100721
9810, -0.103931
9820, -0.106337
9830, -0.108990
9840, -0.111073
9850, -0.114954
9860, -0.117456
9870, -0.120207
9880, -0.122601
9890, -0.124384
9900, -0.126647
9910, -0.127687
9920, -0.128455
9930, -0.130748
9940, -0.133707
9950, -0.137768
9960, -0.138168
9970, -0.139719
9980, -0.139951
9990, -0.142735
10000, -0.144196
10010, -0.147070
10020, -0.147740
10030, -0.148456
10040, -0.149852
10050, -0.152800
10060, -0.154378
10070, -0.156305
10080, -0.158044
10090, -0.160662
10100, -0.162758
10110, -0.164264
10120, -0.164413
10130, -0.164088
10140, -0.164748
10150, -0.166652
10160, -0.168894
10170, -0.171055
10180, -0.173224
10190, -0.174808
10200, -0.176210
10210, -0.177262
10220, -0.178130
10230, -0.178302
10240, -0.178958
10250, -0.179773
10260, -0.180205
10270, -0.180211
10280, -0.179830
10290, -0.178978
10300, -0.177771
10310, -0.176645
10320, -0.177426
10330, -0.177627
10340, -0.177134
10350, -0.175889
10360, -0.174975
10370, -0.174724
10380, -0.173945
10390, -0.172634
10400, -0.171610
10410, -0.170600
10420, -0.169793
10430, -0.169413
10440, -0.168529
10450, -0.168069
10460, -0.166671
10470, -0.165369
10480, -0.163658
10490, -0.162054
10500, -0.161454
10510, -0.160879
10520, -0.159604
10530, -0.157093
10540, -0.154557
10550, -0.153382
10560, -0.152273
10570, -0.150588
10580, -0.148195
10590, -0.146700
10600, -0.144730
10610, -0.142685
10620, -0.139395
10630, -0.137715
10640, -0.135461
10650, -0.133658
10660, -0.130793
10670, -0.127611
10680, -0.124725
10690, -0.121980
10700, -0.119574
10710, -0.117193
10720, -0.114907
10730, -0.112160
10740, -0.110151
10750, -0.105967
10760, -0.103534
10770, -0.098913
10780, -0.096942
10790, -0.094253
10800, -0.090709
10810, -0.087960
10820, -0.083771
10830, -0.081518
10840, -0.077573
10850, -0.074324
10860, -0.070418
10870, -0.066774
10880, -0.062479
10890, -0.058647
10900, -0.054901
10910, -0.051462
10920, -0.048422
10930, -0.044539
10940, -0.041350
10950, -0.036429
10960, -0.033265
10970, -0.028571
10980, -0.025370
10990, -0.020236
11000, -0.016490
11010, -0.012033
11020, -0.008332
11030, -0.004111
11040, -0.000207
11050, 0.003909
11060, 0.007164
11070, 0.012020
11080, 0.015438
11090, 0.020092
11100, 0.022479
11110, 0.024814
11120, 0.026357
11130, 0.028682
11140, 0.030884
11150, 0.032369
11160, 0.032957
11170, 0.033902
11180, 0.035725
11190, 0.038672
11200, 0.040717
11210, 0.041131
11220, 0.040045
11230, 0.040301
11240, 0.041189
11250, 0.042014
11260, 0.042014
11270, 0.040972
11280, 0.041233
11290, 0.035156
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.023438
12790, 99999.990000
12800, -0.031250
12810, -0.070312
12820, -0.109375
12830, -0.118490
12840, -0.121962
12850, -0.122830
12860, -0.120949
12870, -0.115273
12880, -0.112511
12890, -0.111354
12900, -0.111354
12910, -0.111354
12920, -0.112222
12930, -0.105224
12940, -0.097259
12950, -0.080061
12960, -0.073475
12970, -0.058058
12980, -0.051001
12990, -0.041513
13000, -0.032935
13010, -0.023583
13020, -0.018229
13030, -0.014106
13040, -0.007657
13050, -0.001942
13060, 0.001554
13070, 0.007388
13080, 0.017085
13090, 0.022399
13100, 0.031580
13110, 0.040063
13120, 0.048550
13130, 0.047975
13140, 0.052269
13150, 0.058625
13160, 0.066351
13170, 0.071629
13180, 0.074531
13190, 0.079477
13200, 0.086029
13210, 0.092621
13220, 0.097132
13230, 0.101215
13240, 0.107661
13250, 0.114820
13260, 0.120520
13270, 0.122414
13280, 0.126387
13290, 0.129288
13300, 0.135626
13310, 0.138249
13320, 0.142083
13330, 0.144821
13340, 0.147978
13350, 0.153364
13360, 0.156692
13370, 0.160066
13380, 0.161832
13390, 0.164436
13400, 0.168047
13410, 0.170081
13420, 0.173146
13430, 0.175243
13440, 0.176626
13450, 0.178362
13460, 0.179271
13470, 0.182401
13480, 0.184169
13490, 0.185697
13500, 0.186391
13510, 0.187075
13520, 0.188395
13530, 0.190387
13540, 0.192368
13550, 0.194319
13560, 0.194715
13570, 0.195456
13580, 0.195446
13590, 0.196348
13600, 0.196629
13610, 0.196867
13620, 0.196718
13630, 0.196750
13640, 0.196444
13650, 0.195634
13660, 0.193736
13670, 0.192640
13680, 0.191322
13690, 0.190671
13700, 0.189547
13710, 0.188534
13720, 0.187409
13730, 0.185638
13740, 0.183570
13750, 0.182284
13760, 0.180994
13770, 0.180038
13780, 0.177765
13790, 0.174683
13800, 0.172415
13810, 0.170216
13820, 0.169159
13830, 0.166558
13840, 0.165237
13850, 0.163346
13860, 0.161431
13870, 0.157153
13880, 0.153881
13890, 0.151342
13900, 0.150241
13910, 0.147463
13920, 0.144688
13930, 0.140599
13940, 0.137935
13950, 0.133701
13960, 0.130125
13970, 0.125875
13980, 0.121796
13990, 0.117552
14000, 0.112313
14010, 0.107876
14020, 0.103983
14030, 0.099535
14040, 0.095458
14050, 0.090894
