time,yellow_line_angle
2330, -0.015469
2340, -0.015465
2350, -0.015549
2360, -0.015630
2370, -0.015946
2380, -0.015421
2390, -0.014599
2400, -0.013756
2410, -0.013625
2420, -0.013954
2430, -0.014366
2440, -0.014447
2450, -0.014869
2460, -0.014932
2470, -0.015054
2480, -0.014976
2490, -0.015345
2500, -0.015792
2510, -0.016445
2520, -0.016791
2530, -0.017137
2540, -0.016712
2550, -0.016371
2560, -0.015560
2570, -0.014792
2580, -0.014123
2590, -0.013923
2600, -0.013817
2610, -0.013653
2620, -0.013526
2630, -0.013526
2640, -0.013400
2650, -0.013383
2660, -0.013166
2670, -0.012731
2680, -0.011875
2690, -0.011380
2700, -0.010991
2710, -0.010979
2720, -0.010988
2730, -0.010979
2740, -0.010545
2750, -0.009961
2760, -0.009320
2770, -0.008862
2780, -0.008341
2790, -0.008198
2800, -0.008306
2810, -0.007980
2820, -0.007587
2830, -0.007287
2840, -0.007612
2850, -0.007364
2860, -0.006785
2870, -0.006449
2880, -0.006394
2890, -0.006513
2900, -0.006560
2910, -0.006511
2920, -0.006576
2930, -0.006483
2940, -0.006547
2950, -0.006435
2960, -0.006184
2970, -0.005919
2980, -0.005397
2990, -0.004989
3000, -0.004368
3010, -0.003927
3020, -0.003421
3030, -0.003126
3040, -0.002925
3050, -0.002785
3060, -0.002765
3070, -0.002626
3080, -0.002306
3090, -0.002080
3100, -0.001657
3110, -0.001267
3120, -0.000509
3130, 0.000206
3140, 0.000783
3150, 0.001076
3160, 0.000951
3170, 0.000808
3180, 0.000203
3190, -0.000350
3200, -0.001188
3210, -0.001188
3220, -0.000773
3230, 0.000058
3240, 0.000897
3250, 0.001325
3260, 0.001608
3270, 0.001519
3280, 0.001682
3290, 0.001682
3300, 0.001682
3310, 0.001682
3320, 0.001682
3330, 0.001474
3340, 0.001600
3350, 0.002079
3360, 0.002878
3370, 0.003178
3380, 0.003289
3390, 0.003289
3400, 0.003178
3410, 0.003178
3420, 0.003349
3430, 0.003283
3440, 0.003228
3450, 0.003186
3460, 0.003372
3470, 0.003249
3480, 0.003000
3490, 0.003000
3500, 0.003058
3510, 0.003058
3520, 0.003129
3530, 0.003413
3540, 0.003912
3550, 0.003912
3560, 0.003693
3570, 0.003394
3580, 0.003394
3590, 0.003691
3600, 0.003855
3610, 0.003836
3620, 0.003764
3630, 0.003521
3640, 0.003565
3650, 0.003500
3660, 0.003771
3670, 0.003936
3680, 0.004102
3690, 0.004102
3700, 0.004102
3710, 0.004003
3720, 0.003732
3730, 0.003462
3740, 0.003289
3750, 0.003289
3760, 0.003289
3770, 0.003206
3780, 0.003122
3790, 0.002844
3800, 0.002650
3810, 0.002455
3820, 0.002455
3830, 0.002833
3840, 0.003317
3850, 0.003801
3860, 0.004082
3870, 0.004155
3880, 0.004043
3890, 0.003755
3900, 0.003571
3910, 0.003466
3920, 0.003361
3930, 0.003255
3940, 0.003255
3950, 0.003155
3960, 0.003056
3970, 0.002956
3980, 0.002766
3990, 0.002577
4000, 0.002387
4010, 0.002261
4020, 0.002333
4030, 0.002406
4040, 0.002604
4050, 0.002604
4060, 0.002721
4070, 0.002839
4080, 0.002956
4090, 0.002956
4100, 0.003128
4110, 0.003062
4120, 0.003302
4130, 0.003249
4140, 0.003307
4150, 0.003058
4160, 0.002995
4170, 0.003275
4180, 0.003415
4190, 0.003396
4200, 0.003162
4210, 0.002976
4220, 0.003111
4230, 0.003018
4240, 0.003165
4250, 0.002995
4260, 0.002933
4270, 0.002645
4280, 0.002446
4290, 0.002367
4300, 0.002114
4310, 0.001846
4320, 0.001419
4330, 0.001356
4340, 0.001125
4350, 0.000837
4360, 0.000679
4370, 0.000785
4380, 0.001420
4390, 0.001815
4400, 0.002016
4410, 0.001995
4420, 0.002177
4430, 0.002529
4440, 0.002997
4450, 0.002972
4460, 0.002770
4470, 0.002263
4480, 0.001996
4490, 0.001903
4500, 0.001800
4510, 0.001410
4520, 0.000971
4530, 0.000422
4540, 0.000143
4550, -0.000139
4560, -0.000362
4570, -0.000786
4580, -0.001349
4590, -0.001760
4600, -0.002001
4610, -0.002102
4620, -0.002270
4630, -0.002221
4640, -0.002082
4650, -0.001787
4660, -0.001255
4670, -0.000996
4680, -0.000825
4690, -0.001067
4700, -0.001078
4710, -0.001078
4720, -0.001117
4730, -0.001291
4740, -0.002719
4750, -0.003970
4760, -0.005012
4770, -0.004897
4780, -0.004758
4790, -0.004881
4800, -0.005906
4810, -0.006517
4820, -0.007581
4830, -0.007244
4840, -0.007613
4850, -0.007469
4860, -0.007736
4870, -0.008102
4880, -0.008681
4890, -0.009525
4900, -0.009905
4910, -0.009915
4920, -0.009417
4930, -0.009504
4940, -0.009924
4950, -0.011677
4960, -0.013443
4970, -0.015560
4980, -0.016696
4990, -0.017785
5000, -0.018524
5010, -0.019232
5020, -0.019724
5030, -0.019689
5040, -0.020165
5050, -0.020481
5060, -0.020281
5070, -0.020281
5080, -0.020228
5090, -0.020537
5100, -0.020169
5110, -0.019633
5120, -0.019753
5130, -0.020315
5140, -0.021842
5150, -0.023214
5160, -0.024591
5170, -0.025361
5180, -0.026440
5190, -0.027003
5200, -0.028016
5210, -0.028585
5220, -0.029999
5230, -0.031144
5240, -0.032213
5250, -0.032792
5260, -0.033794
5270, -0.035845
5280, -0.038151
5290, -0.039358
5300, -0.040188
5310, -0.041382
5320, -0.043067
5330, -0.045137
5340, -0.047778
5350, -0.049565
5360, -0.049306
5370, -0.048900
5380, -0.050633
5390, -0.054584
5400, -0.057315
5410, -0.057317
5420, -0.056486
5430, -0.056286
5440, -0.057356
5450, -0.058835
5460, -0.060678
5470, -0.061526
5480, -0.061620
5490, -0.061979
5500, -0.063259
5510, -0.065885
5520, -0.067708
5530, -0.068869
5540, -0.069741
5550, -0.070485
5560, -0.072800
5570, -0.074683
5580, -0.076109
5590, -0.076977
5600, -0.078335
5610, -0.079218
5620, -0.080248
5630, -0.082322
5640, -0.086241
5650, -0.089066
5660, -0.090562
5670, -0.090201
5680, -0.091837
5690, -0.093177
5700, -0.096611
5710, -0.099125
5720, -0.101116
5730, -0.100722
5740, -0.099829
5750, -0.100219
5760, -0.101830
5770, -0.103318
5780, -0.103615
5790, -0.103589
5800, -0.103748
5810, -0.104437
5820, -0.104715
5830, -0.106059
5840, -0.107055
5850, -0.107931
5860, -0.107442
5870, -0.107196
5880, -0.106850
5890, -0.107233
5900, -0.107935
5910, -0.109490
5920, -0.110698
5930, -0.112068
5940, -0.112715
5950, -0.113115
5960, -0.113142
5970, -0.113429
5980, -0.114517
5990, -0.114533
6000, -0.115086
6010, -0.115086
6020, -0.115589
6030, -0.116407
6040, -0.117486
6050, -0.118583
6060, -0.118979
6070, -0.120591
6080, -0.123032
6090, -0.124882
6100, -0.125473
6110, -0.125559
6120, -0.126271
6130, -0.125543
6140, -0.124757
6150, -0.123826
6160, -0.124159
6170, -0.123913
6180, -0.123215
6190, -0.122192
6200, -0.121484
6210, -0.122073
6220, -0.122490
6230, -0.123138
6240, -0.122835
6250, -0.122896
6260, -0.122206
6270, -0.122184
6280, -0.122640
6290, -0.123673
6300, -0.123397
6310, -0.122339
6320, -0.120737
6330, -0.120443
6340, -0.120925
6350, -0.121595
6360, -0.121247
6370, -0.120586
6380, -0.119510
6390, -0.120776
6400, -0.121447
6410, -0.122713
6420, -0.121488
6430, -0.119009
6440, -0.116221
6450, -0.113417
6460, -0.111494
6470, -0.110665
6480, -0.110593
6490, -0.110466
6500, -0.109113
6510, -0.106934
6520, -0.105316
6530, -0.104171
6540, -0.103311
6550, -0.102537
6560, -0.100694
6570, -0.099279
6580, -0.097660
6590, -0.097036
6600, -0.095022
6610, -0.093367
6620, -0.091079
6630, -0.089681
6640, -0.088053
6650, -0.086393
6660, -0.085555
6670, -0.083093
6680, -0.082825
6690, -0.080893
6700, -0.080893
6710, -0.079796
6720, -0.078191
6730, -0.076664
6740, -0.074458
6750, -0.075139
6760, -0.074789
6770, -0.071627
6780, -0.067594
6790, -0.065074
6800, -0.067036
6810, -0.068289
6820, -0.066657
6830, -0.063690
6840, -0.061756
6850, -0.061396
6860, -0.060666
6870, -0.058060
6880, -0.056188
6890, -0.052744
6900, -0.050958
6910, -0.049043
6920, -0.047804
6930, -0.046018
6940, -0.043184
6950, -0.042190
6960, -0.038114
6970, -0.036352
6980, -0.032340
6990, -0.032450
7000, -0.030032
7010, -0.029780
7020, -0.027108
7030, -0.025872
7040, -0.022532
7050, -0.019020
7060, -0.015912
7070, -0.014192
7080, -0.013897
7090, -0.012712
7100, -0.011923
7110, -0.009347
7120, -0.007088
7130, -0.003221
7140, -0.001512
7150, 0.000670
7160, 0.002355
7170, 0.003729
7180, 0.005094
7190, 0.005382
7200, 0.005960
7210, 0.005583
7220, 0.005142
7230, 0.004568
7240, 0.004919
7250, 0.004303
7260, 0.004739
7270, 0.004645
7280, 0.005276
7290, 0.003997
7300, 0.001740
7310, 0.000866
7320, 0.001284
7330, -0.001229
7340, -0.003203
7350, -0.004728
7360, -0.004569
7370, -0.007574
7380, -0.009608
7390, -0.011772
7400, -0.013325
7410, -0.015408
7420, -0.018456
7430, -0.020037
7440, -0.023683
7450, -0.024888
7460, -0.026787
7470, -0.029149
7480, -0.032535
7490, -0.036396
7500, -0.039889
7510, -0.042927
7520, -0.046864
7530, -0.050366
7540, -0.053301
7550, -0.054672
7560, -0.058321
7570, -0.060768
7580, -0.064089
7590, -0.066775
7600, -0.070518
7610, -0.073302
7620, -0.074608
7630, -0.076293
7640, -0.080325
7650, -0.081725
7660, -0.084953
7670, -0.086336
7680, -0.091004
7690, -0.093257
7700, -0.095953
7710, -0.098014
7720, -0.098737
7730, -0.100576
7740, -0.102310
7750, -0.107059
7760, -0.108519
7770, -0.109027
7780, -0.109243
7790, -0.111886
7800, -0.115247
7810, -0.117252
7820, -0.118515
7830, -0.120488
7840, -0.123185
7850, -0.126781
7860, -0.129510
7870, -0.131069
7880, -0.132588
7890, -0.134508
7900, -0.136165
7910, -0.137221
7920, -0.138040
7930, -0.139549
7940, -0.141915
7950, -0.143726
7960, -0.144325
7970, -0.145022
7980, -0.147200
7990, -0.151377
8000, -0.152488
8010, -0.153240
8020, -0.153167
8030, -0.154670
8040, -0.155249
8050, -0.156204
8060, -0.157266
8070, -0.158364
8080, -0.159729
8090, -0.162295
8100, -0.165885
8110, -0.167125
8120, -0.167666
8130, -0.167264
8140, -0.169821
8150, -0.172007
8160, -0.175315
8170, -0.176527
8180, -0.177204
8190, -0.176228
8200, -0.175174
8210, -0.175527
8220, -0.176351
8230, -0.178249
8240, -0.178548
8250, -0.180072
8260, -0.180444
8270, -0.181108
8280, -0.179808
8290, -0.180106
8300, -0.180493
8310, -0.181053
8320, -0.180625
8330, -0.180822
8340, -0.181064
8350, -0.180666
8360, -0.179771
8370, -0.179061
8380, -0.178114
8390, -0.176600
8400, -0.174864
8410, -0.174024
8420, -0.172922
8430, -0.172630
8440, -0.172191
8450, -0.171792
8460, -0.169953
8470, -0.168339
8480, -0.167674
8490, -0.167122
8500, -0.167009
8510, -0.166831
8520, -0.166357
8530, -0.164743
8540, -0.162433
8550, -0.161447
8560, -0.162231
8570, -0.161583
8580, -0.159592
8590, -0.155082
8600, -0.151799
8610, -0.150060
8620, -0.149234
8630, -0.148552
8640, -0.147215
8650, -0.144927
8660, -0.142551
8670, -0.140585
8680, -0.137914
8690, -0.135599
8700, -0.132286
8710, -0.130668
8720, -0.128353
8730, -0.125317
8740, -0.122713
8750, -0.120491
8760, -0.118989
8770, -0.117372
8780, -0.114284
8790, -0.109878
8800, -0.107972
8810, -0.106212
8820, -0.105047
8830, -0.102357
8840, -0.100463
8850, -0.098792
8860, -0.097193
8870, -0.095675
8880, -0.092990
8890, -0.090646
8900, -0.088685
8910, -0.086704
8920, -0.084731
8930, -0.080713
8940, -0.078925
8950, -0.076198
8960, -0.073993
8970, -0.071118
8980, -0.067499
8990, -0.064225
9000, -0.061865
9010, -0.059340
9020, -0.056745
9030, -0.052879
9040, -0.049718
9050, -0.046316
9060, -0.043088
9070, -0.039384
9080, -0.035937
9090, -0.032306
9100, -0.029065
9110, -0.025205
9120, -0.020834
9130, -0.016560
9140, -0.012630
9150, -0.010445
9160, -0.007145
9170, -0.004526
9180, -0.001539
9190, 0.003271
9200, 0.005843
9210, 0.008484
9220, 0.009384
9230, 0.011389
9240, 0.013736
9250, 0.015571
9260, 0.016019
9270, 0.015856
9280, 0.015639
9290, 0.016212
9300, 0.016686
9310, 0.015936
9320, 0.015093
9330, 0.013752
9340, 0.012877
9350, 0.012848
9360, 0.011464
9370, 0.009798
9380, 0.008332
9390, 0.008569
9400, 0.007479
9410, 0.006799
9420, 0.005280
9430, 0.004377
9440, 0.001244
9450, -0.000934
9460, -0.002502
9470, -0.004227
9480, -0.006038
9490, -0.008247
9500, -0.011348
9510, -0.013200
9520, -0.016250
9530, -0.017715
9540, -0.019753
9550, -0.022585
9560, -0.024422
9570, -0.029739
9580, -0.032678
9590, -0.036552
9600, -0.038647
9610, -0.040375
9620, -0.043534
9630, -0.046683
9640, -0.051025
9650, -0.053015
9660, -0.054953
9670, -0.057104
9680, -0.060392
9690, -0.062829
9700, -0.065024
9710, -0.068340
9720, -0.071901
9730, -0.074542
9740, -0.075891
9750, -0.077232
9760, -0.078790
9770, -0.081617
9780, -0.083226
9790, -0.086101
9800, -0.088110
9810, -0.088080
9820, -0.090059
9830, -0.091333
9840, -0.094740
9850, -0.096403
9860, -0.099168
9870, -0.103460
9880, -0.104362
9890, -0.105726
9900, -0.107833
9910, -0.110885
9920, -0.113733
9930, -0.115133
9940, -0.118369
9950, -0.121426
9960, -0.123118
9970, -0.124967
9980, -0.126187
9990, -0.129506
10000, -0.132351
10010, -0.135488
10020, -0.137224
10030, -0.138518
10040, -0.138927
10050, -0.139578
10060, -0.142652
10070, -0.144975
10080, -0.147819
10090, -0.147400
10100, -0.147920
10110, -0.150113
10120, -0.152991
10130, -0.155780
10140, -0.157839
10150, -0.159213
10160, -0.159729
10170, -0.160084
10180, -0.159578
10190, -0.160399
10200, -0.160989
10210, -0.162948
10220, -0.164653
10230, -0.166377
10240, -0.168826
10250, -0.171061
10260, -0.172823
10270, -0.173318
10280, -0.174683
10290, -0.176032
10300, -0.176736
10310, -0.176801
10320, -0.177315
10330, -0.178858
10340, -0.179812
10350, -0.179783
10360, -0.179832
10370, -0.179632
10380, -0.179308
10390, -0.178437
10400, -0.177321
10410, -0.178184
10420, -0.178615
10430, -0.178112
10440, -0.176264
10450, -0.175216
10460, -0.175403
10470, -0.174938
10480, -0.173196
10490, -0.172024
10500, -0.171429
10510, -0.170886
10520, -0.169918
10530, -0.168281
10540, -0.167226
10550, -0.165742
10560, -0.164849
10570, -0.163397
10580, -0.162137
10590, -0.160709
10600, -0.159257
10610, -0.157454
10620, -0.155112
10630, -0.153888
10640, -0.152258
10650, -0.150976
10660, -0.149195
10670, -0.147330
10680, -0.144991
10690, -0.142383
10700, -0.139741
10710, -0.137496
10720, -0.135457
10730, -0.133474
10740, -0.131502
10750, -0.128405
10760, -0.125670
10770, -0.122543
10780, -0.120101
10790, -0.117487
10800, -0.115018
10810, -0.111682
10820, -0.109601
10830, -0.106307
10840, -0.103839
10850, -0.100497
10860, -0.097259
10870, -0.095247
10880, -0.090932
10890, -0.088855
10900, -0.084255
10910, -0.081795
10920, -0.077225
10930, -0.074066
10940, -0.070050
10950, -0.066509
10960, -0.062537
10970, -0.058833
10980, -0.055999
10990, -0.051872
11000, -0.048659
11010, -0.043892
11020, -0.041295
11030, -0.036607
11040, -0.033464
11050, -0.028400
11060, -0.025152
11070, -0.020568
11080, -0.016761
11090, -0.012201
11100, -0.007879
11110, -0.003569
11120, 0.000271
11130, 0.004411
11140, 0.007827
11150, 0.011878
11160, 0.014632
11170, 0.017142
11180, 0.020464
11190, 0.023540
11200, 0.025826
11210, 0.026747
11220, 0.028930
11230, 0.031811
11240, 0.033477
11250, 0.033629
11260, 0.033504
11270, 0.033584
11280, 0.034038
11290, 0.035248
11300, 0.038286
11310, 0.041488
11320, 0.043403
11330, 0.041609
11340, 0.039207
11350, 0.038852
11360, 0.040733
11370, 0.042614
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, -0.023438
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.000000
12840, -0.010417
12850, -0.013021
12860, -0.001302
12870, 0.027344
12880, 0.043713
12890, 0.048487
12900, 0.050115
12910, 0.056749
12920, 0.062131
12930, 0.066270
12940, 0.070610
12950, 0.075645
12960, 0.083585
12970, 0.088793
12980, 0.097750
12990, 0.104537
13000, 0.119632
13010, 0.124672
13020, 0.129541
13030, 0.131002
13040, 0.136869
13050, 0.143594
13060, 0.149806
13070, 0.155114
13080, 0.156481
13090, 0.158274
13100, 0.164201
13110, 0.168310
13120, 0.172997
13130, 0.171174
13140, 0.171833
13150, 0.168673
13160, 0.169257
13170, 0.172365
13180, 0.175218
13190, 0.178777
13200, 0.179113
13210, 0.183247
13220, 0.185574
13230, 0.188260
13240, 0.190422
13250, 0.193520
13260, 0.197431
13270, 0.201668
13280, 0.205459
13290, 0.209973
13300, 0.209968
13310, 0.211466
13320, 0.213376
13330, 0.219259
13340, 0.223876
13350, 0.227190
13360, 0.227658
13370, 0.229113
13380, 0.230226
13390, 0.233035
13400, 0.235426
13410, 0.238812
13420, 0.241282
13430, 0.243882
13440, 0.246079
13450, 0.248284
13460, 0.249590
13470, 0.251213
13480, 0.252165
13490, 0.253768
13500, 0.254653
13510, 0.255901
13520, 0.256983
13530, 0.258276
13540, 0.259184
13550, 0.259510
13560, 0.259180
13570, 0.258966
13580, 0.259473
13590, 0.259929
13600, 0.260614
13610, 0.260530
13620, 0.260600
13630, 0.260244
13640, 0.259269
13650, 0.258347
13660, 0.257668
13670, 0.257153
13680, 0.256004
13690, 0.254693
13700, 0.253457
13710, 0.250991
13720, 0.248364
13730, 0.245918
13740, 0.243754
13750, 0.242092
13760, 0.239517
13770, 0.237924
13780, 0.234988
13790, 0.232275
13800, 0.228860
13810, 0.226066
13820, 0.222846
13830, 0.220099
13840, 0.216873
13850, 0.212622
13860, 0.208491
13870, 0.203254
13880, 0.200395
13890, 0.197163
13900, 0.193190
13910, 0.190047
13920, 0.185427
13930, 0.181647
13940, 0.177151
13950, 0.172026
13960, 0.169037
13970, 0.165753
13980, 0.161609
13990, 0.155065
14000, 0.148733
14010, 0.143674
14020, 0.138139
14030, 0.132825
14040, 0.129233
14050, 0.125117
14060, 0.119050
14070, 0.112854
14080, 0.108046
14090, 0.101424
14100, 0.093888
14110, 0.087907
14120, 0.083384
14130, 0.077361
14140, 0.071037
14150, 0.064104
14160, 0.059165
14170, 0.052551
14180, 0.046126
14190, 0.038873
14200, 0.030749
14210, 0.023967
14220, 0.017100
14230, 0.011711
14240, 0.004643
14250, -0.001879
14260, -0.008422
14270, -0.014816
14280, -0.022145
14290, -0.028189
14300, -0.033723
14310, -0.038142
14320, -0.042845
14330, -0.047810
14340, -0.052229
14350, -0.057351
14360, -0.061118
14370, -0.065080
14380, -0.066320
14390, -0.070083
14400, -0.071735
14410, -0.076761
14420, -0.079773
14430, -0.083176
14440, -0.085690
14450, -0.087629
14460, -0.089620
14470, -0.092224
14480, -0.093927
14490, -0.096369
14500, -0.098756
14510, -0.101499
14520, -0.104728
14530, -0.107299
14540, -0.110484
14550, -0.113479
14560, -0.116131
14570, -0.118041
14580, -0.121363
14590, -0.125400
14600, -0.129155
14610, -0.130466
14620, -0.131028
14630, -0.133783
14640, -0.138176
14650, -0.140138
14660, -0.141501
14670, -0.142298
14680, -0.146324
14690, -0.149499
14700, -0.150902
14710, -0.151850
14720, -0.152887
14730, -0.155636
14740, -0.157978
14750, -0.159391
14760, -0.160463
14770, -0.160960
14780, -0.162304
14790, -0.163818
14800, -0.164781
14810, -0.165822
14820, -0.166555
14830, -0.167453
14840, -0.168202
14850, -0.168867
14860, -0.172646
14870, -0.174855
14880, -0.177926
14890, -0.178226
14900, -0.179015
14910, -0.179267
14920, -0.179351
14930, -0.179690
14940, -0.180341
14950, -0.180334
14960, -0.180645
14970, -0.179994
14980, -0.179764
14990, -0.179376
15000, -0.180121
15010, -0.180997
15020, -0.182140
15030, -0.182064
15040, -0.182044
15050, -0.181904
15060, -0.182238
15070, -0.182767
15080, -0.182590
15090, -0.181863
15100, -0.180034
15110, -0.178771
15120, -0.177455
15130, -0.176935
15140, -0.176734
15150, -0.177204
15160, -0.176788
15170, -0.175674
15180, -0.174273
15190, -0.173870
15200, -0.173176
15210, -0.173460
15220, -0.173106
15230, -0.173022
15240, -0.171099
15250, -0.169016
15260, -0.168561
15270, -0.169110
15280, -0.170587
15290, -0.168163
15300, -0.166478
15310, -0.164651
15320, -0.165092
15330, -0.164111
15340, -0.162683
15350, -0.161094
15360, -0.158721
15370, -0.156081
15380, -0.153645
15390, -0.152495
15400, -0.150867
15410, -0.148760
15420, -0.146216
15430, -0.144597
15440, -0.142599
15450, -0.138846
15460, -0.135563
15470, -0.133336
15480, -0.132609
