time,yellow_line_angle
15490, 0.033560
15500, 0.032429
15510, 0.031160
15520, 0.030619
15530, 0.030202
15540, 0.030061
15550, 0.030098
15560, 0.030618
15570, 0.030593
15580, 0.029573
15590, 0.027619
15600, 0.025814
15610, 0.024734
15620, 0.023786
15630, 0.023705
15640, 0.023369
15650, 0.023946
15660, 0.023443
15670, 0.022690
15680, 0.020872
15690, 0.018846
15700, 0.017135
15710, 0.015743
15720, 0.015538
15730, 0.015383
15740, 0.015002
15750, 0.013740
15760, 0.012648
15770, 0.011590
15780, 0.010538
15790, 0.009043
15800, 0.008165
15810, 0.007742
15820, 0.006963
15830, 0.005777
15840, 0.005121
15850, 0.004584
15860, 0.003880
15870, 0.002136
15880, 0.000781
15890, -0.000263
15900, -0.001002
15910, -0.002337
15920, -0.003756
15930, -0.005003
15940, -0.005033
15950, -0.005071
15960, -0.004842
15970, -0.005729
15980, -0.006676
15990, -0.007595
16000, -0.007742
16010, -0.007814
16020, -0.008431
16030, -0.009255
16040, -0.010196
16050, -0.010809
16060, -0.011429
16070, -0.011613
16080, -0.012120
16090, -0.012308
16100, -0.012623
16110, -0.012342
16120, -0.012010
16130, -0.011366
16140, -0.011173
16150, -0.011015
16160, -0.011568
16170, -0.010956
16180, -0.010420
16190, -0.009422
16200, -0.008982
16210, -0.008316
16220, -0.007893
16230, -0.007552
16240, -0.007682
16250, -0.007096
16260, -0.006845
16270, -0.006064
16280, -0.005735
16290, -0.005465
16300, -0.005698
16310, -0.005383
16320, -0.004838
16330, -0.004084
16340, -0.003625
16350, -0.003184
16360, -0.002656
16370, -0.001330
16380, 0.000590
16390, 0.002190
16400, 0.002771
16410, 0.002898
16420, 0.002940
16430, 0.002883
16440, 0.002762
16450, 0.003163
16460, 0.003941
16470, 0.004024
16480, 0.003951
16490, 0.003883
16500, 0.004939
16510, 0.005946
16520, 0.007311
16530, 0.008054
16540, 0.008962
16550, 0.009829
16560, 0.010309
16570, 0.011168
16580, 0.011632
16590, 0.012492
16600, 0.013499
16610, 0.014223
16620, 0.016279
16630, 0.016585
16640, 0.018419
16650, 0.018923
16660, 0.020944
16670, 0.021940
16680, 0.024246
16690, 0.025340
16700, 0.026868
16710, 0.027779
16720, 0.030084
16730, 0.031769
16740, 0.033642
16750, 0.034085
16760, 0.035369
16770, 0.036966
16780, 0.039785
16790, 0.042297
16800, 0.043337
16810, 0.043539
16820, 0.043956
16830, 0.045764
