time,yellow_line_angle
1330, 0.004607
1340, 0.005343
1350, 0.005576
1360, 0.006646
1370, 0.007665
1380, 0.009301
1390, 0.010015
1400, 0.010720
1410, 0.011380
1420, 0.011946
1430, 0.012898
1440, 0.013495
1450, 0.014536
1460, 0.014983
1470, 0.015715
1480, 0.016433
1490, 0.017152
1500, 0.017870
1510, 0.017511
1520, 0.017316
1530, 0.017010
1540, 0.017452
1550, 0.017920
1560, 0.018429
1570, 0.018979
1580, 0.019331
1590, 0.019732
1600, 0.019869
1610, 0.020352
1620, 0.020376
1630, 0.020097
1640, 0.019438
1650, 0.018953
1660, 0.018612
1670, 0.017984
1680, 0.017750
1690, 0.017837
1700, 0.018343
1710, 0.018837
1720, 0.018940
1730, 0.018695
1740, 0.018063
1750, 0.017675
1760, 0.017688
1770, 0.017741
1780, 0.017846
1790, 0.017686
1800, 0.016962
1810, 0.016188
1820, 0.015625
1830, 0.015402
1840, 0.014942
1850, 0.014942
1860, 0.015236
1870, 0.015216
1880, 0.014835
1890, 0.014439
1900, 0.014410
1910, 0.014401
1920, 0.014392
1930, 0.014689
1940, 0.014728
1950, 0.014358
1960, 0.013443
1970, 0.012565
1980, 0.012039
1990, 0.011752
2000, 0.011568
2010, 0.011266
2020, 0.010779
2030, 0.010292
2040, 0.010016
2050, 0.010155
2060, 0.010240
2070, 0.010116
2080, 0.010172
2090, 0.009742
2100, 0.009429
2110, 0.009225
2120, 0.009585
2130, 0.010062
2140, 0.010266
2150, 0.010266
2160, 0.010327
2170, 0.009863
2180, 0.009649
2190, 0.008499
2200, 0.007544
2210, 0.006251
2220, 0.005634
2230, 0.004735
2240, 0.004222
2250, 0.003462
2260, 0.003119
2270, 0.002993
2280, 0.002914
2290, 0.003241
2300, 0.003126
2310, 0.003130
2320, 0.003481
2330, 0.003213
2340, 0.003614
2350, 0.003490
2360, 0.003855
2370, 0.003342
2380, 0.003063
2390, 0.002426
2400, 0.002028
2410, 0.000548
2420, -0.000363
2430, -0.001275
2440, -0.001646
2450, -0.002078
2460, -0.002892
2470, -0.003425
2480, -0.003938
2490, -0.004110
2500, -0.004351
2510, -0.004523
2520, -0.004634
2530, -0.004745
2540, -0.004856
2550, -0.004949
2560, -0.005139
2570, -0.005762
2580, -0.006432
2590, -0.006921
2600, -0.007204
2610, -0.007348
2620, -0.007576
2630, -0.007576
2640, -0.007348
2650, -0.007509
2660, -0.007588
2670, -0.007671
2680, -0.007155
2690, -0.006649
2700, -0.006366
2710, -0.006293
2720, -0.006428
2730, -0.006540
2740, -0.006816
2750, -0.006958
2760, -0.006981
2770, -0.006704
2780, -0.006636
2790, -0.006855
2800, -0.007362
2810, -0.007497
2820, -0.007334
2830, -0.006940
2840, -0.006566
2850, -0.006487
2860, -0.006212
2870, -0.005953
2880, -0.005305
2890, -0.004933
2900, -0.004504
2910, -0.004320
2920, -0.004257
2930, -0.004143
2940, -0.004066
2950, -0.003782
2960, -0.003733
2970, -0.003646
2980, -0.003993
2990, -0.004032
3000, -0.004163
3010, -0.003948
3020, -0.004122
3030, -0.004203
3040, -0.004284
3050, -0.004356
3060, -0.004306
3070, -0.004215
3080, -0.004053
3090, -0.004077
3100, -0.003973
3110, -0.003801
3120, -0.003636
3130, -0.003567
3140, -0.003537
3150, -0.003356
3160, -0.003326
3170, -0.003428
3180, -0.003774
3190, -0.003836
3200, -0.003611
3210, -0.003222
3220, -0.003328
3230, -0.003617
3240, -0.004092
3250, -0.003786
3260, -0.003047
3270, -0.002122
3280, -0.001537
3290, -0.001385
3300, -0.001104
3310, -0.001115
3320, -0.001126
3330, -0.001324
3340, -0.001184
3350, -0.000972
3360, -0.000876
3370, -0.001016
3380, -0.001177
3390, -0.001018
3400, -0.000740
3410, -0.000657
3420, -0.000434
3430, 0.000017
3440, 0.000678
3450, 0.001291
3460, 0.001537
3470, 0.001718
3480, 0.001777
3490, 0.001832
3500, 0.001595
3510, 0.001193
3520, 0.000771
3530, 0.000552
3540, 0.000282
3550, 0.001002
3560, 0.001983
3570, 0.003025
3580, 0.003321
3590, 0.003389
3600, 0.003650
3610, 0.003950
3620, 0.004058
3630, 0.004103
3640, 0.003903
3650, 0.003463
3660, 0.003063
3670, 0.002937
3680, 0.003344
3690, 0.003612
3700, 0.003192
3710, 0.003139
3720, 0.002679
3730, 0.002460
3740, 0.001871
3750, 0.001621
3760, 0.001719
3770, 0.001914
3780, 0.001956
3790, 0.001790
3800, 0.001450
3810, 0.001191
3820, 0.001197
3830, 0.001236
3840, 0.000947
3850, 0.000473
3860, 0.000000
3870, -0.000336
3880, 0.000295
3890, 0.001070
3900, 0.002207
3910, 0.002243
3920, 0.002223
3930, 0.002125
3940, 0.001869
3950, 0.001449
3960, 0.000956
3970, 0.000907
3980, 0.000722
3990, 0.000826
4000, 0.000546
4010, 0.000565
4020, 0.000423
4030, 0.000260
4040, 0.000011
4050, -0.000163
4060, 0.000155
4070, 0.000084
4080, 0.000084
4090, -0.000230
4100, 0.000147
4110, 0.000453
4120, 0.000964
4130, 0.001174
4140, 0.001174
4150, 0.000898
4160, 0.001052
4170, 0.001153
4180, 0.001311
4190, 0.001157
4200, 0.001401
4210, 0.001664
4220, 0.001931
4230, 0.001981
4240, 0.001703
4250, 0.001653
4260, 0.001510
4270, 0.001953
4280, 0.001860
4290, 0.001931
4300, 0.002117
4310, 0.002483
4320, 0.002587
4330, 0.002389
4340, 0.002197
4350, 0.001911
4360, 0.001810
4370, 0.001599
4380, 0.001524
4390, 0.001339
4400, 0.001382
4410, 0.001469
4420, 0.001097
4430, 0.000877
4440, 0.000417
4450, 0.000548
4460, 0.000339
4470, 0.000085
4480, -0.000254
4490, -0.000515
4500, -0.000331
4510, -0.000264
4520, -0.000208
4530, -0.000367
4540, -0.000895
4550, -0.001442
4560, -0.001882
4570, -0.001779
4580, -0.001505
4590, -0.001236
4600, -0.001004
4610, -0.000471
4620, 0.000121
4630, 0.000381
4640, 0.000261
4650, 0.000211
4660, 0.000493
4670, 0.000422
4680, -0.000130
4690, -0.000879
4700, -0.001427
4710, -0.001760
4720, -0.001926
4730, -0.002011
4740, -0.002001
4750, -0.002053
4760, -0.002194
4770, -0.002127
4780, -0.002146
4790, -0.001714
4800, -0.001046
4810, -0.000587
4820, -0.000580
4830, -0.001040
4840, -0.001506
4850, -0.001400
4860, -0.001103
4870, -0.000479
4880, -0.001118
4890, -0.002027
4900, -0.003361
4910, -0.004353
4920, -0.005277
4930, -0.005376
4940, -0.005205
4950, -0.005320
4960, -0.006151
4970, -0.006559
4980, -0.006382
4990, -0.006190
5000, -0.006262
5010, -0.006932
5020, -0.008269
5030, -0.009447
5040, -0.010503
5050, -0.010323
5060, -0.010251
5070, -0.010497
5080, -0.011403
5090, -0.013010
5100, -0.014312
5110, -0.015888
5120, -0.017081
5130, -0.018265
5140, -0.018433
5150, -0.018714
5160, -0.018720
5170, -0.018577
5180, -0.018619
5190, -0.018395
5200, -0.018625
5210, -0.018066
5220, -0.017967
5230, -0.018632
5240, -0.019737
5250, -0.020980
5260, -0.021110
5270, -0.021616
5280, -0.022383
5290, -0.023350
5300, -0.024324
5310, -0.024864
5320, -0.025574
5330, -0.025482
5340, -0.026047
5350, -0.027272
5360, -0.029280
5370, -0.030180
5380, -0.031156
5390, -0.031963
5400, -0.033998
5410, -0.036585
5420, -0.039483
5430, -0.040459
5440, -0.040643
5450, -0.040833
5460, -0.042835
5470, -0.045281
5480, -0.048189
5490, -0.049117
5500, -0.049641
5510, -0.049970
5520, -0.052086
5530, -0.055586
5540, -0.056863
5550, -0.056944
5560, -0.055628
5570, -0.056180
5580, -0.057445
5590, -0.059399
5600, -0.061089
5610, -0.062081
5620, -0.062580
5630, -0.063178
5640, -0.064870
5650, -0.066666
5660, -0.068154
5670, -0.069993
5680, -0.071133
5690, -0.072500
5700, -0.074363
5710, -0.076773
5720, -0.077019
5730, -0.076796
5740, -0.077377
5750, -0.079306
5760, -0.082296
5770, -0.085844
5780, -0.089527
5790, -0.090829
5800, -0.090440
5810, -0.091387
5820, -0.092779
5830, -0.095402
5840, -0.098230
5850, -0.101265
5860, -0.101517
5870, -0.100401
5880, -0.099583
5890, -0.100572
5900, -0.101876
5910, -0.102510
5920, -0.103415
5930, -0.103757
5940, -0.104690
5950, -0.104682
5960, -0.106025
5970, -0.106978
5980, -0.108179
5990, -0.107644
6000, -0.107475
6010, -0.106992
6020, -0.107661
6030, -0.108363
6040, -0.109970
6050, -0.110938
6060, -0.112267
6070, -0.112674
6080, -0.113074
6090, -0.113108
6100, -0.113395
6110, -0.113746
6120, -0.113998
6130, -0.114462
6140, -0.115254
6150, -0.116184
6160, -0.117928
6170, -0.119358
6180, -0.121785
6190, -0.123610
6200, -0.126168
6210, -0.126715
6220, -0.125890
6230, -0.125431
6240, -0.125314
6250, -0.125877
6260, -0.125570
6270, -0.125859
6280, -0.125215
6290, -0.124036
6300, -0.123098
6310, -0.123179
6320, -0.123685
6330, -0.123739
6340, -0.123754
6350, -0.123852
6360, -0.123789
6370, -0.123674
6380, -0.123934
6390, -0.122592
6400, -0.121878
6410, -0.121607
6420, -0.121869
6430, -0.122751
6440, -0.122441
6450, -0.123416
6460, -0.123335
6470, -0.123893
6480, -0.123941
6490, -0.123350
6500, -0.122276
6510, -0.121259
6520, -0.120587
6530, -0.120862
6540, -0.121839
6550, -0.122438
6560, -0.121192
6570, -0.117973
6580, -0.115830
6590, -0.114613
6600, -0.113779
6610, -0.112568
6620, -0.111025
6630, -0.110281
6640, -0.108869
6650, -0.107536
6660, -0.105599
6670, -0.103791
6680, -0.102226
6690, -0.101353
6700, -0.099748
6710, -0.098293
6720, -0.096763
6730, -0.095763
6740, -0.093500
6750, -0.091764
6760, -0.089435
6770, -0.088652
6780, -0.086557
6790, -0.086762
6800, -0.085039
6810, -0.084096
6820, -0.082675
6830, -0.081597
6840, -0.080729
6850, -0.079262
6860, -0.077805
6870, -0.075896
6880, -0.074324
6890, -0.075654
6900, -0.075095
6910, -0.072197
6920, -0.068512
6930, -0.067270
6940, -0.068052
6950, -0.066835
6960, -0.064272
6970, -0.061792
6980, -0.060337
6990, -0.060279
7000, -0.058451
7010, -0.056912
7020, -0.053126
7030, -0.051216
7040, -0.048952
7050, -0.047858
7060, -0.045514
7070, -0.042431
7080, -0.040977
7090, -0.039719
7100, -0.038116
7110, -0.034638
7120, -0.032598
7130, -0.031426
7140, -0.030909
7150, -0.029360
7160, -0.028100
7170, -0.025518
7180, -0.023151
7190, -0.019791
7200, -0.018761
7210, -0.016954
7220, -0.014662
7230, -0.011496
7240, -0.008881
7250, -0.007741
7260, -0.005517
7270, -0.004080
7280, -0.001723
7290, -0.000723
7300, 0.001639
7310, 0.004081
7320, 0.005865
7330, 0.006500
7340, 0.006361
7350, 0.007283
7360, 0.008623
7370, 0.009550
7380, 0.009911
7390, 0.009688
7400, 0.009798
7410, 0.009296
7420, 0.008558
7430, 0.008376
7440, 0.008306
7450, 0.007418
7460, 0.004854
7470, 0.002915
7480, 0.002188
7490, -0.000187
7500, -0.002275
7510, -0.003660
7520, -0.005626
7530, -0.007176
7540, -0.009428
7550, -0.010966
7560, -0.012742
7570, -0.016010
7580, -0.017361
7590, -0.020132
7600, -0.023808
7610, -0.027184
7620, -0.028758
7630, -0.030668
7640, -0.033917
7650, -0.038642
7660, -0.041711
7670, -0.045573
7680, -0.049108
7690, -0.052628
7700, -0.053812
7710, -0.055634
7720, -0.059588
7730, -0.061955
7740, -0.066884
7750, -0.067327
7760, -0.070982
7770, -0.071615
7780, -0.073910
7790, -0.077262
7800, -0.080790
7810, -0.083176
7820, -0.085055
7830, -0.087200
7840, -0.091145
7850, -0.092822
7860, -0.094582
7870, -0.096471
7880, -0.098764
7890, -0.100349
7900, -0.101822
7910, -0.104502
7920, -0.107611
7930, -0.110107
7940, -0.111572
7950, -0.114669
7960, -0.116847
7970, -0.120048
7980, -0.121611
7990, -0.123679
8000, -0.125178
8010, -0.126857
8020, -0.128649
8030, -0.130416
8040, -0.132456
8050, -0.133813
8060, -0.135116
8070, -0.135321
8080, -0.137682
8090, -0.140458
8100, -0.143603
8110, -0.144471
8120, -0.145562
8130, -0.146367
8140, -0.147724
8150, -0.149396
8160, -0.151295
8170, -0.153282
8180, -0.153870
8190, -0.154645
8200, -0.155905
8210, -0.158260
8220, -0.159613
8230, -0.161209
8240, -0.163119
8250, -0.165439
8260, -0.166615
8270, -0.167152
8280, -0.169315
8290, -0.172181
8300, -0.175058
8310, -0.176456
8320, -0.178150
8330, -0.177689
8340, -0.177627
8350, -0.176588
8360, -0.176430
8370, -0.175821
8380, -0.176248
8390, -0.177669
8400, -0.179317
8410, -0.180310
8420, -0.180379
8430, -0.180355
8440, -0.180731
8450, -0.181233
8460, -0.182177
8470, -0.181959
8480, -0.181781
8490, -0.181076
8500, -0.180074
8510, -0.179357
8520, -0.178836
8530, -0.178327
8540, -0.177381
8550, -0.175835
8560, -0.175439
8570, -0.174025
8580, -0.173219
8590, -0.172463
8600, -0.173660
8610, -0.173337
8620, -0.173068
8630, -0.170876
8640, -0.169950
8650, -0.167949
8660, -0.167829
8670, -0.167935
8680, -0.166968
8690, -0.164561
8700, -0.161749
8710, -0.160261
8720, -0.159673
8730, -0.158632
8740, -0.157403
8750, -0.155391
8760, -0.153622
8770, -0.151836
8780, -0.149667
8790, -0.147174
8800, -0.144887
8810, -0.142688
8820, -0.140922
8830, -0.138267
8840, -0.136289
8850, -0.133169
8860, -0.131866
8870, -0.128790
8880, -0.127344
8890, -0.124638
8900, -0.123928
8910, -0.121571
8920, -0.119147
8930, -0.116712
8940, -0.114075
8950, -0.112108
8960, -0.111193
8970, -0.109900
8980, -0.108107
8990, -0.106264
9000, -0.103147
9010, -0.100787
9020, -0.098092
9030, -0.096711
9040, -0.094230
9050, -0.091929
9060, -0.088997
9070, -0.086787
9080, -0.083419
9090, -0.080906
9100, -0.078132
9110, -0.075186
9120, -0.072974
9130, -0.070775
9140, -0.068042
9150, -0.064442
9160, -0.060557
9170, -0.056688
9180, -0.053143
9190, -0.050346
9200, -0.047144
9210, -0.044218
9220, -0.040054
9230, -0.037081
9240, -0.033566
9250, -0.029415
9260, -0.025146
9270, -0.020915
9280, -0.018155
9290, -0.013904
9300, -0.011158
9310, -0.009211
9320, -0.006312
9330, -0.002666
9340, 0.000196
9350, 0.002566
9360, 0.004883
9370, 0.008202
9380, 0.009308
9390, 0.009868
9400, 0.011131
9410, 0.012750
9420, 0.014004
9430, 0.014549
9440, 0.014367
9450, 0.013907
9460, 0.013175
9470, 0.013545
9480, 0.013296
9490, 0.012020
9500, 0.010284
9510, 0.009192
9520, 0.008667
9530, 0.007978
9540, 0.006485
9550, 0.006380
9560, 0.005473
9570, 0.003522
9580, -0.000282
9590, -0.002402
9600, -0.002970
9610, -0.003119
9620, -0.004071
9630, -0.006405
9640, -0.009335
9650, -0.012246
9660, -0.015341
9670, -0.017175
9680, -0.020385
9690, -0.023516
9700, -0.026727
9710, -0.031765
9720, -0.034650
9730, -0.038144
9740, -0.040313
9750, -0.042279
9760, -0.045280
9770, -0.047239
9780, -0.051143
9790, -0.052500
9800, -0.055250
9810, -0.055965
9820, -0.060109
9830, -0.062030
9840, -0.065581
9850, -0.066709
9860, -0.070242
9870, -0.071741
9880, -0.076023
9890, -0.076375
9900, -0.079325
9910, -0.081251
9920, -0.082065
9930, -0.084100
9940, -0.084577
9950, -0.087578
9960, -0.089389
9970, -0.091451
9980, -0.094615
9990, -0.095702
10000, -0.097107
10010, -0.099077
10020, -0.101375
10030, -0.104420
10040, -0.106545
10050, -0.109427
10060, -0.111620
10070, -0.114755
10080, -0.117606
10090, -0.119818
10100, -0.122348
10110, -0.124256
10120, -0.126563
10130, -0.127809
10140, -0.128454
10150, -0.130776
10160, -0.133859
10170, -0.137679
10180, -0.138482
10190, -0.139462
10200, -0.139759
10210, -0.141565
10220, -0.143772
10230, -0.146795
10240, -0.148357
10250, -0.148774
10260, -0.150338
10270, -0.151786
10280, -0.153702
10290, -0.155462
10300, -0.158800
10310, -0.160130
10320, -0.161735
10330, -0.163299
10340, -0.165563
10350, -0.167196
10360, -0.168015
10370, -0.169755
10380, -0.170811
10390, -0.172474
10400, -0.173368
10410, -0.174352
10420, -0.175607
10430, -0.176864
10440, -0.177768
10450, -0.177334
10460, -0.177321
10470, -0.178167
10480, -0.178828
10490, -0.178971
10500, -0.178507
10510, -0.178328
10520, -0.177583
10530, -0.177433
10540, -0.177352
10550, -0.176627
10560, -0.175422
10570, -0.174380
10580, -0.174481
10590, -0.174072
10600, -0.172663
10610, -0.171407
10620, -0.169888
10630, -0.169226
10640, -0.168841
10650, -0.168552
10660, -0.168175
10670, -0.165983
10680, -0.165312
10690, -0.163601
10700, -0.163350
10710, -0.160859
10720, -0.160543
10730, -0.158717
10740, -0.157684
10750, -0.155339
10760, -0.154139
10770, -0.152605
10780, -0.150844
10790, -0.149227
10800, -0.147249
10810, -0.144643
10820, -0.142256
10830, -0.139889
10840, -0.138722
10850, -0.136565
10860, -0.134286
10870, -0.131367
10880, -0.128312
10890, -0.125772
10900, -0.123128
10910, -0.121356
10920, -0.118688
10930, -0.116712
10940, -0.112879
10950, -0.110449
10960, -0.107638
10970, -0.104933
10980, -0.102717
10990, -0.098162
11000, -0.096054
11010, -0.091392
11020, -0.089228
11030, -0.085217
11040, -0.082280
11050, -0.079173
11060, -0.074921
11070, -0.071754
11080, -0.067575
11090, -0.064915
11100, -0.061607
11110, -0.058263
11120, -0.054574
11130, -0.050492
11140, -0.046807
11150, -0.042764
11160, -0.038934
11170, -0.034807
11180, -0.031263
11190, -0.027136
11200, -0.023635
11210, -0.019568
11220, -0.016218
11230, -0.011735
11240, -0.008084
11250, -0.003159
11260, 0.000810
11270, 0.005760
11280, 0.009414
11290, 0.013782
11300, 0.016039
11310, 0.019687
11320, 0.022102
11330, 0.024879
11340, 0.026130
11350, 0.028083
11360, 0.030899
11370, 0.032857
11380, 0.033763
11390, 0.033638
11400, 0.033348
11410, 0.034070
11420, 0.036544
11430, 0.040597
11440, 0.043744
11450, 0.043744
11460, 0.042925
11470, 0.041797
11480, 0.042448
11490, 0.042708
11500, 0.041233
11510, 0.041233
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 0.002604
12960, 99999.990000
12970, 99999.990000
12980, 0.016927
12990, 0.023438
13000, 0.036784
13010, 0.034614
13020, 0.037100
13030, 0.035590
13040, 0.028125
13050, 0.025453
13060, 0.020126
13070, 0.018415
13080, 0.017646
13090, 0.008358
13100, 0.002604
13110, -0.007602
13120, -0.012463
13130, -0.021241
13140, -0.031727
13150, -0.033885
13160, -0.037481
13170, -0.037344
13180, -0.042471
13190, -0.043856
13200, -0.043416
13210, -0.045636
13220, -0.048631
13230, -0.050462
13240, -0.057479
13250, -0.064152
13260, -0.075310
13270, -0.075455
13280, -0.072851
13290, -0.074237
13300, -0.070085
13310, -0.069141
13320, -0.060803
13330, -0.059233
13340, -0.059222
13350, -0.059146
13360, -0.058047
13370, -0.055895
13380, -0.055400
13390, -0.055927
13400, -0.061654
13410, -0.065246
13420, -0.072130
13430, -0.073028
13440, -0.073909
13450, -0.074786
13460, -0.075444
13470, -0.076988
13480, -0.078335
13490, -0.084142
13500, -0.090305
13510, -0.095838
13520, -0.097353
13530, -0.097742
13540, -0.100487
13550, -0.103473
13560, -0.107248
13570, -0.113853
13580, -0.118302
13590, -0.120475
13600, -0.120883
13610, -0.123758
13620, -0.131348
13630, -0.133964
13640, -0.137946
13650, -0.140347
13660, -0.141647
13670, -0.143802
13680, -0.142940
13690, -0.145959
13700, -0.148504
13710, -0.153191
13720, -0.157603
13730, -0.162140
13740, -0.163754
13750, -0.165710
13760, -0.164989
13770, -0.166239
13780, -0.166692
13790, -0.167811
13800, -0.169034
13810, -0.170739
13820, -0.171813
13830, -0.173363
13840, -0.175455
13850, -0.177398
13860, -0.179489
13870, -0.180039
13880, -0.181194
13890, -0.181127
13900, -0.181744
13910, -0.182595
13920, -0.183835
13930, -0.183774
13940, -0.183663
13950, -0.183666
13960, -0.184344
13970, -0.184598
13980, -0.184738
13990, -0.184929
14000, -0.185018
14010, -0.185536
14020, -0.185103
14030, -0.184262
14040, -0.183127
14050, -0.182547
14060, -0.182619
14070, -0.181873
14080, -0.180493
14090, -0.178917
14100, -0.177977
14110, -0.177605
14120, -0.176866
14130, -0.175134
14140, -0.172774
14150, -0.171621
14160, -0.171702
14170, -0.170518
14180, -0.168633
14190, -0.165589
14200, -0.164568
14210, -0.162595
14220, -0.161249
14230, -0.159327
14240, -0.157354
14250, -0.155273
14260, -0.152881
14270, -0.150606
14280, -0.148614
14290, -0.146684
14300, -0.143830
14310, -0.141429
14320, -0.138711
14330, -0.136808
14340, -0.134219
14350, -0.131437
14360, -0.129395
14370, -0.125831
14380, -0.122774
14390, -0.119513
14400, -0.116506
14410, -0.113710
14420, -0.109918
14430, -0.106980
14440, -0.103758
14450, -0.100486
14460, -0.097695
14470, -0.093580
14480, -0.090963
14490, -0.086364
14500, -0.084034
14510, -0.079571
14520, -0.077295
14530, -0.072722
14540, -0.069268
14550, -0.064536
14560, -0.061185
14570, -0.057357
14580, -0.053905
14590, -0.049615
14600, -0.045728
14610, -0.041519
14620, -0.037863
14630, -0.033496
14640, -0.030037
14650, -0.025653
14660, -0.021701
14670, -0.016485
14680, -0.012682
14690, -0.008197
14700, -0.005142
14710, 0.000044
14720, 0.003620
14730, 0.008592
14740, 0.011766
14750, 0.014909
14760, 0.017744
14770, 0.020556
14780, 0.023106
14790, 0.025011
14800, 0.026594
14810, 0.029657
14820, 0.031565
14830, 0.032946
14840, 0.032956
14850, 0.033566
14860, 0.034892
14870, 0.036308
14880, 0.038242
14890, 0.039797
14900, 0.040891
14910, 0.041287
14920, 0.041321
14930, 0.041798
14940, 0.042146
14950, 0.042242
14960, 0.042119
14970, 0.042441
14980, 0.042784
14990, 0.043270
15000, 0.043443
15010, 0.043897
15020, 0.043581
15030, 0.043432
15040, 0.043488
15050, 0.043779
15060, 0.043676
15070, 0.043571
15080, 0.043561
15090, 0.043636
15100, 0.043918
15110, 0.044002
15120, 0.044043
15130, 0.043438
15140, 0.043141
15150, 0.043171
15160, 0.043208
15170, 0.043092
15180, 0.042356
15190, 0.041500
15200, 0.040641
15210, 0.039943
15220, 0.039426
15230, 0.039066
15240, 0.038785
15250, 0.038785
15260, 0.038512
15270, 0.038454
15280, 0.038658
15290, 0.039001
15300, 0.038834
15310, 0.037558
15320, 0.036118
15330, 0.035178
15340, 0.034197
15350, 0.033306
15360, 0.031870
15370, 0.031325
15380, 0.030861
15390, 0.030727
15400, 0.030525
15410, 0.030510
15420, 0.031347
15430, 0.031883
15440, 0.031122
15450, 0.029169
15460, 0.027069
15470, 0.025573
15480, 0.024418
