time,yellow_line_angle
2400, -0.007053
2410, -0.006953
2420, -0.007046
2430, -0.007081
2440, -0.006577
2450, -0.006599
2460, -0.006284
2470, -0.006236
2480, -0.006436
2490, -0.006214
2500, -0.005971
2510, -0.005279
2520, -0.004947
2530, -0.004506
2540, -0.004065
2550, -0.003284
2560, -0.002784
2570, -0.002403
2580, -0.002255
2590, -0.002073
2600, -0.001536
2610, -0.001423
2620, -0.001211
2630, -0.001301
2640, -0.000437
2650, 0.000237
2660, 0.000754
2670, 0.000806
2680, 0.000829
2690, 0.000924
2700, 0.000609
2710, 0.000464
2720, 0.000530
2730, 0.001293
2740, 0.002057
2750, 0.002727
2760, 0.003298
2770, 0.003869
2780, 0.004129
2790, 0.004129
2800, 0.004129
2810, 0.004241
2820, 0.004241
2830, 0.004359
2840, 0.004477
2850, 0.004701
2860, 0.005007
2870, 0.005448
2880, 0.005784
2890, 0.006014
2900, 0.006014
2910, 0.006014
2920, 0.005855
2930, 0.005899
2940, 0.005879
2950, 0.005784
2960, 0.005836
2970, 0.005951
2980, 0.005926
2990, 0.005926
3000, 0.005622
3010, 0.005596
3020, 0.005208
3030, 0.005354
3040, 0.005152
3050, 0.005787
3060, 0.005680
3070, 0.006201
3080, 0.005815
3090, 0.006058
3100, 0.006075
3110, 0.006056
3120, 0.005556
3130, 0.005113
3140, 0.004861
3150, 0.005076
3160, 0.005291
3170, 0.005395
3180, 0.005463
3190, 0.005236
3200, 0.005253
3210, 0.005136
3220, 0.005479
3230, 0.005798
3240, 0.005888
3250, 0.005835
3260, 0.005382
3270, 0.005115
3280, 0.004551
3290, 0.004173
3300, 0.003904
3310, 0.003908
3320, 0.003832
3330, 0.003755
3340, 0.003571
3350, 0.003377
3360, 0.003005
3370, 0.002633
3380, 0.002650
3390, 0.003309
3400, 0.003793
3410, 0.004258
3420, 0.004258
3430, 0.004331
3440, 0.004043
3450, 0.003755
3460, 0.003466
3470, 0.003361
3480, 0.003255
3490, 0.003255
3500, 0.003155
3510, 0.003056
3520, 0.002956
3530, 0.002640
3540, 0.002325
3550, 0.001846
3560, 0.001474
3570, 0.001474
3580, 0.001835
3590, 0.002406
3600, 0.002480
3610, 0.002356
3620, 0.002232
3630, 0.001883
3640, 0.001675
3650, 0.001745
3660, 0.002297
3670, 0.002708
3680, 0.003033
3690, 0.003094
3700, 0.003155
3710, 0.003405
3720, 0.004257
3730, 0.004877
3740, 0.004634
3750, 0.004124
3760, 0.003654
3770, 0.003810
3780, 0.003537
3790, 0.003217
3800, 0.002813
3810, 0.002543
3820, 0.002439
3830, 0.002322
3840, 0.002258
3850, 0.002215
3860, 0.002084
3870, 0.001741
3880, 0.001319
3890, 0.000863
3900, 0.000584
3910, 0.000195
3920, 0.000000
3930, -0.000255
3940, -0.000202
3950, -0.000469
3960, -0.000969
3970, -0.001624
3980, -0.002131
3990, -0.002417
4000, -0.002689
4010, -0.003031
4020, -0.003107
4030, -0.002930
4040, -0.002465
4050, -0.002121
4060, -0.001795
4070, -0.001829
4080, -0.001863
4090, -0.002056
4100, -0.002056
4110, -0.001934
4120, -0.001972
4130, -0.002105
4140, -0.002360
4150, -0.002455
4160, -0.002633
4170, -0.002682
4180, -0.002732
4190, -0.002604
4200, -0.002502
4210, -0.002400
4220, -0.002163
4230, -0.002029
4240, -0.001894
4250, -0.002029
4260, -0.002588
4270, -0.002849
4280, -0.003079
4290, -0.002829
4300, -0.002978
4310, -0.002850
4320, -0.002877
4330, -0.002908
4340, -0.002805
4350, -0.002678
4360, -0.002583
4370, -0.002657
4380, -0.002875
4390, -0.003158
4400, -0.003126
4410, -0.002787
4420, -0.002395
4430, -0.002262
4440, -0.002262
4450, -0.001898
4460, -0.002146
4470, -0.002123
4480, -0.002351
4490, -0.002241
4500, -0.002256
4510, -0.002112
4520, -0.002008
4530, -0.001861
4540, -0.001959
4550, -0.001849
4560, -0.001576
4570, -0.001301
4580, -0.000990
4590, -0.001112
4600, -0.001147
4610, -0.001611
4620, -0.001817
4630, -0.002145
4640, -0.002024
4650, -0.002182
4660, -0.002276
4670, -0.002461
4680, -0.002505
4690, -0.002505
4700, -0.001904
4710, -0.001222
4720, -0.000286
4730, 0.000155
4740, 0.000362
4750, 0.000153
4760, -0.000207
4770, -0.000278
4780, -0.000548
4790, -0.000945
4800, -0.001494
4810, -0.001661
4820, -0.001706
4830, -0.001911
4840, -0.002067
4850, -0.002037
4860, -0.001934
4870, -0.001816
4880, -0.001919
4890, -0.001620
4900, -0.001292
4910, -0.000885
4920, -0.001022
4930, -0.001192
4940, -0.001500
4950, -0.001012
4960, -0.000782
4970, -0.000467
4980, -0.001118
4990, -0.001728
5000, -0.002912
5010, -0.003869
5020, -0.005045
5030, -0.005187
5040, -0.005315
5050, -0.005058
5060, -0.005709
5070, -0.005926
5080, -0.005645
5090, -0.005601
5100, -0.006108
5110, -0.007378
5120, -0.008516
5130, -0.009529
5140, -0.010180
5150, -0.010187
5160, -0.010187
5170, -0.010231
5180, -0.010562
5190, -0.012298
5200, -0.014062
5210, -0.015961
5220, -0.016124
5230, -0.017216
5240, -0.017401
5250, -0.018387
5260, -0.018673
5270, -0.018863
5280, -0.018770
5290, -0.018233
5300, -0.018155
5310, -0.018046
5320, -0.017893
5330, -0.018491
5340, -0.019181
5350, -0.020533
5360, -0.020967
5370, -0.021190
5380, -0.021902
5390, -0.022917
5400, -0.023661
5410, -0.023884
5420, -0.024756
5430, -0.025139
5440, -0.025304
5450, -0.026217
5460, -0.027728
5470, -0.029559
5480, -0.030384
5490, -0.031431
5500, -0.033640
5510, -0.035946
5520, -0.038056
5530, -0.039082
5540, -0.040088
5550, -0.041588
5560, -0.043450
5570, -0.045265
5580, -0.047867
5590, -0.049287
5600, -0.049976
5610, -0.049765
5620, -0.051139
5630, -0.053835
5640, -0.055770
5650, -0.055928
5660, -0.055407
5670, -0.056362
5680, -0.057309
5690, -0.059337
5700, -0.061494
5710, -0.062663
5720, -0.062719
5730, -0.062793
5740, -0.064990
5750, -0.067099
5760, -0.068409
5770, -0.069605
5780, -0.070640
5790, -0.072380
5800, -0.074594
5810, -0.077087
5820, -0.077087
5830, -0.076526
5840, -0.077366
5850, -0.079470
5860, -0.081163
5870, -0.084408
5880, -0.087571
5890, -0.089691
5900, -0.089708
5910, -0.090766
5920, -0.092902
5930, -0.095181
5940, -0.097711
5950, -0.100970
5960, -0.101256
5970, -0.100437
5980, -0.099157
5990, -0.099782
6000, -0.101409
6010, -0.102108
6020, -0.103379
6030, -0.103398
6040, -0.104504
6050, -0.104854
6060, -0.106198
6070, -0.107380
6080, -0.108084
6090, -0.107595
6100, -0.107059
6110, -0.106713
6120, -0.107337
6130, -0.108175
6140, -0.109730
6150, -0.110898
6160, -0.111983
6170, -0.112170
6180, -0.112119
6190, -0.111943
6200, -0.112886
6210, -0.114028
6220, -0.114986
6230, -0.115602
6240, -0.116231
6250, -0.116732
6260, -0.118127
6270, -0.120077
6280, -0.122681
6290, -0.124757
6300, -0.126369
6310, -0.127145
6320, -0.126639
6330, -0.126007
6340, -0.125740
6350, -0.126152
6360, -0.126152
6370, -0.125576
6380, -0.125002
6390, -0.124292
6400, -0.123735
6410, -0.123312
6420, -0.122918
6430, -0.123628
6440, -0.124132
6450, -0.124479
6460, -0.123943
6470, -0.123536
6480, -0.123973
6490, -0.123360
6500, -0.122255
6510, -0.121531
6520, -0.121756
6530, -0.122779
6540, -0.123154
6550, -0.123629
6560, -0.123931
6570, -0.124086
6580, -0.124535
6590, -0.123766
6600, -0.122608
6610, -0.121219
6620, -0.120265
6630, -0.120074
6640, -0.120983
6650, -0.121728
6660, -0.121718
6670, -0.118751
6680, -0.116372
6690, -0.114603
6700, -0.114144
6710, -0.113059
6720, -0.111945
6730, -0.110643
6740, -0.109251
6750, -0.107296
6760, -0.105326
6770, -0.104098
6780, -0.102685
6790, -0.101699
6800, -0.099971
6810, -0.098409
6820, -0.096952
6830, -0.095795
6840, -0.094196
6850, -0.092731
6860, -0.090984
6870, -0.089500
6880, -0.087714
6890, -0.086844
6900, -0.086987
6910, -0.085636
6920, -0.084657
6930, -0.082561
6940, -0.081255
6950, -0.080316
6960, -0.078887
6970, -0.077982
6980, -0.075388
6990, -0.076520
7000, -0.075801
7010, -0.073448
7020, -0.069212
7030, -0.066485
7040, -0.067790
7050, -0.067430
7060, -0.065863
7070, -0.062822
7080, -0.061222
7090, -0.060572
7100, -0.060174
7110, -0.058309
7120, -0.056573
7130, -0.053310
7140, -0.050645
7150, -0.048807
7160, -0.046479
7170, -0.044556
7180, -0.041661
7190, -0.040291
7200, -0.037620
7210, -0.035271
7220, -0.032286
7230, -0.031137
7240, -0.030415
7250, -0.029662
7260, -0.027926
7270, -0.026080
7280, -0.023690
7290, -0.020718
7300, -0.018719
7310, -0.016940
7320, -0.014759
7330, -0.010899
7340, -0.009152
7350, -0.007768
7360, -0.006664
7370, -0.004037
7380, -0.001814
7390, -0.000435
7400, 0.001769
7410, 0.004050
7420, 0.006062
7430, 0.006539
7440, 0.006494
7450, 0.006854
7460, 0.008153
7470, 0.009146
7480, 0.009518
7490, 0.008967
7500, 0.008895
7510, 0.008245
7520, 0.008408
7530, 0.008542
7540, 0.008222
7550, 0.006091
7560, 0.003589
7570, 0.002653
7580, 0.002236
7590, -0.000335
7600, -0.002675
7610, -0.004237
7620, -0.006204
7630, -0.007371
7640, -0.008605
7650, -0.010248
7660, -0.012407
7670, -0.016232
7680, -0.017478
7690, -0.020249
7700, -0.024253
7710, -0.027832
7720, -0.029558
7730, -0.031485
7740, -0.034531
7750, -0.039104
7760, -0.042355
7770, -0.045980
7780, -0.049515
7790, -0.052389
7800, -0.054070
7810, -0.055893
7820, -0.059559
7830, -0.061822
7840, -0.066976
7850, -0.067708
7860, -0.071183
7870, -0.071590
7880, -0.073959
7890, -0.077622
7900, -0.081203
7910, -0.083386
7920, -0.084950
7930, -0.087042
7940, -0.091265
7950, -0.093420
7960, -0.095294
7970, -0.097307
7980, -0.099455
7990, -0.100925
8000, -0.102675
8010, -0.104916
8020, -0.107448
8030, -0.109419
8040, -0.111018
8050, -0.114334
8060, -0.116892
8070, -0.119430
8080, -0.122021
8090, -0.123685
8100, -0.125848
8110, -0.126857
8120, -0.128649
8130, -0.130557
8140, -0.132597
8150, -0.134308
8160, -0.135470
8170, -0.135808
8180, -0.137960
8190, -0.139879
8200, -0.142917
8210, -0.143713
8220, -0.145092
8230, -0.145870
8240, -0.147155
8250, -0.149117
8260, -0.150408
8270, -0.152135
8280, -0.153748
8290, -0.155031
8300, -0.156215
8310, -0.157359
8320, -0.159115
8330, -0.161047
8340, -0.163375
8350, -0.165393
8360, -0.167577
8370, -0.168016
8380, -0.170180
8390, -0.171982
8400, -0.174833
8410, -0.176394
8420, -0.178144
8430, -0.178892
8440, -0.179696
8450, -0.179840
8460, -0.179832
8470, -0.179245
8480, -0.179398
8490, -0.179946
8500, -0.180472
8510, -0.180102
8520, -0.179856
8530, -0.180042
8540, -0.181003
8550, -0.181880
8560, -0.182841
8570, -0.182097
8580, -0.181577
8590, -0.180577
8600, -0.179905
8610, -0.179004
8620, -0.178285
8630, -0.178017
8640, -0.176731
8650, -0.175277
8660, -0.174101
8670, -0.173256
8680, -0.173030
8690, -0.173360
8700, -0.173571
8710, -0.172490
8720, -0.170753
8730, -0.168901
8740, -0.167522
8750, -0.166310
8760, -0.166604
8770, -0.167205
8780, -0.166657
8790, -0.164743
8800, -0.162072
8810, -0.159621
8820, -0.157938
8830, -0.156862
8840, -0.156393
8850, -0.154542
8860, -0.152063
8870, -0.150560
8880, -0.148796
8890, -0.147109
8900, -0.144167
8910, -0.141994
8920, -0.140694
8930, -0.138664
8940, -0.136450
8950, -0.132653
8960, -0.130738
8970, -0.128279
8980, -0.126674
8990, -0.124756
9000, -0.122586
9010, -0.119571
9020, -0.116760
9030, -0.115134
9040, -0.113376
9050, -0.111585
9060, -0.110525
9070, -0.109212
9080, -0.107096
9090, -0.105108
9100, -0.101934
9110, -0.099282
9120, -0.097197
9130, -0.096223
9140, -0.094289
9150, -0.091702
9160, -0.088151
9170, -0.086045
9180, -0.083085
9190, -0.080855
9200, -0.077619
9210, -0.073785
9220, -0.071832
9230, -0.068739
9240, -0.066200
9250, -0.062330
9260, -0.059307
9270, -0.056421
9280, -0.054040
9290, -0.050553
9300, -0.046877
9310, -0.042547
9320, -0.039508
9330, -0.036082
9340, -0.032299
9350, -0.028567
9360, -0.024793
9370, -0.021414
9380, -0.017624
9390, -0.014259
9400, -0.011956
9410, -0.009354
9420, -0.005610
9430, -0.002486
9440, -0.000667
9450, 0.002100
9460, 0.005234
9470, 0.009096
9480, 0.010756
9490, 0.012774
9500, 0.014274
9510, 0.014353
9520, 0.014757
9530, 0.014374
9540, 0.015091
9550, 0.014795
9560, 0.015029
9570, 0.015642
9580, 0.016022
9590, 0.016329
9600, 0.015766
9610, 0.015196
9620, 0.013966
9630, 0.013625
9640, 0.012990
9650, 0.011979
9660, 0.009053
9670, 0.006772
9680, 0.005803
9690, 0.004545
9700, 0.002876
9710, 0.001747
9720, -0.000521
9730, -0.002133
9740, -0.004722
9750, -0.006654
9760, -0.009627
9770, -0.011664
9780, -0.014141
9790, -0.016559
9800, -0.022271
9810, -0.025864
9820, -0.028599
9830, -0.030628
9840, -0.032463
9850, -0.036593
9860, -0.039464
9870, -0.043000
9880, -0.044601
9890, -0.046684
9900, -0.049777
9910, -0.053241
9920, -0.055950
9930, -0.057773
9940, -0.061038
9950, -0.063372
9960, -0.065329
9970, -0.067007
9980, -0.069337
9990, -0.071302
10000, -0.073831
10010, -0.074660
10020, -0.077885
10030, -0.079268
10040, -0.081112
10050, -0.083600
10060, -0.085728
10070, -0.088515
10080, -0.089333
10090, -0.091567
10100, -0.095075
10110, -0.095819
10120, -0.097891
10130, -0.099571
10140, -0.103280
10150, -0.105917
10160, -0.108631
10170, -0.111126
10180, -0.113626
10190, -0.116346
10200, -0.119180
10210, -0.121330
10220, -0.124446
10230, -0.127095
10240, -0.128922
10250, -0.129304
10260, -0.131084
10270, -0.133781
10280, -0.136875
10290, -0.138118
10300, -0.138752
10310, -0.140130
10320, -0.141940
10330, -0.144404
10340, -0.145532
10350, -0.146807
10360, -0.148021
10370, -0.149523
10380, -0.150477
10390, -0.152431
10400, -0.155324
10410, -0.159589
10420, -0.161982
10430, -0.163659
10440, -0.163858
10450, -0.165443
10460, -0.165673
10470, -0.167161
10480, -0.167790
10490, -0.170072
10500, -0.171602
10510, -0.173257
10520, -0.174199
10530, -0.176157
10540, -0.177199
10550, -0.178042
10560, -0.178243
10570, -0.179152
10580, -0.180144
10590, -0.180398
10600, -0.180070
10610, -0.179036
10620, -0.178283
10630, -0.177209
10640, -0.176783
10650, -0.177203
10660, -0.177588
10670, -0.177048
10680, -0.175903
10690, -0.175023
10700, -0.174999
10710, -0.174394
10720, -0.173359
10730, -0.173153
10740, -0.171807
10750, -0.170433
10760, -0.169413
10770, -0.168751
10780, -0.168450
10790, -0.166180
10800, -0.165498
10810, -0.164004
10820, -0.163524
10830, -0.161751
10840, -0.160836
10850, -0.159112
10860, -0.157178
10870, -0.154939
10880, -0.153835
10890, -0.152463
10900, -0.150270
10910, -0.147702
10920, -0.145981
10930, -0.144252
10940, -0.142246
10950, -0.140075
10960, -0.138492
10970, -0.136029
10980, -0.133352
10990, -0.130374
11000, -0.127623
11010, -0.125040
11020, -0.122413
11030, -0.119886
11040, -0.117332
11050, -0.115297
11060, -0.112469
11070, -0.110661
11080, -0.106546
11090, -0.104241
11100, -0.099671
11110, -0.097213
11120, -0.094138
11130, -0.090824
11140, -0.088077
11150, -0.084059
11160, -0.081678
11170, -0.077723
11180, -0.074396
11190, -0.070266
11200, -0.066479
11210, -0.062776
11220, -0.058870
11230, -0.055533
11240, -0.051488
11250, -0.048424
11260, -0.043874
11270, -0.040501
11280, -0.035678
11290, -0.032689
11300, -0.028275
11310, -0.024877
11320, -0.020049
11330, -0.016327
11340, -0.012231
11350, -0.008404
11360, -0.004150
11370, -0.000039
11380, 0.004577
11390, 0.007995
11400, 0.012479
11410, 0.014822
11420, 0.019868
11430, 0.022126
11440, 0.024839
11450, 0.025895
11460, 0.029016
11470, 0.031763
11480, 0.033746
11490, 0.034028
11500, 0.034686
11510, 0.037507
11520, 0.040793
11530, 0.042651
11540, 0.042151
11550, 0.041562
11560, 0.041991
11570, 0.042231
11580, 0.042188
11590, 0.042448
11600, 0.042708
11610, 0.036458
11620, 0.037760
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.046875
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.041667
13100, -0.057292
13110, -0.080729
13120, -0.070312
13130, -0.082031
13140, -0.089844
13150, -0.086868
13160, -0.088748
13170, -0.088748
13180, -0.085515
13190, -0.085883
13200, -0.073864
13210, -0.076522
13220, -0.075102
13230, -0.086120
13240, -0.081246
13250, -0.079716
13260, -0.070789
13270, -0.066330
13280, -0.054353
13290, -0.047286
13300, -0.036870
13310, -0.034765
13320, -0.029770
13330, -0.025783
13340, -0.013951
13350, -0.008309
13360, -0.005175
13370, -0.001040
13380, 0.006917
13390, 0.014744
13400, 0.020888
13410, 0.028042
13420, 0.034845
13430, 0.045107
13440, 0.051842
13450, 0.054832
13460, 0.054640
13470, 0.057144
13480, 0.062208
13490, 0.068710
13500, 0.074105
13510, 0.080658
13520, 0.084639
13530, 0.089760
13540, 0.095126
13550, 0.101254
13560, 0.105466
13570, 0.109988
13580, 0.110706
13590, 0.115784
13600, 0.119307
13610, 0.125162
13620, 0.129603
13630, 0.134110
13640, 0.138101
13650, 0.140910
13660, 0.143846
13670, 0.146838
13680, 0.149237
13690, 0.152901
13700, 0.156021
13710, 0.160855
13720, 0.162696
13730, 0.165503
13740, 0.167855
13750, 0.169947
13760, 0.173261
13770, 0.174154
13780, 0.178010
13790, 0.179667
13800, 0.182760
13810, 0.184546
13820, 0.186150
13830, 0.187217
13840, 0.187285
13850, 0.187496
13860, 0.188292
13870, 0.188744
13880, 0.189307
13890, 0.189733
13900, 0.191343
13910, 0.192299
13920, 0.192698
13930, 0.191527
13940, 0.191238
13950, 0.190880
13960, 0.190887
13970, 0.190918
13980, 0.190541
13990, 0.189292
14000, 0.187802
14010, 0.186468
14020, 0.185566
14030, 0.185243
14040, 0.183883
14050, 0.182246
14060, 0.179799
14070, 0.178034
14080, 0.176357
14090, 0.174306
14100, 0.172130
14110, 0.171501
14120, 0.169450
14130, 0.167458
14140, 0.163849
14150, 0.161267
14160, 0.159215
14170, 0.157955
14180, 0.156802
14190, 0.154738
14200, 0.151082
14210, 0.147134
14220, 0.144866
14230, 0.142809
14240, 0.140864
14250, 0.136485
14260, 0.133063
14270, 0.128681
14280, 0.125248
14290, 0.122026
14300, 0.118799
14310, 0.116214
14320, 0.111049
14330, 0.106534
14340, 0.101055
14350, 0.097502
14360, 0.094272
14370, 0.089791
14380, 0.084868
14390, 0.079556
14400, 0.074506
14410, 0.067530
14420, 0.062006
14430, 0.057147
14440, 0.053706
14450, 0.047919
14460, 0.042382
14470, 0.037230
14480, 0.033366
14490, 0.027574
14500, 0.021175
14510, 0.016373
14520, 0.012980
14530, 0.009497
14540, 0.004370
14550, -0.000706
14560, -0.006011
14570, -0.011508
14580, -0.015850
14590, -0.020146
14600, -0.023875
14610, -0.028025
14620, -0.030663
14630, -0.034376
14640, -0.038215
14650, -0.042045
14660, -0.044271
14670, -0.047177
14680, -0.050150
14690, -0.053387
14700, -0.056037
14710, -0.058452
14720, -0.060045
14730, -0.063025
14740, -0.066063
14750, -0.070644
14760, -0.073856
14770, -0.076653
