time,yellow_line_angle
6170, -0.115132
6180, -0.115433
6190, -0.116629
6200, -0.118266
6210, -0.120851
6220, -0.122867
6230, -0.125581
6240, -0.127404
6250, -0.127002
6260, -0.125856
6270, -0.124933
6280, -0.125711
6290, -0.125785
6300, -0.126074
6310, -0.125622
6320, -0.124995
6330, -0.123917
6340, -0.123528
6350, -0.123495
6360, -0.123697
6370, -0.123409
6380, -0.123771
6390, -0.123709
6400, -0.123961
6410, -0.124022
6420, -0.122671
6430, -0.121957
6440, -0.120912
6450, -0.121615
6460, -0.122483
6470, -0.122713
6480, -0.122974
6490, -0.122571
6500, -0.123083
6510, -0.123598
6520, -0.123377
6530, -0.122146
6540, -0.121066
6550, -0.120214
6560, -0.120714
6570, -0.121841
6580, -0.122548
6590, -0.122286
6600, -0.118973
6610, -0.116231
6620, -0.114046
6630, -0.113549
6640, -0.112863
6650, -0.111591
6660, -0.110251
6670, -0.108949
6680, -0.107312
6690, -0.105416
6700, -0.104098
6710, -0.102685
6720, -0.101846
6730, -0.100117
6740, -0.098555
6750, -0.097142
6760, -0.096182
6770, -0.094584
6780, -0.092929
6790, -0.090984
6800, -0.089722
6810, -0.087936
6820, -0.087066
6830, -0.086987
6840, -0.085636
6850, -0.084657
6860, -0.082561
6870, -0.081255
6880, -0.080316
6890, -0.078887
6900, -0.077674
6910, -0.075080
6920, -0.076212
6930, -0.076460
6940, -0.074106
6950, -0.069713
6960, -0.066327
6970, -0.067632
6980, -0.067430
6990, -0.065955
7000, -0.062898
7010, -0.060922
7020, -0.060180
7030, -0.059797
7040, -0.058003
7050, -0.056267
7060, -0.053204
7070, -0.050844
7080, -0.049503
7090, -0.047276
7100, -0.045521
7110, -0.042130
7120, -0.041372
7130, -0.038016
7140, -0.035666
7150, -0.032136
7160, -0.031589
7170, -0.031067
7180, -0.029377
7190, -0.027268
7200, -0.025748
7210, -0.023926
7220, -0.021209
7230, -0.018032
7240, -0.016009
7250, -0.013864
7260, -0.010837
7270, -0.009480
7280, -0.007961
7290, -0.006674
7300, -0.003577
7310, -0.001649
7320, -0.000586
7330, 0.001472
7340, 0.003588
7350, 0.005829
7360, 0.006505
7370, 0.007000
7380, 0.007598
7390, 0.008176
7400, 0.008612
7410, 0.008833
7420, 0.008709
7430, 0.008978
7440, 0.008319
7450, 0.008326
7460, 0.008247
7470, 0.007226
7480, 0.005087
7490, 0.002603
7500, 0.002250
7510, 0.001168
7520, -0.000761
7530, -0.002813
7540, -0.003207
7550, -0.005460
7560, -0.006787
7570, -0.008805
7580, -0.010937
7590, -0.013545
7600, -0.016977
7610, -0.017845
7620, -0.020001
7630, -0.024038
7640, -0.027771
7650, -0.030528
7660, -0.032562
7670, -0.035498
7680, -0.039269
7690, -0.042067
7700, -0.044757
7710, -0.047756
7720, -0.051057
7730, -0.053938
7740, -0.056017
7750, -0.059766
7760, -0.061681
7770, -0.066468
7780, -0.067612
7790, -0.071277
7800, -0.072962
7810, -0.074729
7820, -0.078288
7830, -0.081507
7840, -0.085686
7850, -0.087657
7860, -0.089417
7870, -0.091284
7880, -0.093032
7890, -0.094440
7900, -0.097202
7910, -0.098982
7920, -0.101013
7930, -0.102663
7940, -0.105416
7950, -0.107516
7960, -0.108960
7970, -0.110807
7980, -0.113927
7990, -0.116211
8000, -0.117757
8010, -0.120880
8020, -0.123086
8030, -0.126059
8040, -0.127068
8050, -0.128983
8060, -0.131096
8070, -0.132456
8080, -0.133529
8090, -0.134753
8100, -0.135482
8110, -0.138512
8120, -0.140911
8130, -0.144264
8140, -0.144987
8150, -0.145716
8160, -0.147227
8170, -0.148673
8180, -0.150963
8190, -0.151833
8200, -0.153109
8210, -0.154164
8220, -0.155110
8230, -0.156294
8240, -0.157706
8250, -0.158977
8260, -0.160626
8270, -0.162765
8280, -0.165268
8290, -0.167399
8300, -0.167680
8310, -0.169844
8320, -0.172038
8330, -0.175058
8340, -0.176820
8350, -0.178360
8360, -0.178414
8370, -0.177331
8380, -0.176734
8390, -0.176436
8400, -0.176906
8410, -0.177878
8420, -0.178924
8430, -0.180080
8440, -0.179927
8450, -0.180005
8460, -0.180050
8470, -0.180740
8480, -0.181844
8490, -0.182329
8500, -0.182482
8510, -0.181693
8520, -0.181506
8530, -0.180170
8540, -0.179697
8550, -0.179454
8560, -0.179487
8570, -0.178185
8580, -0.175858
8590, -0.174579
8600, -0.172961
8610, -0.172901
8620, -0.172418
8630, -0.173552
8640, -0.172437
8650, -0.171552
8660, -0.169431
8670, -0.168230
8680, -0.166434
8690, -0.166651
8700, -0.167145
8710, -0.166626
8720, -0.164685
8730, -0.161980
8740, -0.159744
8750, -0.158316
8760, -0.157538
8770, -0.157394
8780, -0.155022
8790, -0.152421
8800, -0.150593
8810, -0.149173
8820, -0.147447
8830, -0.144639
8840, -0.142239
8850, -0.140970
8860, -0.138807
8870, -0.136585
8880, -0.132529
8890, -0.130510
8900, -0.128050
8910, -0.126740
8920, -0.124926
8930, -0.122757
8940, -0.119571
8950, -0.116760
8960, -0.114802
8970, -0.113043
8980, -0.111253
8990, -0.110469
9000, -0.109156
9010, -0.107041
9020, -0.105108
9030, -0.101934
9040, -0.099282
9050, -0.097220
9060, -0.096245
9070, -0.094611
9080, -0.092002
9090, -0.088419
9100, -0.086013
9110, -0.083053
9120, -0.080855
9130, -0.077264
9140, -0.073430
9150, -0.071042
9160, -0.068305
9170, -0.065765
9180, -0.062366
9190, -0.059342
9200, -0.056456
9210, -0.054069
9220, -0.050903
9230, -0.047915
9240, -0.043557
9250, -0.040226
9260, -0.036090
9270, -0.032882
9280, -0.029335
9290, -0.025582
9300, -0.021560
9310, -0.017916
9320, -0.014035
9330, -0.011255
9340, -0.008159
9350, -0.004939
9360, -0.002360
9370, -0.000675
9380, 0.002350
9390, 0.005484
9400, 0.009160
9410, 0.010782
9420, 0.013546
9430, 0.015073
9440, 0.014992
9450, 0.014051
9460, 0.014367
9470, 0.015032
9480, 0.015625
9490, 0.015314
9500, 0.015927
9510, 0.015776
9520, 0.015546
9530, 0.014984
9540, 0.014668
9550, 0.014104
9560, 0.013863
9570, 0.013360
9580, 0.012224
9590, 0.009329
9600, 0.006905
9610, 0.005935
9620, 0.004221
9630, 0.002948
9640, 0.002134
9650, 0.000692
9660, -0.001937
9670, -0.004916
9680, -0.007349
9690, -0.009934
9700, -0.011897
9710, -0.014885
9720, -0.016957
9730, -0.022669
9740, -0.026323
9750, -0.029990
9760, -0.032019
9770, -0.033526
9780, -0.037279
9790, -0.039827
9800, -0.042011
9810, -0.043306
9820, -0.046038
9830, -0.050001
9840, -0.052770
9850, -0.055420
9860, -0.057632
9870, -0.061177
9880, -0.064530
9890, -0.065940
9900, -0.067465
9910, -0.068441
9920, -0.070974
9930, -0.073719
9940, -0.075165
9950, -0.078216
9960, -0.080891
9970, -0.081635
9980, -0.084022
9990, -0.084913
10000, -0.088180
10010, -0.089265
10020, -0.091401
10030, -0.094652
10040, -0.095500
10050, -0.096863
10060, -0.099328
10070, -0.103195
10080, -0.106211
10090, -0.108202
10100, -0.110194
10110, -0.112731
10120, -0.115733
10130, -0.118107
10140, -0.121112
10150, -0.123375
10160, -0.126558
10170, -0.128005
10180, -0.129458
10190, -0.131166
10200, -0.133597
10210, -0.136517
10220, -0.138045
10230, -0.138885
10240, -0.139674
10250, -0.140851
10260, -0.143455
10270, -0.144659
10280, -0.146226
10290, -0.147440
10300, -0.149511
10310, -0.150580
10320, -0.152338
10330, -0.155259
10340, -0.159238
10350, -0.160969
10360, -0.162507
10370, -0.163468
10380, -0.165801
10390, -0.167326
10400, -0.168008
10410, -0.168146
10420, -0.168788
10430, -0.170678
10440, -0.172562
10450, -0.174156
10460, -0.176554
10470, -0.177742
10480, -0.178271
10490, -0.177870
10500, -0.178986
10510, -0.179606
10520, -0.180070
10530, -0.179759
10540, -0.179243
10550, -0.178203
10560, -0.177025
10570, -0.176900
10580, -0.177369
10590, -0.177407
10600, -0.176881
10610, -0.175608
10620, -0.175088
10630, -0.174148
10640, -0.173641
10650, -0.172214
10660, -0.172465
10670, -0.171081
10680, -0.170229
10690, -0.169084
10700, -0.168200
10710, -0.168160
10720, -0.166086
10730, -0.165869
10740, -0.163933
10750, -0.163383
10760, -0.161358
10770, -0.160621
10780, -0.158496
10790, -0.157037
10800, -0.154884
10810, -0.154181
10820, -0.152246
10830, -0.150324
10840, -0.147876
10850, -0.146712
10860, -0.144581
10870, -0.142395
10880, -0.140008
10890, -0.138114
10900, -0.135711
10910, -0.132889
10920, -0.130229
10930, -0.127478
10940, -0.125040
10950, -0.122215
10960, -0.119687
10970, -0.117134
10980, -0.115422
10990, -0.112665
11000, -0.110857
11010, -0.106616
11020, -0.104239
11030, -0.099724
11040, -0.097267
11050, -0.094194
11060, -0.090751
11070, -0.088004
11080, -0.083986
11090, -0.081527
11100, -0.077573
11110, -0.074036
11120, -0.070057
11130, -0.066432
11140, -0.062744
11150, -0.058838
11160, -0.055458
11170, -0.051682
11180, -0.048780
11190, -0.044338
11200, -0.041063
11210, -0.036078
11220, -0.033167
11230, -0.028734
11240, -0.025532
11250, -0.020233
11260, -0.016185
11270, -0.011806
11280, -0.008018
11290, -0.003938
11300, 0.000126
11310, 0.004222
11320, 0.008086
11330, 0.012364
11340, 0.015223
11350, 0.017218
11360, 0.020251
11370, 0.022586
11380, 0.025147
11390, 0.025596
11400, 0.027155
11410, 0.029803
11420, 0.031394
11430, 0.032758
11440, 0.032975
11450, 0.033896
11460, 0.034654
11470, 0.034988
11480, 0.036261
11490, 0.040835
11500, 0.044407
11510, 0.046317
11520, 0.044271
11530, 0.043403
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 0.013889
13020, 0.033420
13030, 0.049696
13040, 0.051758
13050, 0.053385
13060, 0.051172
13070, 0.047040
13080, 0.035296
13090, 0.029828
13100, 0.033200
13110, 0.033742
13120, 0.028273
13130, 0.019593
13140, 0.012240
13150, 0.005816
13160, -0.010510
13170, -0.020113
13180, -0.022496
13190, -0.018026
13200, -0.019274
13210, -0.015064
13220, -0.017205
13230, -0.015866
13240, -0.020312
13250, -0.020364
13260, -0.016883
13270, -0.023080
13280, -0.030547
13290, -0.030726
13300, -0.033585
13310, -0.033814
13320, -0.048148
13330, -0.046195
13340, -0.050362
13350, -0.044327
13360, -0.043408
13370, -0.037264
13380, -0.035776
13390, -0.030986
13400, -0.026080
13410, -0.019469
13420, -0.017691
13430, -0.013201
13440, -0.012901
13450, -0.010772
13460, -0.006703
13470, -0.002825
13480, 0.001417
13490, 0.006789
13500, 0.013422
13510, 0.023810
13520, 0.028742
13530, 0.032873
13540, 0.034235
13550, 0.037707
13560, 0.043326
13570, 0.048224
13580, 0.055298
13590, 0.061500
13600, 0.068654
13610, 0.074438
13620, 0.080857
13630, 0.087989
13640, 0.093047
13650, 0.098672
13660, 0.104401
13670, 0.112141
13680, 0.122041
13690, 0.129940
13700, 0.138676
13710, 0.145941
13720, 0.156676
13730, 0.167642
13740, 0.174332
13750, 0.180264
13760, 0.184932
13770, 0.190015
13780, 0.194237
13790, 0.193853
13800, 0.196816
13810, 0.197679
13820, 0.203842
13830, 0.207097
13840, 0.210172
13850, 0.208089
13860, 0.205903
13870, 0.205060
13880, 0.205873
13890, 0.205613
13900, 0.204876
13910, 0.201365
13920, 0.201279
13930, 0.199318
13940, 0.199845
13950, 0.196305
13960, 0.192119
13970, 0.191107
13980, 0.191014
13990, 0.190205
14000, 0.186971
14010, 0.183361
14020, 0.180223
14030, 0.177671
14040, 0.175105
14050, 0.172106
14060, 0.171493
14070, 0.168684
14080, 0.166774
14090, 0.161476
14100, 0.155683
14110, 0.152055
14120, 0.141996
14130, 0.140062
14140, 0.132390
14150, 0.133892
14160, 0.125788
14170, 0.126621
14180, 0.118708
14190, 0.119728
14200, 0.111243
14210, 0.111230
14220, 0.104978
14230, 0.101998
14240, 0.098298
14250, 0.091998
14260, 0.090189
14270, 0.080828
14280, 0.080196
14290, 0.070183
14300, 0.069035
14310, 0.059585
14320, 0.057632
14330, 0.052379
14340, 0.048553
14350, 0.043130
14360, 0.038002
14370, 0.030987
14380, 0.028253
14390, 0.023759
14400, 0.022252
14410, 0.015862
14420, 0.010636
14430, 0.006730
14440, 0.002767
14450, -0.001389
14460, -0.006872
14470, -0.012351
14480, -0.018642
14490, -0.022669
14500, -0.026748
14510, -0.028199
14520, -0.032327
14530, -0.035221
14540, -0.038693
14550, -0.041527
14560, -0.044054
14570, -0.046268
14580, -0.048026
14590, -0.051749
14600, -0.054907
14610, -0.058032
14620, -0.059526
14630, -0.061976
14640, -0.063575
14650, -0.065559
14660, -0.068305
14670, -0.070625
14680, -0.072616
14690, -0.074362
14700, -0.076581
14710, -0.078235
14720, -0.080245
14730, -0.081137
14740, -0.082348
14750, -0.083018
14760, -0.084510
14770, -0.086130
14780, -0.087965
14790, -0.089535
14800, -0.090720
14810, -0.091805
14820, -0.093561
14830, -0.094964
14840, -0.096090
14850, -0.097609
14860, -0.098760
14870, -0.099494
14880, -0.099998
14890, -0.101030
14900, -0.102185
14910, -0.102268
14920, -0.102675
14930, -0.103223
14940, -0.103866
14950, -0.104764
14960, -0.105595
14970, -0.106299
14980, -0.106431
14990, -0.106232
15000, -0.106741
15010, -0.107204
15020, -0.107654
15030, -0.107545
15040, -0.107193
15050, -0.106671
15060, -0.106149
15070, -0.105651
15080, -0.104591
15090, -0.104105
15100, -0.103834
15110, -0.104782
15120, -0.105061
15130, -0.105382
15140, -0.104756
15150, -0.103984
15160, -0.103200
15170, -0.102549
15180, -0.102011
15190, -0.100866
15200, -0.100066
15210, -0.099591
15220, -0.099295
15230, -0.098936
15240, -0.098347
15250, -0.097814
15260, -0.097128
15270, -0.095850
15280, -0.094631
15290, -0.092966
15300, -0.091505
15310, -0.090260
15320, -0.089272
15330, -0.088641
15340, -0.087601
15350, -0.086416
15360, -0.084218
15370, -0.082347
15380, -0.080607
15390, -0.079966
15400, -0.079177
15410, -0.077201
15420, -0.074340
15430, -0.072053
15440, -0.071326
15450, -0.070964
15460, -0.068805
15470, -0.066212
15480, -0.064208
