time,yellow_line_angle
15470, -0.000619
15480, -0.000385
15490, -0.000137
15500, -0.000411
15510, -0.000765
15520, -0.001039
15530, -0.000696
15540, -0.000349
15550, 0.000002
15560, 0.000219
15570, 0.001083
15580, 0.000925
15590, 0.000626
15600, 0.000163
15610, -0.000139
15620, -0.000491
15630, -0.001263
15640, -0.001242
15650, -0.000808
15660, -0.000714
15670, -0.000569
15680, -0.000980
15690, -0.000910
15700, -0.001104
15710, -0.000999
15720, -0.001210
15730, -0.001412
15740, -0.001552
15750, -0.001595
15760, -0.001366
15770, -0.000919
15780, -0.000532
15790, 0.000177
15800, 0.000502
15810, 0.000506
15820, 0.000497
15830, 0.000171
15840, -0.000027
15850, -0.000677
15860, -0.001169
15870, -0.001306
15880, -0.001384
15890, -0.001032
15900, -0.000841
15910, -0.000704
15920, -0.000634
15930, -0.000415
15940, -0.000141
15950, -0.000345
15960, -0.000675
15970, -0.001109
15980, -0.001421
15990, -0.001554
16000, -0.001855
16010, -0.002115
16020, -0.002129
16030, -0.002217
16040, -0.002239
16050, -0.002358
16060, -0.002382
16070, -0.002360
16080, -0.002214
16090, -0.001801
16100, -0.001327
16110, -0.001109
16120, -0.000978
16130, -0.000854
16140, -0.000616
16150, -0.000447
16160, -0.000132
16170, -0.000278
16180, -0.000356
16190, -0.000696
16200, -0.000348
16210, -0.000354
16220, -0.000154
16230, 0.000006
16240, 0.000874
16250, 0.001332
16260, 0.001202
16270, 0.000709
16280, 0.000484
16290, 0.000158
16300, -0.000473
16310, -0.001138
16320, -0.001269
16330, -0.001070
16340, -0.000495
16350, -0.000473
16360, -0.000199
16370, -0.000528
16380, -0.000127
16390, -0.000408
16400, -0.000354
16410, -0.000785
16420, -0.000640
16430, -0.000732
16440, -0.000787
16450, -0.000931
16460, -0.000480
16470, 0.000279
16480, 0.000797
16490, 0.000720
16500, 0.000390
16510, 0.000085
16520, -0.000281
16530, -0.000632
16540, -0.000775
16550, -0.000696
16560, -0.000553
16570, -0.000753
16580, -0.000411
16590, -0.000281
16600, 0.000331
16610, 0.000334
16620, 0.000265
16630, -0.000278
16640, -0.001012
16650, -0.001595
16660, -0.001810
16670, -0.001953
16680, -0.002148
16690, -0.002576
16700, -0.002808
16710, -0.002763
16720, -0.002584
16730, -0.002732
16740, -0.002759
16750, -0.002498
16760, -0.001966
16770, -0.001729
16780, -0.001820
16790, -0.001531
16800, -0.001650
16810, -0.002259
16820, -0.003021
16830, -0.002803
16840, -0.002403
16850, -0.002604
16860, -0.003848
16870, -0.004305
16880, -0.004601
16890, -0.003877
16900, -0.003490
16910, -0.003435
16920, -0.004745
16930, -0.006709
16940, -0.008216
16950, -0.008498
16960, -0.007489
16970, -0.006941
16980, -0.006730
16990, -0.007845
17000, -0.008830
17010, -0.009932
17020, -0.010152
17030, -0.010127
17040, -0.010127
17050, -0.010344
17060, -0.011392
17070, -0.013036
17080, -0.014496
17090, -0.015687
17100, -0.015951
17110, -0.016862
17120, -0.017366
17130, -0.017996
17140, -0.018526
17150, -0.018987
17160, -0.019760
17170, -0.019779
17180, -0.019598
17190, -0.019478
17200, -0.020166
17210, -0.020814
17220, -0.021659
17230, -0.022440
17240, -0.022998
17250, -0.024199
17260, -0.025424
17270, -0.025918
17280, -0.025073
17290, -0.024743
17300, -0.025546
17310, -0.026564
17320, -0.027277
17330, -0.028883
17340, -0.031089
17350, -0.032085
17360, -0.033289
17370, -0.033375
17380, -0.035682
17390, -0.037337
17400, -0.040119
17410, -0.041509
17420, -0.042110
17430, -0.044595
17440, -0.046817
17450, -0.050137
17460, -0.051033
17470, -0.051625
17480, -0.051625
17490, -0.051376
17500, -0.053346
17510, -0.055174
17520, -0.056439
17530, -0.056594
17540, -0.056310
17550, -0.057630
17560, -0.058799
17570, -0.061643
17580, -0.063238
17590, -0.064157
17600, -0.064242
17610, -0.065698
17620, -0.067151
17630, -0.068093
17640, -0.068093
17650, -0.068780
17660, -0.070078
17670, -0.072105
17680, -0.073999
17690, -0.075795
17700, -0.076655
