time,yellow_line_angle
1270, 0.017511
1280, 0.019695
1290, 0.021320
1300, 0.021475
1310, 0.021772
1320, 0.021020
1330, 0.021645
1340, 0.022087
1350, 0.024022
1360, 0.025288
1370, 0.026730
1380, 0.027274
1390, 0.027865
1400, 0.028433
1410, 0.028906
1420, 0.029047
1430, 0.029070
1440, 0.028869
1450, 0.028894
1460, 0.029146
1470, 0.029658
1480, 0.029941
1490, 0.030009
1500, 0.030181
1510, 0.030344
1520, 0.030442
1530, 0.030722
1540, 0.030999
1550, 0.031253
1560, 0.030985
1570, 0.031050
1580, 0.030603
1590, 0.030297
1600, 0.029475
1610, 0.029252
1620, 0.029210
1630, 0.030032
1640, 0.030572
1650, 0.030866
1660, 0.030802
1670, 0.030869
1680, 0.030849
1690, 0.030701
1700, 0.030413
1710, 0.030335
1720, 0.029606
1730, 0.028832
1740, 0.027954
1750, 0.027664
1760, 0.027453
1770, 0.027046
1780, 0.026639
1790, 0.026339
1800, 0.026240
1810, 0.026017
1820, 0.025570
1830, 0.025516
1840, 0.025467
1850, 0.025664
1860, 0.025569
1870, 0.025593
1880, 0.025711
1890, 0.025948
1900, 0.025948
1910, 0.025783
1920, 0.024912
1930, 0.024356
1940, 0.023424
1950, 0.022668
1960, 0.021161
1970, 0.020077
1980, 0.018796
1990, 0.018292
2000, 0.017900
2010, 0.018506
2020, 0.019293
2030, 0.020083
2040, 0.020805
2050, 0.020889
2060, 0.020441
2070, 0.019134
2080, 0.017432
2090, 0.015861
2100, 0.015044
2110, 0.014172
2120, 0.013192
2130, 0.011628
2140, 0.010815
2150, 0.010263
2160, 0.010186
2170, 0.010288
2180, 0.010473
2190, 0.010523
2200, 0.009643
2210, 0.008874
2220, 0.007811
2230, 0.007076
2240, 0.006015
2250, 0.004591
2260, 0.003683
2270, 0.003026
2280, 0.003167
2290, 0.003032
2300, 0.003168
2310, 0.002884
2320, 0.002608
2330, 0.001927
2340, 0.001221
2350, 0.000271
2360, -0.000901
2370, -0.002451
2380, -0.003807
2390, -0.005112
2400, -0.005880
2410, -0.006551
2420, -0.006576
2430, -0.006411
2440, -0.006026
2450, -0.005901
2460, -0.005621
2470, -0.005816
2480, -0.005941
2490, -0.006177
2500, -0.005901
2510, -0.005919
2520, -0.005937
2530, -0.006332
2540, -0.006363
2550, -0.006897
2560, -0.007050
2570, -0.007478
2580, -0.006755
2590, -0.006559
2600, -0.006565
2610, -0.007761
2620, -0.008609
2630, -0.009563
2640, -0.009721
2650, -0.010073
2660, -0.010389
2670, -0.010424
2680, -0.010626
2690, -0.010571
2700, -0.010791
2710, -0.010704
2720, -0.010653
2730, -0.010563
2740, -0.010449
2750, -0.010211
2760, -0.010534
2770, -0.010282
2780, -0.010366
2790, -0.010035
2800, -0.010157
2810, -0.009943
2820, -0.009884
2830, -0.009928
2840, -0.009818
2850, -0.009768
2860, -0.009426
2870, -0.009236
2880, -0.008924
2890, -0.009267
2900, -0.009162
2910, -0.009558
2920, -0.009297
2930, -0.009694
2940, -0.009604
2950, -0.009865
2960, -0.009793
2970, -0.009793
2980, -0.009473
2990, -0.008910
3000, -0.008521
3010, -0.008153
3020, -0.008275
3030, -0.008137
3040, -0.007929
3050, -0.007441
3060, -0.007144
3070, -0.007285
3080, -0.007313
3090, -0.007543
3100, -0.007812
3110, -0.008429
3120, -0.008429
3130, -0.007824
3140, -0.007094
3150, -0.006876
3160, -0.006915
3170, -0.006982
3180, -0.007278
3190, -0.007655
3200, -0.007587
3210, -0.007355
3220, -0.007123
3230, -0.007425
3240, -0.007118
3250, -0.006175
3260, -0.005160
3270, -0.004523
3280, -0.004634
3290, -0.004529
3300, -0.004360
3310, -0.004197
3320, -0.003867
3330, -0.003906
3340, -0.003600
3350, -0.003368
3360, -0.003249
3370, -0.002795
3380, -0.002404
3390, -0.001404
3400, -0.001095
3410, -0.000916
3420, -0.000559
3430, 0.000079
3440, 0.000837
3450, 0.001135
3460, 0.001356
3470, 0.001612
3480, 0.001652
3490, 0.001327
3500, 0.001076
3510, 0.001109
3520, 0.001151
3530, 0.000849
3540, 0.000448
3550, 0.000458
3560, 0.000478
3570, 0.000411
3580, 0.000211
3590, -0.000230
3600, -0.000230
3610, 0.000165
3620, 0.001190
3630, 0.001841
3640, 0.001869
3650, 0.001435
3660, 0.001146
3670, 0.001106
3680, 0.000962
3690, 0.000600
3700, 0.000533
3710, 0.000464
3720, 0.000220
3730, -0.000529
3740, -0.001112
3750, -0.001302
3760, -0.001036
3770, -0.000770
3780, -0.000499
3790, -0.000101
3800, 0.000220
3810, 0.000536
3820, 0.000460
3830, 0.000464
3840, 0.000863
3850, 0.000947
3860, 0.000710
3870, 0.000395
3880, 0.000395
3890, 0.000710
3900, 0.000229
3910, 0.000074
3920, -0.000081
3930, 0.000557
3940, 0.001107
3950, 0.001514
3960, 0.001751
3970, 0.001792
3980, 0.002250
3990, 0.002566
4000, 0.002920
4010, 0.002999
4020, 0.003078
4030, 0.003272
4040, 0.003055
4050, 0.003331
4060, 0.003278
4070, 0.003723
4080, 0.003444
4090, 0.003300
4100, 0.003148
4110, 0.002993
4120, 0.002726
4130, 0.002647
4140, 0.002535
4150, 0.002349
4160, 0.002036
4170, 0.001768
4180, 0.001735
4190, 0.001386
4200, 0.001204
4210, 0.001075
4220, 0.001173
4230, 0.001182
4240, 0.001091
4250, 0.001499
4260, 0.002179
4270, 0.002757
4280, 0.002808
4290, 0.002578
4300, 0.002280
4310, 0.002051
4320, 0.001805
4330, 0.001644
4340, 0.001476
4350, 0.001178
4360, 0.001033
4370, 0.000587
4380, 0.000517
4390, 0.000149
4400, 0.000074
4410, -0.000323
4420, -0.000163
4430, 0.000081
4440, 0.000785
4450, 0.001373
4460, 0.001708
4470, 0.002091
4480, 0.001957
4490, 0.001974
4500, 0.001620
4510, 0.001572
4520, 0.001465
4530, 0.001608
4540, 0.001988
4550, 0.001751
4560, 0.001554
4570, 0.000923
4580, 0.000335
4590, -0.000020
4600, -0.000099
4610, 0.000526
4620, 0.000968
4630, 0.001230
4640, 0.000941
4650, 0.000578
4660, -0.000194
4670, -0.000500
4680, -0.000343
4690, 0.000009
4700, 0.000086
4710, -0.000624
4720, -0.001697
4730, -0.002846
4740, -0.003428
4750, -0.003918
4760, -0.004607
4770, -0.005945
4780, -0.007582
4790, -0.008788
4800, -0.009996
4810, -0.010325
4820, -0.010063
4830, -0.009962
4840, -0.010295
4850, -0.011988
4860, -0.013099
4870, -0.013858
4880, -0.013464
4890, -0.013560
4900, -0.013430
4910, -0.013992
4920, -0.014652
4930, -0.015793
4940, -0.016707
4950, -0.017277
4960, -0.017488
4970, -0.017526
4980, -0.017526
4990, -0.018195
5000, -0.018634
5010, -0.019954
5020, -0.020288
5030, -0.021258
5040, -0.022326
5050, -0.023076
5060, -0.023725
5070, -0.024014
5080, -0.024231
5090, -0.024792
5100, -0.025754
5110, -0.027174
5120, -0.028559
5130, -0.029397
5140, -0.030667
5150, -0.032755
5160, -0.035223
5170, -0.038187
5180, -0.039211
5190, -0.039874
5200, -0.041055
5210, -0.043415
5220, -0.046007
5230, -0.048769
5240, -0.048661
5250, -0.049568
5260, -0.050305
5270, -0.053680
5280, -0.055686
5290, -0.056004
5300, -0.055826
5310, -0.056140
5320, -0.056850
5330, -0.058271
5340, -0.060115
5350, -0.061693
5360, -0.062024
5370, -0.062625
5380, -0.063628
5390, -0.065996
5400, -0.067702
5410, -0.069182
5420, -0.069904
5430, -0.071161
5440, -0.073786
5450, -0.075700
5460, -0.076647
5470, -0.076826
5480, -0.078332
5490, -0.079570
5500, -0.081523
5510, -0.083616
5520, -0.086550
5530, -0.087852
5540, -0.089616
5550, -0.090717
5560, -0.094585
5570, -0.097473
5580, -0.098938
5590, -0.098813
5600, -0.098354
5610, -0.099242
5620, -0.101113
5630, -0.103334
5640, -0.104667
5650, -0.104834
5660, -0.104545
5670, -0.105860
5680, -0.106978
5690, -0.107081
5700, -0.107244
5710, -0.107215
5720, -0.108840
5730, -0.110328
5740, -0.110854
5750, -0.111712
5760, -0.111798
5770, -0.112375
5780, -0.112112
5790, -0.111789
5800, -0.112948
5810, -0.114169
5820, -0.114729
5830, -0.114901
5840, -0.115705
5850, -0.117695
5860, -0.119812
5870, -0.121171
5880, -0.122738
5890, -0.124248
5900, -0.126259
5910, -0.127745
5920, -0.128809
5930, -0.129887
5940, -0.130539
5950, -0.130443
5960, -0.129825
5970, -0.128751
5980, -0.127639
5990, -0.127597
6000, -0.128560
6010, -0.130477
6020, -0.131127
6030, -0.130901
6040, -0.129253
6050, -0.127935
6060, -0.127698
6070, -0.127698
6080, -0.127897
6090, -0.127820
6100, -0.127999
6110, -0.127131
6120, -0.126251
6130, -0.125996
6140, -0.126430
6150, -0.127023
6160, -0.126075
6170, -0.124743
6180, -0.123301
6190, -0.123830
6200, -0.125422
6210, -0.127308
6220, -0.128743
6230, -0.128995
6240, -0.127215
6250, -0.124774
6260, -0.122850
6270, -0.121866
6280, -0.120918
6290, -0.119290
6300, -0.118873
6310, -0.119900
6320, -0.121202
6330, -0.120880
6340, -0.118729
6350, -0.117055
6360, -0.115478
6370, -0.113662
6380, -0.111876
6390, -0.110328
6400, -0.108796
6410, -0.106966
6420, -0.105732
6430, -0.104384
6440, -0.103386
6450, -0.101945
6460, -0.099900
6470, -0.097887
6480, -0.096063
6490, -0.094958
6500, -0.093305
6510, -0.091334
6520, -0.090558
6530, -0.089483
6540, -0.087813
6550, -0.086952
6560, -0.085006
6570, -0.084407
6580, -0.082244
6590, -0.081077
6600, -0.080265
6610, -0.078522
6620, -0.077319
6630, -0.074811
6640, -0.076305
6650, -0.077154
6660, -0.075376
6670, -0.072078
6680, -0.069973
6690, -0.071123
6700, -0.069600
6710, -0.066521
6720, -0.063292
6730, -0.061169
6740, -0.059863
6750, -0.058280
6760, -0.057365
6770, -0.054588
6780, -0.052514
6790, -0.049621
6800, -0.048785
6810, -0.045944
6820, -0.043676
6830, -0.042270
6840, -0.040019
6850, -0.036898
6860, -0.032450
6870, -0.031161
6880, -0.029196
6890, -0.028181
6900, -0.026841
6910, -0.026900
6920, -0.024599
6930, -0.021719
6940, -0.018557
6950, -0.016761
6960, -0.013947
6970, -0.011939
6980, -0.010881
6990, -0.009418
7000, -0.006973
7010, -0.002960
7020, -0.001188
7030, 0.001105
7040, 0.002100
7050, 0.004626
7060, 0.005507
7070, 0.006156
7080, 0.005859
7090, 0.005898
7100, 0.006099
7110, 0.006543
7120, 0.006762
7130, 0.005913
7140, 0.005502
7150, 0.005571
7160, 0.006832
7170, 0.006190
7180, 0.004056
7190, 0.001923
7200, 0.001516
7210, 0.001551
7220, 0.000168
7230, -0.001850
7240, -0.002518
7250, -0.005236
7260, -0.008100
7270, -0.010769
7280, -0.013177
7290, -0.014665
7300, -0.018751
7310, -0.020543
7320, -0.022479
7330, -0.024395
7340, -0.026646
7350, -0.028616
7360, -0.030828
7370, -0.034214
7380, -0.038942
7390, -0.042675
7400, -0.045262
7410, -0.048773
7420, -0.052434
7430, -0.055511
7440, -0.057589
7450, -0.061112
7460, -0.062572
7470, -0.065396
7480, -0.067721
7490, -0.071795
7500, -0.074685
7510, -0.075389
7520, -0.078112
7530, -0.080321
7540, -0.082510
7550, -0.084909
7560, -0.087118
7570, -0.091350
7580, -0.092367
7590, -0.094402
7600, -0.096659
7610, -0.098698
7620, -0.100317
7630, -0.101722
7640, -0.105264
7650, -0.107852
7660, -0.109084
7670, -0.110346
7680, -0.112573
7690, -0.115255
7700, -0.117544
7710, -0.120301
7720, -0.122207
7730, -0.124311
7740, -0.126736
7750, -0.128840
7760, -0.131631
7770, -0.132722
7780, -0.134971
7790, -0.136027
7800, -0.137352
7810, -0.138133
7820, -0.139661
7830, -0.142362
7840, -0.144783
7850, -0.145089
7860, -0.146049
7870, -0.147621
7880, -0.150969
7890, -0.152390
7900, -0.152824
7910, -0.153458
7920, -0.154810
7930, -0.155663
7940, -0.156521
7950, -0.158060
7960, -0.159904
7970, -0.160608
7980, -0.162461
7990, -0.164174
8000, -0.167393
8010, -0.167985
8020, -0.170006
8030, -0.171504
8040, -0.174181
8050, -0.176647
8060, -0.178179
8070, -0.178866
8080, -0.179232
8090, -0.179998
8100, -0.180639
8110, -0.180707
8120, -0.180458
8130, -0.180785
8140, -0.181238
8150, -0.181316
8160, -0.180349
8170, -0.179526
8180, -0.179079
8190, -0.179219
8200, -0.179616
8210, -0.180405
8220, -0.180712
8230, -0.180142
8240, -0.178958
8250, -0.178054
8260, -0.177077
8270, -0.175949
8280, -0.174508
8290, -0.173392
8300, -0.172561
8310, -0.171910
8320, -0.171873
8330, -0.171026
8340, -0.169376
8350, -0.168007
8360, -0.167495
8370, -0.167680
8380, -0.167389
8390, -0.167626
8400, -0.167577
8410, -0.165617
8420, -0.162999
8430, -0.161068
8440, -0.161162
8450, -0.160734
8460, -0.158998
8470, -0.157101
8480, -0.153975
8490, -0.152151
8500, -0.150247
8510, -0.149300
8520, -0.147846
8530, -0.144820
8540, -0.142166
8550, -0.139657
8560, -0.137761
8570, -0.135681
8580, -0.132426
8590, -0.129849
8600, -0.127755
8610, -0.125758
8620, -0.124088
8630, -0.121728
8640, -0.120047
8650, -0.118014
8660, -0.116250
8670, -0.113785
8680, -0.111418
8690, -0.108735
8700, -0.106357
8710, -0.104157
8720, -0.102649
8730, -0.100183
8740, -0.097259
8750, -0.096651
8760, -0.094842
8770, -0.092677
8780, -0.089714
8790, -0.087463
8800, -0.085390
8810, -0.083084
8820, -0.080505
8830, -0.077431
8840, -0.073190
8850, -0.070982
8860, -0.068244
8870, -0.065194
8880, -0.062069
8890, -0.060556
8900, -0.057636
8910, -0.054697
8920, -0.050735
8930, -0.047479
8940, -0.043909
8950, -0.040862
8960, -0.037216
8970, -0.033543
8980, -0.030041
8990, -0.026990
9000, -0.022663
9010, -0.019345
9020, -0.015060
9030, -0.012877
9040, -0.008306
9050, -0.005078
9060, -0.001422
9070, 0.001986
9080, 0.005208
9090, 0.007958
9100, 0.009504
9110, 0.009825
9120, 0.010222
9130, 0.010140
9140, 0.011289
9150, 0.012867
9160, 0.014007
9170, 0.014816
9180, 0.014572
9190, 0.014907
9200, 0.014251
9210, 0.014062
9220, 0.012279
9230, 0.009549
9240, 0.006597
9250, 0.005223
9260, 0.006326
9270, 0.005805
9280, 0.006757
9290, 0.004798
9300, 0.004017
9310, 0.000405
9320, -0.000490
9330, -0.001909
9340, -0.003895
9350, -0.005979
9360, -0.008525
9370, -0.010643
9380, -0.013681
9390, -0.015682
9400, -0.017116
9410, -0.018341
9420, -0.022557
9430, -0.025383
9440, -0.029287
9450, -0.031881
9460, -0.034745
9470, -0.039165
9480, -0.041692
9490, -0.045425
9500, -0.047016
9510, -0.049832
9520, -0.052333
9530, -0.055628
9540, -0.056867
9550, -0.059015
9560, -0.061543
9570, -0.064548
9580, -0.067612
9590, -0.070254
9600, -0.072522
9610, -0.074044
9620, -0.075963
9630, -0.078369
9640, -0.082129
9650, -0.083814
9660, -0.084480
9670, -0.086996
9680, -0.088911
9690, -0.091796
9700, -0.093383
9710, -0.094837
9720, -0.098706
9730, -0.098808
9740, -0.101696
9750, -0.102623
9760, -0.103910
9770, -0.106347
9780, -0.108594
9790, -0.112467
9800, -0.114589
9810, -0.116623
9820, -0.119752
9830, -0.122485
9840, -0.124472
9850, -0.125729
9860, -0.127023
9870, -0.129791
9880, -0.132079
9890, -0.135422
9900, -0.137207
9910, -0.138824
9920, -0.139366
9930, -0.139738
9940, -0.141529
9950, -0.142899
9960, -0.145910
9970, -0.146785
9980, -0.148824
9990, -0.150880
10000, -0.153378
10010, -0.154978
10020, -0.156061
10030, -0.157962
10040, -0.160097
10050, -0.162243
10060, -0.161829
10070, -0.161217
10080, -0.160706
10090, -0.162639
10100, -0.165066
10110, -0.167599
10120, -0.169066
10130, -0.171523
10140, -0.173740
10150, -0.175595
10160, -0.175825
10170, -0.176059
10180, -0.176992
10190, -0.177614
10200, -0.178226
10210, -0.179128
10220, -0.179613
10230, -0.179624
10240, -0.179106
10250, -0.178961
10260, -0.178671
10270, -0.177441
10280, -0.177078
10290, -0.176853
10300, -0.176267
10310, -0.174543
10320, -0.173365
10330, -0.173331
10340, -0.172729
10350, -0.171611
10360, -0.170783
10370, -0.169525
10380, -0.169091
10390, -0.167261
10400, -0.167447
10410, -0.166420
10420, -0.165934
10430, -0.164474
10440, -0.162462
10450, -0.160897
10460, -0.158911
10470, -0.157974
10480, -0.156543
10490, -0.155055
10500, -0.153673
10510, -0.152210
10520, -0.150559
10530, -0.148922
10540, -0.147111
10550, -0.145160
10560, -0.142363
10570, -0.139511
10580, -0.137275
10590, -0.135552
10600, -0.133735
10610, -0.131449
10620, -0.128775
10630, -0.125774
10640, -0.123002
10650, -0.120429
10660, -0.118284
10670, -0.115234
10680, -0.112334
10690, -0.109424
10700, -0.107470
10710, -0.104626
10720, -0.102405
10730, -0.098426
10740, -0.095835
10750, -0.091091
10760, -0.088699
10770, -0.084026
10780, -0.081064
10790, -0.077352
10800, -0.074570
10810, -0.072022
10820, -0.067699
10830, -0.064535
10840, -0.059559
10850, -0.056351
10860, -0.051958
10870, -0.048915
10880, -0.045260
10890, -0.042038
10900, -0.038259
10910, -0.034642
10920, -0.030881
10930, -0.026910
10940, -0.022831
10950, -0.018452
10960, -0.013953
10970, -0.009890
10980, -0.005071
10990, -0.001258
11000, 0.003564
11010, 0.007224
11020, 0.011730
11030, 0.015087
11040, 0.017499
11050, 0.020595
11060, 0.022793
11070, 0.024809
11080, 0.026160
11090, 0.029009
11100, 0.031797
11110, 0.032812
11120, 0.032892
11130, 0.033521
11140, 0.035042
11150, 0.037846
11160, 0.040493
11170, 0.041850
11180, 0.041044
11190, 0.040045
11200, 0.039172
11210, 0.040061
11220, 0.040885
11230, 0.042448
11240, 0.042708
11250, 0.042969
11260, 0.042969
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.016927
12730, 0.032552
12740, 0.051432
12750, 0.039714
12760, 0.036328
12770, 0.026128
12780, 0.027130
12790, 0.020099
12800, 0.018970
12810, 0.022061
12820, 0.013728
12830, 0.011384
12840, 0.005889
12850, 0.001690
12860, -0.007796
12870, -0.024623
12880, -0.032924
12890, -0.045516
12900, -0.049278
12910, -0.045310
12920, -0.043940
12930, -0.041007
12940, -0.044636
12950, -0.045352
12960, -0.050560
12970, -0.046831
12980, -0.052039
12990, -0.049703
13000, -0.058654
13010, -0.056905
13020, -0.057054
13030, -0.058421
13040, -0.055673
13050, -0.054664
13060, -0.052389
13070, -0.050185
13080, -0.046303
13090, -0.034062
13100, -0.024113
13110, -0.021048
13120, -0.017037
13130, -0.013937
13140, -0.001965
13150, 0.007112
13160, 0.017300
13170, 0.024159
13180, 0.030349
13190, 0.038232
13200, 0.047546
13210, 0.058197
13220, 0.066854
13230, 0.076362
13240, 0.082618
13250, 0.089415
13260, 0.095495
13270, 0.105131
13280, 0.113428
13290, 0.121764
13300, 0.130888
13310, 0.140219
13320, 0.149460
13330, 0.155091
13340, 0.161205
13350, 0.166893
13360, 0.171988
13370, 0.175748
13380, 0.178662
13390, 0.185956
13400, 0.190260
13410, 0.191313
13420, 0.187607
13430, 0.187051
13440, 0.187128
13450, 0.184877
13460, 0.179646
13470, 0.176508
13480, 0.173473
13490, 0.171535
13500, 0.166878
13510, 0.164328
13520, 0.163483
13530, 0.163951
13540, 0.160078
13550, 0.159678
13560, 0.156792
13570, 0.156361
13580, 0.150892
13590, 0.147558
13600, 0.144954
13610, 0.141552
13620, 0.138426
13630, 0.136081
13640, 0.132973
13650, 0.129592
13660, 0.125146
13670, 0.122089
13680, 0.119347
13690, 0.116396
13700, 0.113692
13710, 0.110549
13720, 0.107296
13730, 0.101935
13740, 0.097973
13750, 0.094387
13760, 0.089948
13770, 0.084771
13780, 0.078435
13790, 0.075693
13800, 0.069043
13810, 0.065637
13820, 0.059183
13830, 0.055277
13840, 0.050068
13850, 0.045232
13860, 0.042039
13870, 0.038934
13880, 0.033307
13890, 0.029164
13900, 0.021644
13910, 0.020667
13920, 0.015590
13930, 0.010949
13940, 0.005332
13950, -0.000551
13960, -0.002434
13970, -0.005931
13980, -0.008202
13990, -0.013525
14000, -0.017978
14010, -0.023962
14020, -0.026635
14030, -0.031022
14040, -0.030986
14050, -0.035558
14060, -0.037955
14070, -0.043288
14080, -0.043084
14090, -0.046448
14100, -0.047943
14110, -0.052138
14120, -0.053700
14130, -0.055539
14140, -0.057445
14150, -0.060099
14160, -0.063211
14170, -0.065079
14180, -0.067176
14190, -0.069483
14200, -0.072291
14210, -0.073974
14220, -0.074852
14230, -0.077001
14240, -0.077843
14250, -0.079885
14260, -0.080078
14270, -0.081814
14280, -0.083503
14290, -0.085562
14300, -0.086864
14310, -0.088385
14320, -0.089863
14330, -0.091238
14340, -0.092851
14350, -0.094523
14360, -0.096331
14370, -0.097177
14380, -0.097921
14390, -0.098978
14400, -0.099924
14410, -0.100892
14420, -0.101426
14430, -0.102020
14440, -0.102860
14450, -0.103511
14460, -0.104114
14470, -0.104090
14480, -0.104704
14490, -0.104876
14500, -0.105324
14510, -0.105845
14520, -0.106496
14530, -0.106826
14540, -0.107261
14550, -0.108057
14560, -0.108711
14570, -0.109021
14580, -0.109021
14590, -0.109447
14600, -0.109371
14610, -0.109213
14620, -0.108851
14630, -0.108507
14640, -0.107689
14650, -0.106527
14660, -0.105363
14670, -0.105190
14680, -0.105420
14690, -0.106054
14700, -0.105151
14710, -0.104217
14720, -0.102978
14730, -0.102361
14740, -0.101292
14750, -0.100131
14760, -0.099353
14770, -0.098987
14780, -0.099061
14790, -0.098848
14800, -0.098051
14810, -0.096191
14820, -0.094389
14830, -0.093417
14840, -0.093101
14850, -0.092212
14860, -0.090844
14870, -0.088978
14880, -0.087734
14890, -0.086504
14900, -0.084910
14910, -0.083074
14920, -0.081317
14930, -0.081187
14940, -0.079947
14950, -0.078077
14960, -0.074966
14970, -0.073658
14980, -0.072801
14990, -0.071413
15000, -0.068708
15010, -0.066479
15020, -0.065117
15030, -0.063859
15040, -0.061170
15050, -0.058710
15060, -0.056958
15070, -0.055562
15080, -0.053081
15090, -0.050666
15100, -0.048778
15110, -0.047933
15120, -0.045691
15130, -0.043622
15140, -0.040943
15150, -0.038891
15160, -0.035853
15170, -0.033769
15180, -0.032058
15190, -0.029693
15200, -0.027411
15210, -0.024592
15220, -0.022757
15230, -0.019672
15240, -0.017920
15250, -0.015316
15260, -0.012929
15270, -0.010518
15280, -0.008595
15290, -0.006397
15300, -0.003972
15310, -0.001703
15320, 0.000891
15330, 0.004267
15340, 0.006320
15350, 0.007822
15360, 0.009845
15370, 0.012693
15380, 0.014710
15390, 0.015313
15400, 0.015814
15410, 0.016529
15420, 0.017972
15430, 0.019169
15440, 0.020842
15450, 0.021884
15460, 0.023006
15470, 0.023797
15480, 0.024998
