time,yellow_line_angle
15490, 0.025839
15500, 0.024910
15510, 0.024116
15520, 0.023957
15530, 0.023892
15540, 0.023695
15550, 0.024026
15560, 0.022943
15570, 0.022069
15580, 0.020056
15590, 0.018274
15600, 0.016393
15610, 0.015324
15620, 0.015094
15630, 0.014829
15640, 0.014577
15650, 0.013295
15660, 0.012556
15670, 0.011020
15680, 0.010210
15690, 0.008626
15700, 0.007827
15710, 0.006860
15720, 0.006059
15730, 0.005538
15740, 0.005145
15750, 0.004726
15760, 0.002710
15770, 0.001249
15780, 0.000000
15790, -0.000480
15800, -0.001782
15810, -0.003265
15820, -0.004470
15830, -0.004942
15840, -0.005002
15850, -0.005550
15860, -0.006244
15870, -0.006980
15880, -0.007420
15890, -0.007902
15900, -0.008711
15910, -0.009533
15920, -0.010293
15930, -0.011116
15940, -0.011744
15950, -0.012004
15960, -0.012133
15970, -0.012376
15980, -0.012912
15990, -0.013124
16000, -0.013335
16010, -0.012952
16020, -0.012461
16030, -0.011902
16040, -0.011875
16050, -0.012390
16060, -0.012800
16070, -0.013220
16080, -0.012525
16090, -0.011807
16100, -0.010773
16110, -0.009868
16120, -0.009037
16130, -0.008354
16140, -0.008006
16150, -0.007287
16160, -0.006756
16170, -0.006533
16180, -0.006498
16190, -0.006669
16200, -0.006555
16210, -0.006212
16220, -0.005003
16230, -0.004284
16240, -0.003804
16250, -0.003558
16260, -0.002995
16270, -0.001904
16280, -0.000848
16290, 0.000982
16300, 0.002061
16310, 0.002877
16320, 0.002329
16330, 0.002177
16340, 0.002280
16350, 0.002979
16360, 0.003760
16370, 0.003853
16380, 0.003843
16390, 0.003753
16400, 0.004434
16410, 0.005068
16420, 0.006329
16430, 0.007335
16440, 0.008173
16450, 0.009379
16460, 0.009846
16470, 0.010863
16480, 0.011377
16490, 0.012367
16500, 0.013662
16510, 0.014336
16520, 0.016279
16530, 0.016731
16540, 0.018213
16550, 0.018717
16560, 0.020577
16570, 0.021615
16580, 0.023954
16590, 0.024847
16600, 0.026867
16610, 0.027744
16620, 0.030338
16630, 0.032119
16640, 0.033993
16650, 0.034363
16660, 0.035606
16670, 0.036709
16680, 0.039920
16690, 0.042196
16700, 0.043729
16710, 0.043416
16720, 0.043833
16730, 0.045641
16740, 0.047772
16750, 0.050032
16760, 0.051140
16770, 0.052745
16780, 0.053252
16790, 0.054020
16800, 0.054287
16810, 0.055733
16820, 0.057438
16830, 0.060305
16840, 0.062165
16850, 0.062979
16860, 0.064284
16870, 0.065699
