time,yellow_line_angle
1600, 0.002163
1610, 0.002184
1620, 0.002332
1630, 0.002914
1640, 0.003589
1650, 0.004182
1660, 0.004664
1670, 0.004805
1680, 0.004960
1690, 0.004613
1700, 0.004427
1710, 0.004074
1720, 0.003681
1730, 0.003387
1740, 0.002319
1750, 0.001876
1760, 0.001314
1770, 0.001216
1780, 0.001123
1790, 0.000749
1800, 0.000341
1810, -0.000185
1820, -0.000458
1830, -0.000467
1840, -0.000601
1850, -0.000773
1860, -0.000995
1870, -0.001464
1880, -0.002051
1890, -0.002280
1900, -0.002525
1910, -0.002384
1920, -0.002746
1930, -0.002957
1940, -0.003441
1950, -0.003730
1960, -0.004092
1970, -0.004092
1980, -0.003803
1990, -0.003431
2000, -0.003069
2010, -0.002831
2020, -0.002674
2030, -0.002762
2040, -0.003015
2050, -0.002971
2060, -0.002956
2070, -0.002940
2080, -0.003038
2090, -0.003038
2100, -0.003098
2110, -0.003157
2120, -0.003217
2130, -0.003217
2140, -0.002911
2150, -0.002604
2160, -0.002163
2170, -0.002029
2180, -0.001894
2190, -0.001894
2200, -0.002210
2210, -0.002471
2220, -0.002836
2230, -0.002707
2240, -0.002733
2250, -0.002482
2260, -0.002333
2270, -0.002180
2280, -0.002202
2290, -0.002183
2300, -0.002257
2310, -0.002186
2320, -0.002229
2330, -0.002431
2340, -0.002185
2350, -0.001780
2360, -0.001158
2370, -0.001511
2380, -0.001511
2390, -0.001438
2400, -0.000984
2410, -0.000973
2420, -0.001060
2430, -0.001385
2440, -0.001694
2450, -0.001848
2460, -0.001712
2470, -0.001571
2480, -0.001475
2490, -0.001350
2500, -0.001315
2510, -0.001234
2520, -0.000893
2530, -0.000693
2540, -0.000579
2550, -0.000798
2560, -0.000939
2570, -0.001345
2580, -0.001689
2590, -0.001900
2600, -0.001848
2610, -0.001937
2620, -0.001717
2630, -0.001409
2640, -0.000886
2650, -0.000677
2660, -0.000267
2670, -0.000257
2680, -0.000057
2690, -0.000053
2700, 0.000427
2710, 0.000806
2720, 0.000885
2730, 0.000446
2740, -0.000145
2750, -0.000505
2760, -0.001007
2770, -0.001457
2780, -0.001767
2790, -0.001261
2800, -0.001112
2810, -0.000744
2820, -0.000376
2830, 0.000504
2840, 0.001091
2850, 0.001302
2860, 0.001404
2870, 0.001458
2880, 0.001675
2890, 0.001613
2900, 0.001369
2910, 0.000962
2920, 0.001511
2930, 0.001732
2940, 0.002189
2950, 0.001631
2960, 0.001467
2970, 0.001441
2980, 0.001265
2990, 0.001414
3000, 0.001028
3010, 0.001008
3020, 0.001024
3030, 0.001363
3040, 0.001826
3050, 0.002093
3060, 0.002197
3070, 0.002060
3080, 0.001959
3090, 0.001747
3100, 0.001731
3110, 0.001546
3120, 0.001397
3130, 0.001278
3140, 0.000976
3150, 0.000871
3160, 0.000412
3170, 0.000668
3180, 0.000655
3190, 0.000591
3200, 0.000124
3210, -0.000130
3220, -0.000067
3230, -0.000067
3240, -0.000137
3250, -0.000216
3260, -0.000609
3270, -0.001208
3280, -0.001665
3290, -0.001567
3300, -0.001103
3310, -0.000504
3320, -0.000077
3330, 0.000192
3340, 0.000389
3350, 0.000514
3360, 0.000451
3370, 0.000402
3380, 0.000501
3390, 0.000790
3400, 0.000168
3410, -0.000411
3420, -0.000912
3430, -0.000923
3440, -0.001056
3450, -0.001291
3460, -0.001013
3470, -0.000732
3480, -0.000502
3490, -0.000575
3500, -0.000575
3510, -0.000358
3520, 0.000175
3530, 0.000395
3540, 0.000655
3550, 0.000423
3560, 0.000865
3570, 0.001413
3580, 0.002023
3590, 0.002284
3600, 0.002477
3610, 0.002322
3620, 0.001926
3630, 0.000925
3640, 0.000675
3650, 0.000649
3660, 0.000835
3670, 0.000725
3680, 0.001041
3690, 0.000948
3700, 0.000768
3710, 0.000273
3720, 0.000432
3730, 0.000905
3740, 0.000644
3750, 0.000555
3760, 0.000388
3770, 0.000864
3780, 0.000931
3790, 0.000778
3800, 0.000536
3810, 0.000083
3820, 0.000352
3830, 0.000405
3840, 0.000765
3850, 0.000411
3860, 0.000140
3870, 0.000072
3880, 0.000137
3890, 0.000132
3900, -0.000137
3910, -0.000408
3920, -0.001041
3930, -0.001347
3940, -0.001773
3950, -0.001720
3960, -0.001884
3970, -0.002044
3980, -0.001675
3990, -0.001286
4000, -0.000700
4010, -0.000282
4020, 0.000211
4030, 0.000485
4040, 0.000419
4050, 0.000135
4060, -0.000002
4070, -0.000354
4080, -0.000563
4090, -0.000708
4100, -0.000989
4110, -0.001271
4120, -0.001743
4130, -0.001797
4140, -0.001885
4150, -0.001565
4160, -0.001106
4170, -0.000455
4180, 0.000000
4190, 0.000662
4200, 0.001111
4210, 0.001300
4220, 0.001143
4230, 0.000862
4240, 0.001190
4250, 0.001518
4260, 0.002122
4270, 0.001447
4280, 0.001736
4290, 0.001543
4300, 0.001915
4310, 0.001323
4320, 0.000837
4330, 0.000561
4340, 0.000089
4350, -0.000204
4360, -0.000397
4370, -0.000609
4380, -0.000209
4390, 0.000088
4400, 0.000701
4410, 0.000408
4420, 0.000468
4430, 0.000251
4440, 0.001153
4450, 0.000729
4460, 0.000393
4470, -0.000588
4480, -0.000181
4490, -0.000087
4500, 0.000393
4510, -0.000063
4520, -0.000372
4530, -0.001146
4540, -0.001135
4550, -0.000738
4560, -0.000545
4570, -0.000498
4580, -0.000920
4590, -0.001068
4600, -0.001737
4610, -0.001968
4620, -0.002368
4630, -0.001929
4640, -0.001875
4650, -0.001704
4660, -0.001990
4670, -0.001458
4680, -0.000877
4690, 0.000004
4700, 0.000364
4710, 0.000658
4720, 0.000235
4730, -0.000125
4740, -0.000700
4750, -0.000900
4760, -0.001564
4770, -0.001898
4780, -0.002377
4790, -0.002350
4800, -0.002466
4810, -0.002487
4820, -0.002725
4830, -0.002503
4840, -0.002038
4850, -0.001518
4860, -0.001016
4870, -0.000737
4880, -0.000413
4890, -0.000662
4900, -0.000662
4910, -0.001204
4920, -0.001367
4930, -0.001535
4940, -0.000998
4950, -0.001614
4960, -0.002543
4970, -0.004323
4980, -0.005133
4990, -0.005716
5000, -0.005623
5010, -0.005866
5020, -0.006129
5030, -0.006662
5040, -0.006879
5050, -0.007135
5060, -0.007420
5070, -0.007157
5080, -0.007394
5090, -0.008211
5100, -0.009282
5110, -0.010338
5120, -0.010424
5130, -0.010517
5140, -0.010469
5150, -0.011316
5160, -0.013080
5170, -0.014849
5180, -0.016219
5190, -0.017554
5200, -0.018564
5210, -0.018732
5220, -0.018948
5230, -0.018607
5240, -0.018464
5250, -0.018271
5260, -0.018347
5270, -0.018577
5280, -0.017833
5290, -0.017782
5300, -0.018447
5310, -0.019737
5320, -0.021139
5330, -0.021295
5340, -0.021802
5350, -0.022736
5360, -0.023677
5370, -0.024708
5380, -0.024433
5390, -0.024816
5400, -0.024725
5410, -0.025991
5420, -0.027790
5430, -0.029741
5440, -0.030428
5450, -0.030929
5460, -0.031736
5470, -0.033876
5480, -0.036691
5490, -0.039589
5500, -0.040693
5510, -0.040850
5520, -0.041169
5530, -0.043457
5540, -0.045692
5550, -0.048471
5560, -0.048644
5570, -0.049870
5580, -0.050060
5590, -0.052409
5600, -0.054816
5610, -0.056232
5620, -0.056313
5630, -0.055524
5640, -0.056305
5650, -0.057252
5660, -0.059318
5670, -0.061003
5680, -0.062171
5690, -0.062395
5700, -0.062880
5710, -0.065384
5720, -0.067468
5730, -0.068770
5740, -0.069165
5750, -0.069686
5760, -0.071128
5770, -0.073317
5780, -0.076257
5790, -0.077045
5800, -0.077002
5810, -0.077621
5820, -0.079818
5830, -0.082653
5840, -0.085919
5850, -0.088895
5860, -0.090376
5870, -0.090363
5880, -0.091205
5890, -0.092838
5900, -0.094759
5910, -0.097210
5920, -0.100231
5930, -0.100939
5940, -0.100497
5950, -0.099098
5960, -0.099722
5970, -0.100839
5980, -0.101894
5990, -0.103585
6000, -0.103585
6010, -0.105115
6020, -0.104873
6030, -0.105871
6040, -0.105710
6050, -0.106250
6060, -0.106740
6070, -0.106817
6080, -0.106635
6090, -0.106618
6100, -0.107762
6110, -0.109490
6120, -0.110475
6130, -0.111442
6140, -0.112089
6150, -0.112712
6160, -0.112859
6170, -0.113145
6180, -0.113173
6190, -0.113674
6200, -0.113758
6210, -0.114890
6220, -0.115383
6230, -0.116892
6240, -0.117899
6250, -0.119597
6260, -0.122036
6270, -0.125347
6280, -0.126522
6290, -0.126107
6300, -0.125349
6310, -0.125568
6320, -0.125722
6330, -0.125736
6340, -0.125516
6350, -0.124653
6360, -0.123519
6370, -0.122506
6380, -0.122506
6390, -0.122659
6400, -0.123499
6410, -0.123637
6420, -0.123675
6430, -0.123339
6440, -0.123583
6450, -0.123926
6460, -0.123252
6470, -0.122356
6480, -0.121986
6490, -0.122082
6500, -0.122964
6510, -0.122784
6520, -0.123531
6530, -0.123855
6540, -0.124298
6550, -0.123787
6560, -0.122669
6570, -0.121595
6580, -0.120845
6590, -0.120296
6600, -0.120528
6610, -0.121797
6620, -0.122396
6630, -0.121049
6640, -0.117831
6650, -0.115724
6660, -0.114649
6670, -0.113815
6680, -0.112548
6690, -0.110789
6700, -0.110045
6710, -0.108812
6720, -0.107696
6730, -0.105693
6740, -0.104144
6750, -0.102580
6760, -0.101773
6770, -0.099748
6780, -0.098293
6790, -0.096763
6800, -0.095763
6810, -0.093750
6820, -0.092212
6830, -0.089883
6840, -0.088985
6850, -0.086888
6860, -0.086948
6870, -0.085286
6880, -0.083653
6890, -0.082322
6900, -0.081047
6910, -0.081454
6920, -0.080044
6930, -0.079031
6940, -0.076340
6950, -0.074993
6960, -0.076361
6970, -0.076156
6980, -0.073409
6990, -0.069644
7000, -0.068720
7010, -0.069452
7020, -0.068634
7030, -0.065800
7040, -0.062995
7050, -0.060858
7060, -0.060245
7070, -0.058582
7080, -0.056924
7090, -0.053291
7100, -0.051611
7110, -0.049585
7120, -0.048491
7130, -0.045826
7140, -0.042505
7150, -0.041052
7160, -0.039719
7170, -0.038370
7180, -0.034892
7190, -0.032925
7200, -0.030854
7210, -0.030262
7220, -0.028641
7230, -0.028026
7240, -0.025518
7250, -0.023128
7260, -0.019768
7270, -0.018858
7280, -0.017074
7290, -0.014783
7300, -0.010973
7310, -0.008357
7320, -0.007227
7330, -0.005469
7340, -0.003652
7350, -0.001285
7360, -0.000442
7370, 0.001540
7380, 0.003903
7390, 0.005986
7400, 0.006472
7410, 0.006558
7420, 0.007273
7430, 0.008721
7440, 0.009502
7450, 0.009871
7460, 0.009321
7470, 0.009248
7480, 0.008520
7490, 0.008367
7500, 0.008324
7510, 0.007793
7520, 0.006491
7530, 0.004559
7540, 0.003430
7550, 0.002218
7560, -0.000745
7570, -0.002957
7580, -0.004088
7590, -0.006055
7600, -0.007222
7610, -0.009045
7620, -0.010584
7630, -0.012742
7640, -0.016128
7650, -0.017864
7660, -0.020635
7670, -0.023934
7680, -0.026941
7690, -0.029338
7700, -0.031970
7710, -0.035124
7720, -0.039025
7730, -0.042200
7740, -0.045982
7750, -0.049548
7760, -0.052498
7770, -0.054448
7780, -0.055845
7790, -0.059838
7800, -0.061753
7810, -0.067301
7820, -0.067731
7830, -0.071760
7840, -0.072446
7850, -0.074718
7860, -0.077827
7870, -0.080983
7880, -0.083935
7890, -0.085528
7900, -0.087185
7910, -0.090326
7920, -0.092003
7930, -0.093909
7940, -0.096038
7950, -0.097523
7960, -0.099540
7970, -0.101014
7980, -0.104502
7990, -0.107123
8000, -0.109701
8010, -0.111165
8020, -0.114751
8030, -0.116847
8040, -0.120021
8050, -0.121584
8060, -0.123652
8070, -0.125178
8080, -0.126921
8090, -0.128192
8100, -0.129959
8110, -0.131935
8120, -0.133813
8130, -0.134934
8140, -0.135140
8150, -0.137645
8160, -0.140859
8170, -0.143596
8180, -0.144320
8190, -0.145155
8200, -0.146367
8210, -0.147956
8220, -0.149909
8230, -0.151808
8240, -0.153429
8250, -0.153716
8260, -0.154491
8270, -0.155885
8280, -0.158289
8290, -0.159642
8300, -0.161238
8310, -0.163119
8320, -0.165439
8330, -0.166615
8340, -0.167152
8350, -0.169315
8360, -0.172532
8370, -0.175408
8380, -0.176955
8390, -0.178299
8400, -0.179022
8410, -0.178199
8420, -0.177971
8430, -0.177153
8440, -0.177604
8450, -0.177818
8460, -0.178555
8470, -0.179672
8480, -0.179906
8490, -0.180204
8500, -0.180270
8510, -0.181415
8520, -0.182117
8530, -0.183206
8540, -0.182222
8550, -0.181776
8560, -0.180919
8570, -0.180074
8580, -0.179601
8590, -0.179003
8600, -0.178453
8610, -0.177151
8620, -0.175632
8630, -0.174974
8640, -0.173591
8650, -0.173196
8660, -0.172488
8670, -0.173795
8680, -0.173111
8690, -0.173030
8700, -0.170837
8710, -0.169251
8720, -0.167412
8730, -0.166924
8740, -0.168137
8750, -0.167082
8760, -0.165229
8770, -0.161732
8780, -0.159499
8790, -0.158489
8800, -0.157730
8810, -0.157375
8820, -0.155215
8830, -0.152921
8840, -0.151568
8850, -0.149860
8860, -0.147671
8870, -0.144016
8880, -0.141856
8890, -0.140690
8900, -0.139288
8910, -0.136984
8920, -0.133557
8930, -0.131356
8940, -0.128554
8950, -0.126789
8960, -0.124824
8970, -0.124146
8980, -0.121300
8990, -0.118498
9000, -0.115632
9010, -0.113620
9020, -0.112298
9030, -0.111130
9040, -0.109352
9050, -0.106992
9060, -0.105362
9070, -0.102682
9080, -0.099915
9090, -0.097475
9100, -0.096214
9110, -0.094440
9120, -0.091878
9130, -0.088342
9140, -0.085937
9150, -0.082599
9160, -0.080556
9170, -0.077493
9180, -0.073989
9190, -0.071683
9200, -0.069404
9210, -0.066917
9220, -0.063792
9230, -0.059955
9240, -0.056868
9250, -0.053784
9260, -0.050297
9270, -0.047024
9280, -0.042394
9290, -0.039018
9300, -0.035339
9310, -0.031540
9320, -0.028144
9330, -0.024830
9340, -0.021874
9350, -0.017825
9360, -0.013958
9370, -0.011330
9380, -0.009031
9390, -0.005421
9400, -0.002622
9410, -0.000308
9420, 0.002800
9430, 0.005926
9440, 0.009572
9450, 0.010745
9460, 0.013021
9470, 0.014213
9480, 0.014529
9490, 0.014685
9500, 0.014527
9510, 0.015781
9520, 0.015485
9530, 0.015566
9540, 0.015482
9550, 0.014435
9560, 0.014339
9570, 0.013936
9580, 0.014193
9590, 0.013017
9600, 0.013280
9610, 0.014019
9620, 0.013356
9630, 0.009826
9640, 0.007760
9650, 0.005982
9660, 0.004977
9670, 0.001720
9680, 0.001715
9690, -0.000506
9700, -0.001425
9710, -0.003477
9720, -0.005961
9730, -0.009134
9740, -0.012177
9750, -0.014925
9760, -0.017956
9770, -0.023751
9780, -0.026304
9790, -0.029057
9800, -0.031661
9810, -0.034284
9820, -0.038162
9830, -0.039551
9840, -0.042380
9850, -0.043255
9860, -0.046857
9870, -0.049360
9880, -0.054338
9890, -0.056147
9900, -0.059148
9910, -0.060479
9920, -0.064727
9930, -0.066137
9940, -0.068470
9950, -0.068869
9960, -0.071166
9970, -0.072990
9980, -0.074315
9990, -0.077531
10000, -0.080135
10010, -0.080579
10020, -0.082558
10030, -0.083473
10040, -0.087523
10050, -0.088645
10060, -0.091582
10070, -0.094470
10080, -0.095927
10090, -0.097999
10100, -0.100541
10110, -0.104243
10120, -0.105962
10130, -0.107496
10140, -0.110023
10150, -0.112564
10160, -0.115928
10170, -0.117821
10180, -0.121147
10190, -0.124121
10200, -0.127146
10210, -0.128595
10220, -0.129039
10230, -0.130776
10240, -0.132673
10250, -0.135909
10260, -0.137917
10270, -0.140197
10280, -0.141053
10290, -0.142377
10300, -0.144075
10310, -0.145611
10320, -0.146709
10330, -0.148399
10340, -0.149590
10350, -0.150442
10360, -0.151653
10370, -0.155487
10380, -0.159090
10390, -0.160659
10400, -0.161597
10410, -0.163068
10420, -0.165365
10430, -0.166873
10440, -0.167741
10450, -0.168524
10460, -0.169961
10470, -0.171995
10480, -0.173329
10490, -0.174281
10500, -0.176009
10510, -0.177454
10520, -0.178136
10530, -0.178478
10540, -0.179129
10550, -0.179625
10560, -0.179054
10570, -0.179121
10580, -0.178114
10590, -0.177709
10600, -0.176024
10610, -0.176962
10620, -0.177204
10630, -0.177274
10640, -0.175842
10650, -0.174840
10660, -0.174196
10670, -0.173377
10680, -0.172298
10690, -0.171515
10700, -0.170511
10710, -0.169351
10720, -0.169250
10730, -0.169342
10740, -0.168852
10750, -0.166721
10760, -0.164412
10770, -0.163935
10780, -0.162745
10790, -0.162054
10800, -0.160196
10810, -0.159823
10820, -0.158373
10830, -0.156691
10840, -0.154945
10850, -0.153849
10860, -0.152137
10870, -0.150088
10880, -0.147796
10890, -0.146165
10900, -0.143946
10910, -0.141798
10920, -0.139436
10930, -0.136978
10940, -0.134490
10950, -0.132232
10960, -0.129969
10970, -0.127346
10980, -0.124693
10990, -0.122407
11000, -0.120052
11010, -0.117498
11020, -0.114689
11030, -0.111691
11040, -0.109616
11050, -0.105958
11060, -0.103805
11070, -0.099499
11080, -0.097260
11090, -0.093249
11100, -0.090032
11110, -0.087279
11120, -0.083840
11130, -0.081095
11140, -0.076833
11150, -0.073578
11160, -0.069731
11170, -0.066039
11180, -0.062656
11190, -0.058831
11200, -0.055444
11210, -0.051159
11220, -0.047600
11230, -0.043316
11240, -0.039898
11250, -0.035570
11260, -0.032042
11270, -0.027568
11280, -0.024171
11290, -0.019886
11300, -0.015924
11310, -0.011828
11320, -0.008057
11330, -0.004285
11340, -0.000288
11350, 0.004241
11360, 0.007659
11370, 0.012153
11380, 0.014641
11390, 0.019686
11400, 0.022228
11410, 0.025019
11420, 0.026170
11430, 0.028923
11440, 0.031671
11450, 0.033537
11460, 0.034009
11470, 0.034846
11480, 0.037687
11490, 0.040973
11500, 0.042192
11510, 0.041691
11520, 0.040490
11530, 0.041379
11540, 0.041619
11550, 0.042014
11560, 0.042274
11570, 0.041233
11580, 0.035156
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
15000, 99999.990000
15010, 99999.990000
15020, 99999.990000
15030, 99999.990000
15040, 99999.990000
15050, 99999.990000
15060, 99999.990000
15070, 99999.990000
15080, 99999.990000
15090, 99999.990000
15100, 99999.990000
15110, 99999.990000
15120, 99999.990000
15130, 99999.990000
15140, 99999.990000
15150, 99999.990000
15160, 99999.990000
15170, 99999.990000
15180, 99999.990000
15190, 99999.990000
15200, 99999.990000
15210, 99999.990000
15220, 99999.990000
15230, 99999.990000
