time,yellow_line_angle
15470, -0.000963
15480, -0.000701
15490, -0.000919
15500, -0.000775
15510, -0.000843
15520, -0.000632
15530, -0.000336
15540, 0.000087
15550, 0.000386
15560, 0.000780
15570, 0.000957
15580, 0.000799
15590, 0.000488
15600, -0.000135
15610, -0.000432
15620, -0.001414
15630, -0.001767
15640, -0.001693
15650, -0.001085
15660, -0.000716
15670, -0.000904
15680, -0.001054
15690, -0.001184
15700, -0.000910
15710, -0.000830
15720, -0.000624
15730, -0.000785
15740, -0.000983
15750, -0.001284
15760, -0.001275
15770, -0.001013
15780, -0.000270
15790, 0.000427
15800, 0.000880
15810, 0.000720
15820, 0.000537
15830, 0.000231
15840, -0.000135
15850, -0.000769
15860, -0.000912
15870, -0.000965
15880, -0.000621
15890, -0.000691
15900, -0.000348
15910, -0.000282
15920, 0.000065
15930, 0.000132
15940, 0.000269
15950, 0.000067
15960, -0.000274
15970, -0.000867
15980, -0.000984
15990, -0.001035
16000, -0.001114
16010, -0.001423
16020, -0.001577
16030, -0.001454
16040, -0.001216
16050, -0.001181
16060, -0.000952
16070, -0.000863
16080, -0.000714
16090, -0.000829
16100, -0.000997
16110, -0.000943
16120, -0.000890
16130, -0.000780
16140, -0.000962
16150, -0.000987
16160, -0.001102
16170, -0.000879
16180, -0.000886
16190, -0.000408
16200, -0.000137
16210, 0.000137
16220, 0.000413
16230, 0.000343
16240, 0.000640
16250, 0.000613
16260, 0.001117
16270, 0.000906
16280, 0.000591
16290, 0.000895
16300, 0.001676
16310, 0.001527
16320, 0.000570
16330, -0.000298
16340, -0.000293
16350, -0.000282
16360, -0.000282
16370, -0.000404
16380, -0.000629
16390, -0.000990
16400, -0.000800
16410, -0.000507
16420, -0.000071
16430, 0.000006
16440, 0.000521
16450, 0.000670
16460, 0.000951
16470, 0.000866
16480, 0.001177
16490, 0.001475
16500, 0.001313
16510, 0.000848
16520, 0.000399
16530, 0.000132
16540, -0.000007
16550, -0.000261
16560, -0.000461
16570, -0.000391
16580, -0.000067
16590, 0.000265
16600, 0.000331
16610, 0.000257
16620, 0.000192
16630, 0.000197
16640, 0.000149
16650, 0.000149
16660, -0.000188
16670, -0.000884
16680, -0.001600
16690, -0.002049
16700, -0.002083
16710, -0.001748
16720, -0.001413
16730, -0.001176
16740, -0.001098
16750, -0.000908
16760, -0.000865
16770, -0.000987
16780, -0.001151
16790, -0.000957
16800, -0.001199
16810, -0.001692
16820, -0.002382
16830, -0.002490
16840, -0.002487
16850, -0.002632
16860, -0.003022
16870, -0.003740
16880, -0.003863
16890, -0.003540
16900, -0.003641
16910, -0.004125
16920, -0.005686
16930, -0.006493
16940, -0.007067
16950, -0.006308
16960, -0.005841
16970, -0.006185
16980, -0.007145
16990, -0.008304
17000, -0.009260
17010, -0.010041
17020, -0.010046
17030, -0.009637
17040, -0.009981
17050, -0.010967
17060, -0.012583
17070, -0.013794
17080, -0.014524
17090, -0.014962
17100, -0.015610
17110, -0.016587
17120, -0.017610
17130, -0.018075
17140, -0.018756
17150, -0.019015
17160, -0.019128
17170, -0.018463
17180, -0.018926
17190, -0.019612
17200, -0.020767
17210, -0.020962
17220, -0.021994
17230, -0.022854
17240, -0.023589
17250, -0.024746
17260, -0.025423
17270, -0.025976
17280, -0.025976
17290, -0.026640
17300, -0.027192
17310, -0.027358
17320, -0.028095
17330, -0.030699
17340, -0.031648
17350, -0.032827
17360, -0.032764
17370, -0.034704
17380, -0.037332
17390, -0.039950
17400, -0.041851
17410, -0.042091
17420, -0.043813
17430, -0.046280
17440, -0.048930
17450, -0.050376
17460, -0.051193
17470, -0.051836
17480, -0.051705
17490, -0.052499
17500, -0.054720
17510, -0.056134
17520, -0.056866
17530, -0.056215
17540, -0.057151
17550, -0.058257
17560, -0.061238
17570, -0.063157
17580, -0.064229
17590, -0.063561
17600, -0.064670
