time,yellow_line_angle
4160, 0.002043
4170, 0.002242
4180, 0.002406
4190, 0.002604
4200, 0.002604
4210, 0.002604
4220, 0.002604
4230, 0.002604
4240, 0.002778
4250, 0.002951
4260, 0.003125
4270, 0.003309
4280, 0.003372
4290, 0.003435
4300, 0.003430
4310, 0.003134
4320, 0.002897
4330, 0.002606
4340, 0.003100
4350, 0.003293
4360, 0.003424
4370, 0.003569
4380, 0.003345
4390, 0.003073
4400, 0.002668
4410, 0.003052
4420, 0.002766
4430, 0.002435
4440, 0.001721
4450, 0.001696
4460, 0.001549
4470, 0.001477
4480, 0.001369
4490, 0.001266
4500, 0.001291
4510, 0.001472
4520, 0.001348
4530, 0.001295
4540, 0.001247
4550, 0.001079
4560, 0.001132
4570, 0.001148
4580, 0.001414
4590, 0.001709
4600, 0.001722
4610, 0.001860
4620, 0.001627
4630, 0.001560
4640, 0.001249
4650, 0.000918
4660, 0.000386
4670, 0.000263
4680, 0.000072
4690, 0.000137
4700, -0.000617
4710, -0.001418
4720, -0.002162
4730, -0.002390
4740, -0.002312
4750, -0.002257
4760, -0.002281
4770, -0.002630
4780, -0.003013
4790, -0.003092
4800, -0.003077
4810, -0.003189
4820, -0.003031
4830, -0.002868
4840, -0.002417
4850, -0.002552
4860, -0.003365
4870, -0.003896
4880, -0.005102
4890, -0.005461
4900, -0.005761
4910, -0.005316
4920, -0.005096
4930, -0.005393
4940, -0.006015
4950, -0.006630
4960, -0.007842
4970, -0.008350
4980, -0.008342
4990, -0.007707
5000, -0.007969
5010, -0.008850
5020, -0.009492
5030, -0.009914
5040, -0.009418
5050, -0.009573
5060, -0.008967
5070, -0.009626
5080, -0.010218
5090, -0.011994
5100, -0.013703
5110, -0.015433
5120, -0.016461
5130, -0.016920
5140, -0.017441
5150, -0.017929
5160, -0.018969
5170, -0.019600
5180, -0.020002
5190, -0.020049
5200, -0.020230
5210, -0.021203
5220, -0.021314
5230, -0.021804
5240, -0.021261
5250, -0.021613
5260, -0.021178
5270, -0.021668
5280, -0.021574
5290, -0.022605
5300, -0.023432
5310, -0.025068
5320, -0.026131
5330, -0.027038
5340, -0.027556
5350, -0.028767
5360, -0.029780
5370, -0.030689
5380, -0.031025
5390, -0.031188
5400, -0.032150
5410, -0.033514
5420, -0.035895
5430, -0.038477
5440, -0.040070
5450, -0.041213
5460, -0.041805
5470, -0.043318
5480, -0.045329
5490, -0.048295
5500, -0.049496
5510, -0.049926
5520, -0.050172
5530, -0.052222
5540, -0.055417
5550, -0.057525
5560, -0.057530
5570, -0.056519
5580, -0.056525
5590, -0.057634
5600, -0.059587
5610, -0.061291
5620, -0.062390
5630, -0.062011
5640, -0.062388
5650, -0.063572
5660, -0.066176
5670, -0.067882
5680, -0.069039
5690, -0.070120
5700, -0.071373
5710, -0.073254
5720, -0.074952
5730, -0.076776
5740, -0.076727
5750, -0.077992
5760, -0.078686
5770, -0.080615
5780, -0.082882
5790, -0.086251
5800, -0.089090
5810, -0.090227
5820, -0.089897
5830, -0.091687
5840, -0.093287
5850, -0.095851
5860, -0.098672
5870, -0.101244
5880, -0.101309
5890, -0.100497
5900, -0.099693
5910, -0.100318
5920, -0.101434
5930, -0.101731
5940, -0.103423
5950, -0.103423
5960, -0.105115
5970, -0.104530
5980, -0.105528
5990, -0.105367
6000, -0.106092
6010, -0.106354
6020, -0.106431
6030, -0.106689
6040, -0.106499
6050, -0.106958
6060, -0.108332
6070, -0.109498
6080, -0.110666
6090, -0.111052
6100, -0.112038
6110, -0.112628
6120, -0.112995
6130, -0.113116
6140, -0.113297
6150, -0.114013
6160, -0.114517
6170, -0.115299
6180, -0.115493
6190, -0.116333
6200, -0.116753
6210, -0.116995
6220, -0.118345
6230, -0.120231
6240, -0.122539
6250, -0.123241
6260, -0.123364
6270, -0.123078
6280, -0.123018
6290, -0.123396
6300, -0.124170
6310, -0.124494
6320, -0.123868
6330, -0.122892
6340, -0.122286
6350, -0.122456
6360, -0.122391
6370, -0.122807
6380, -0.122483
6390, -0.121993
6400, -0.121518
6410, -0.122432
6420, -0.124122
6430, -0.124129
6440, -0.121876
6450, -0.120458
6460, -0.119609
6470, -0.120549
6480, -0.119806
6490, -0.120099
6500, -0.119609
6510, -0.120049
6520, -0.119342
6530, -0.119889
6540, -0.120395
6550, -0.122084
6560, -0.121714
6570, -0.118822
6580, -0.115002
6590, -0.112299
6600, -0.111039
6610, -0.110783
6620, -0.110277
6630, -0.110783
6640, -0.109230
6650, -0.107856
6660, -0.105903
6670, -0.105241
6680, -0.104242
6690, -0.103680
6700, -0.101521
6710, -0.099162
6720, -0.097192
6730, -0.096614
6740, -0.095401
6750, -0.093559
6760, -0.091389
6770, -0.090020
6780, -0.088718
6790, -0.087248
6800, -0.086301
6810, -0.083962
6820, -0.082424
6830, -0.081106
6840, -0.080730
6850, -0.079832
6860, -0.078414
6870, -0.076627
6880, -0.075238
6890, -0.074090
6900, -0.075536
6910, -0.074153
6920, -0.071818
6930, -0.067083
6940, -0.066831
6950, -0.067079
6960, -0.067165
6970, -0.064674
6980, -0.062483
6990, -0.060898
7000, -0.060731
7010, -0.059203
7020, -0.057537
7030, -0.053992
7040, -0.051600
7050, -0.049669
7060, -0.048325
7070, -0.046387
7080, -0.043774
7090, -0.041743
7100, -0.040909
7110, -0.037951
7120, -0.035013
7130, -0.031189
7140, -0.031076
7150, -0.030897
7160, -0.029479
7170, -0.026624
7180, -0.024741
7190, -0.022726
7200, -0.020304
7210, -0.016990
7220, -0.015578
7230, -0.013619
7240, -0.011635
7250, -0.010415
7260, -0.008701
7270, -0.006779
7280, -0.003036
7290, -0.001221
7300, 0.000996
7310, 0.002707
7320, 0.003749
7330, 0.004869
7340, 0.005111
7350, 0.005963
7360, 0.006221
7370, 0.005800
7380, 0.005362
7390, 0.004796
7400, 0.004742
7410, 0.005338
7420, 0.005445
7430, 0.005513
7440, 0.004092
7450, 0.001816
7460, 0.001083
7470, 0.000811
7480, -0.000927
7490, -0.003001
7500, -0.004337
7510, -0.005805
7520, -0.008652
7530, -0.009672
7540, -0.011512
7550, -0.012914
7560, -0.015946
7570, -0.019248
7580, -0.021180
7590, -0.024484
7600, -0.024484
7610, -0.026251
7620, -0.029053
7630, -0.033084
7640, -0.036319
7650, -0.039507
7660, -0.042216
7670, -0.046620
7680, -0.050526
7690, -0.054648
7700, -0.057073
7710, -0.060496
7720, -0.061669
7730, -0.063883
7740, -0.066623
7750, -0.070038
7760, -0.074236
7770, -0.075579
7780, -0.078517
7790, -0.081174
7800, -0.082671
7810, -0.085564
7820, -0.087254
7830, -0.091825
7840, -0.094336
7850, -0.096696
7860, -0.098824
7870, -0.098299
7880, -0.099764
7890, -0.100990
7900, -0.105392
7910, -0.107458
7920, -0.109107
7930, -0.111032
7940, -0.113792
7950, -0.116374
7960, -0.118077
7970, -0.119959
7980, -0.122085
7990, -0.124587
8000, -0.127105
8010, -0.129342
8020, -0.131302
8030, -0.133215
8040, -0.135421
8050, -0.136981
8060, -0.137921
8070, -0.138380
8080, -0.139659
8090, -0.142244
8100, -0.144280
8110, -0.144416
8120, -0.145301
8130, -0.147296
8140, -0.151112
8150, -0.152259
8160, -0.153056
8170, -0.153542
8180, -0.155223
8190, -0.156150
8200, -0.156486
8210, -0.157118
8220, -0.157706
8230, -0.160227
8240, -0.162768
8250, -0.164870
8260, -0.165475
8270, -0.166303
8280, -0.168497
8290, -0.171212
8300, -0.173065
8310, -0.175038
8320, -0.175672
8330, -0.175918
8340, -0.175484
8350, -0.175291
8360, -0.175907
8370, -0.176183
8380, -0.177119
8390, -0.177694
8400, -0.178567
8410, -0.179636
8420, -0.180333
8430, -0.180563
8440, -0.180162
8450, -0.180804
8460, -0.181911
8470, -0.182408
8480, -0.182230
8490, -0.181453
8500, -0.180489
8510, -0.179393
8520, -0.178417
8530, -0.177971
8540, -0.176572
8550, -0.174863
8560, -0.173368
8570, -0.172563
8580, -0.171993
8590, -0.171873
8600, -0.171026
8610, -0.169376
8620, -0.167728
8630, -0.167217
8640, -0.166980
8650, -0.167015
8660, -0.166944
8670, -0.166871
8680, -0.165144
8690, -0.162833
8700, -0.161447
8710, -0.161768
8720, -0.160754
8730, -0.158293
8740, -0.154041
8750, -0.151125
8760, -0.149843
8770, -0.149085
8780, -0.148404
8790, -0.147102
8800, -0.144715
8810, -0.142481
8820, -0.139946
8830, -0.137518
8840, -0.134918
8850, -0.132382
8860, -0.130755
8870, -0.128583
8880, -0.125137
8890, -0.123202
8900, -0.120980
8910, -0.118861
8920, -0.117048
8930, -0.113960
8940, -0.111948
8950, -0.109569
8960, -0.107125
8970, -0.104362
8980, -0.101673
8990, -0.100439
9000, -0.098768
9010, -0.097474
9020, -0.096067
9030, -0.093626
9040, -0.090715
9050, -0.088100
9060, -0.085875
9070, -0.083906
9080, -0.080456
9090, -0.079516
9100, -0.076664
9110, -0.073789
9120, -0.070032
9130, -0.066795
9140, -0.064245
9150, -0.062314
9160, -0.059631
9170, -0.056703
9180, -0.051795
9190, -0.048707
9200, -0.045431
9210, -0.043648
9220, -0.039683
9230, -0.036007
9240, -0.031810
9250, -0.028703
9260, -0.025160
9270, -0.021133
9280, -0.016725
9290, -0.012925
9300, -0.009933
9310, -0.007286
9320, -0.004539
9330, -0.000557
9340, 0.004039
9350, 0.006904
9360, 0.008469
9370, 0.009852
9380, 0.012538
9390, 0.014735
9400, 0.016200
9410, 0.015874
9420, 0.015948
9430, 0.016138
9440, 0.016143
9450, 0.016074
9460, 0.015482
9470, 0.015176
9480, 0.014140
9490, 0.013709
9500, 0.013388
9510, 0.011726
9520, 0.009102
9530, 0.007699
9540, 0.008406
9550, 0.008171
9560, 0.007751
9570, 0.006569
9580, 0.005167
9590, 0.001155
9600, -0.001374
9610, -0.002942
9620, -0.003878
9630, -0.005487
9640, -0.007277
9650, -0.009816
9660, -0.011405
9670, -0.014875
9680, -0.017072
9690, -0.020394
9700, -0.022702
9710, -0.024776
9720, -0.030431
9730, -0.033667
9740, -0.037459
9750, -0.038575
9760, -0.040656
9770, -0.044174
9780, -0.047323
9790, -0.051380
9800, -0.052176
9810, -0.054115
9820, -0.055333
9830, -0.059694
9840, -0.062131
9850, -0.065418
9860, -0.068193
9870, -0.071753
9880, -0.074428
9890, -0.075639
9900, -0.077278
9910, -0.079291
9920, -0.082040
9930, -0.083320
9940, -0.085490
9950, -0.088231
9960, -0.089257
9970, -0.091861
9980, -0.093179
9990, -0.096257
10000, -0.097028
10010, -0.099153
10020, -0.102375
10030, -0.103687
10040, -0.104934
10050, -0.107393
10060, -0.110123
10070, -0.113084
10080, -0.114426
10090, -0.118687
10100, -0.121538
10110, -0.123590
10120, -0.123984
10130, -0.125250
10140, -0.128722
10150, -0.131635
10160, -0.134923
10170, -0.136337
10180, -0.138375
10190, -0.139633
10200, -0.140005
10210, -0.143017
10220, -0.144120
10230, -0.147120
10240, -0.146626
10250, -0.148512
10260, -0.150579
10270, -0.153539
10280, -0.154790
10290, -0.156384
10300, -0.158351
10310, -0.160019
10320, -0.160975
10330, -0.160042
10340, -0.160111
10350, -0.161124
10360, -0.162837
10370, -0.165330
10380, -0.167019
10390, -0.169272
10400, -0.171002
10410, -0.172735
10420, -0.173877
10430, -0.175442
10440, -0.175849
10450, -0.176283
10460, -0.176233
10470, -0.177611
10480, -0.179050
10490, -0.180079
10500, -0.179583
10510, -0.179694
10520, -0.179508
10530, -0.179387
10540, -0.178271
10550, -0.176859
10560, -0.176880
10570, -0.177304
10580, -0.176978
10590, -0.176042
10600, -0.175184
10610, -0.174798
10620, -0.174261
10630, -0.172598
10640, -0.172049
10650, -0.170537
10660, -0.169983
10670, -0.169537
10680, -0.168579
10690, -0.167179
10700, -0.164951
10710, -0.164356
10720, -0.162764
10730, -0.161498
10740, -0.159861
10750, -0.159038
10760, -0.157548
10770, -0.155242
10780, -0.153749
10790, -0.151954
10800, -0.150317
10810, -0.148577
10820, -0.147287
10830, -0.145192
10840, -0.143026
10850, -0.139960
10860, -0.138321
10870, -0.136182
10880, -0.134370
10890, -0.131855
10900, -0.128428
10910, -0.125473
10920, -0.122563
10930, -0.119860
10940, -0.117134
10950, -0.114791
10960, -0.112202
10970, -0.110153
10980, -0.106244
10990, -0.103570
11000, -0.099790
11010, -0.097500
11020, -0.094813
11030, -0.091142
11040, -0.088308
11050, -0.084172
11060, -0.081718
11070, -0.077089
11080, -0.073942
11090, -0.069568
11100, -0.066317
11110, -0.062187
11120, -0.058678
11130, -0.055300
11140, -0.051692
11150, -0.048092
11160, -0.043796
11170, -0.039837
11180, -0.035545
11190, -0.032115
11200, -0.028039
11210, -0.023884
11220, -0.019511
11230, -0.015449
11240, -0.011795
11250, -0.007922
11260, -0.003867
11270, -0.000217
11280, 0.004473
11290, 0.007592
11300, 0.012421
11310, 0.015329
11320, 0.020372
11330, 0.022823
11340, 0.024450
11350, 0.026958
11360, 0.029246
11370, 0.032476
11380, 0.032618
11390, 0.033802
11400, 0.035370
11410, 0.038507
11420, 0.040981
11430, 0.042214
11440, 0.041708
11450, 0.041675
11460, 0.041969
11470, 0.042920
11480, 0.043344
11490, 0.044542
11500, 0.045544
11510, 0.047237
11520, 0.050998
11530, 0.054470
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.007812
13110, -0.015625
13120, -0.020833
13130, -0.018229
13140, -0.015625
13150, -0.016493
13160, -0.017361
13170, -0.018229
13180, -0.018229
13190, -0.018229
13200, -0.017882
13210, -0.018316
13220, -0.018750
13230, -0.019531
13240, -0.019792
13250, -0.020052
13260, -0.020313
13270, -0.019271
13280, -0.019271
13290, -0.018142
13300, -0.018366
13310, -0.017547
13320, -0.017113
13330, -0.016369
13340, -0.015625
13350, -0.015862
13360, -0.016062
13370, -0.015876
13380, -0.015813
13390, -0.015750
13400, -0.015646
13410, -0.015733
13420, -0.016247
13430, -0.017496
13440, -0.017344
13450, -0.016127
13460, -0.014566
13470, -0.013686
13480, -0.013558
13490, -0.013319
13500, -0.012907
13510, -0.012543
13520, -0.012244
13530, -0.012260
13540, -0.012423
13550, -0.012537
13560, -0.012737
13570, -0.012365
13580, -0.012405
13590, -0.012331
13600, -0.012372
13610, -0.012654
13620, -0.012952
13630, -0.013433
13640, -0.013393
13650, -0.013315
13660, -0.012962
13670, -0.012504
13680, -0.012060
13690, -0.011854
13700, -0.011754
13710, -0.011560
13720, -0.011250
13730, -0.010940
13740, -0.010686
13750, -0.010583
13760, -0.010192
13770, -0.010057
13780, -0.009969
13790, -0.010102
13800, -0.010052
13810, -0.009884
13820, -0.009801
13830, -0.009238
13840, -0.008279
13850, -0.007504
13860, -0.007080
13870, -0.006885
13880, -0.006430
13890, -0.006358
13900, -0.006293
13910, -0.006727
13920, -0.007319
13930, -0.008311
13940, -0.008062
13950, -0.007304
13960, -0.006055
13970, -0.005913
13980, -0.005724
13990, -0.005494
14000, -0.005017
14010, -0.004498
14020, -0.004340
14030, -0.003854
14040, -0.003398
14050, -0.002103
14060, -0.001072
14070, 0.000162
14080, 0.000241
14090, 0.000789
14100, 0.001105
14110, 0.001674
14120, 0.001596
14130, 0.001500
14140, 0.001089
14150, 0.000931
14160, 0.000631
14170, 0.000542
14180, 0.000237
14190, -0.000334
14200, -0.000207
14210, -0.000139
14220, 0.000406
14230, 0.000828
14240, 0.001362
14250, 0.001746
14260, 0.001563
14270, 0.001625
14280, 0.001401
14290, 0.001546
14300, 0.001485
14310, 0.001661
14320, 0.001733
14330, 0.001953
14340, 0.001827
14350, 0.001406
14360, 0.000805
14370, 0.000464
14380, 0.000316
14390, 0.000585
14400, 0.000950
14410, 0.001361
14420, 0.001590
14430, 0.001898
14440, 0.001898
14450, 0.001825
14460, 0.001722
14470, 0.001842
14480, 0.002008
14490, 0.002225
14500, 0.002100
14510, 0.001672
14520, 0.001356
14530, 0.000949
14540, 0.001155
14550, 0.001215
14560, 0.001495
14570, 0.001336
14580, 0.001170
14590, 0.001255
14600, 0.001199
14610, 0.001042
14620, 0.001197
14630, 0.001397
14640, 0.001775
14650, 0.001873
14660, 0.002065
14670, 0.002096
14680, 0.001983
14690, 0.001871
14700, 0.001792
14710, 0.001778
14720, 0.001659
14730, 0.001535
14740, 0.001164
14750, 0.000957
14760, 0.000786
14770, 0.000781
14780, 0.000450
14790, -0.000164
14800, -0.000159
14810, -0.000159
14820, -0.000007
14830, -0.000207
14840, -0.000343
14850, -0.000206
14860, -0.000206
14870, 0.000000
14880, 0.000601
14890, 0.000807
14900, 0.001140
14910, 0.000873
14920, 0.001002
14930, 0.001123
14940, 0.001212
14950, 0.001582
14960, 0.001880
14970, 0.002091
14980, 0.002230
14990, 0.001828
15000, 0.001418
15010, 0.000901
15020, 0.000470
15030, 0.000415
15040, 0.000405
15050, 0.001079
15060, 0.001581
15070, 0.001771
15080, 0.001950
15090, 0.002034
15100, 0.002232
15110, 0.002091
15120, 0.001784
15130, 0.001616
15140, 0.001749
15150, 0.001972
15160, 0.002328
15170, 0.002132
15180, 0.002075
15190, 0.001893
15200, 0.001730
15210, 0.001424
15220, 0.001417
15230, 0.001644
15240, 0.001844
15250, 0.001646
15260, 0.001576
15270, 0.001503
15280, 0.001490
15290, 0.001338
15300, 0.001438
15310, 0.001425
15320, 0.001494
15330, 0.001761
15340, 0.001853
15350, 0.001881
15360, 0.001588
15370, 0.001524
15380, 0.001450
15390, 0.001450
15400, 0.001534
15410, 0.001645
15420, 0.001492
15430, 0.001296
15440, 0.000691
15450, 0.000275
15460, -0.000375
