time,yellow_line_angle
1960, 0.011752
1970, 0.011450
1980, 0.010779
1990, 0.010292
2000, 0.010016
2010, 0.009982
2020, 0.009988
2030, 0.010215
2040, 0.010414
2050, 0.010242
2060, 0.010033
2070, 0.010191
2080, 0.010433
2090, 0.010460
2100, 0.009955
2110, 0.009824
2120, 0.008396
2130, 0.007789
2140, 0.006219
2150, 0.005544
2160, 0.004143
2170, 0.003683
2180, 0.003131
2190, 0.003119
2200, 0.003119
2210, 0.003422
2220, 0.003578
2230, 0.003948
2240, 0.004559
2250, 0.005228
2260, 0.005338
2270, 0.005063
2280, 0.003844
2290, 0.002490
2300, 0.001360
2310, 0.000426
2320, -0.000170
2330, -0.002030
2340, -0.003185
2350, -0.004441
2360, -0.004693
2370, -0.004999
2380, -0.005185
2390, -0.005270
2400, -0.005611
2410, -0.005951
2420, -0.005951
2430, -0.005445
2440, -0.005056
2450, -0.004570
2460, -0.004613
2470, -0.004661
2480, -0.004933
2490, -0.005230
2500, -0.005405
2510, -0.005804
2520, -0.005969
2530, -0.006341
2540, -0.006402
2550, -0.006692
2560, -0.006774
2570, -0.006990
2580, -0.007049
2590, -0.007257
2600, -0.007501
2610, -0.007911
2620, -0.008253
2630, -0.008253
2640, -0.007983
2650, -0.007885
2660, -0.007560
2670, -0.007324
2680, -0.006467
2690, -0.006098
2700, -0.006108
2710, -0.006395
2720, -0.006707
2730, -0.007109
2740, -0.007684
2750, -0.008328
2760, -0.008325
2770, -0.008157
2780, -0.007897
2790, -0.007812
2800, -0.007999
2810, -0.007738
2820, -0.007391
2830, -0.006953
2840, -0.006582
2850, -0.006115
2860, -0.005420
2870, -0.005026
2880, -0.004814
2890, -0.004735
2900, -0.004540
2910, -0.004611
2920, -0.004209
2930, -0.004262
2940, -0.004125
2950, -0.004386
2960, -0.004437
2970, -0.004272
2980, -0.004182
2990, -0.004122
3000, -0.004203
3010, -0.004484
3020, -0.004555
3030, -0.004626
3040, -0.004445
3050, -0.004465
3060, -0.004368
3070, -0.004324
3080, -0.004312
3090, -0.004147
3100, -0.003910
3110, -0.003537
3120, -0.003356
3130, -0.003326
3140, -0.003326
3150, -0.003572
3160, -0.003534
3170, -0.003411
3180, -0.003122
3190, -0.003216
3200, -0.003394
3210, -0.003249
3220, -0.002824
3230, -0.002068
3240, -0.001481
3250, -0.000575
3260, 0.000149
3270, 0.000575
3280, 0.000362
3290, -0.000289
3300, -0.000796
3310, -0.000947
3320, -0.000874
3330, -0.000819
3340, -0.001102
3350, -0.001272
3360, -0.001425
3370, -0.001064
3380, -0.000827
3390, -0.000740
3400, -0.000289
3410, 0.000368
3420, 0.001174
3430, 0.001404
3440, 0.001342
3450, 0.001396
3460, 0.001511
3470, 0.001475
3480, 0.001231
3490, 0.001275
3500, 0.001776
3510, 0.001832
3520, 0.001572
3530, 0.001436
3540, 0.001714
3550, 0.001887
3560, 0.002151
3570, 0.002409
3580, 0.002573
3590, 0.002573
3600, 0.002713
3610, 0.002749
3620, 0.002541
3630, 0.002693
3640, 0.002674
3650, 0.002865
3660, 0.002425
3670, 0.002157
3680, 0.001841
3690, 0.001841
3700, 0.001954
3710, 0.001796
3720, 0.001248
3730, 0.000881
3740, 0.000662
3750, 0.000912
3760, 0.000962
3770, 0.001042
3780, 0.000847
3790, 0.000457
3800, 0.000272
3810, 0.000076
3820, 0.000149
3830, -0.000237
3840, -0.000696
3850, -0.001156
3860, -0.001514
3870, -0.001125
3880, -0.000529
3890, 0.000257
3900, 0.000588
3910, 0.000711
3920, 0.000711
3930, 0.000581
3940, 0.000532
3950, 0.000703
3960, 0.000935
3970, 0.001085
3980, 0.000575
3990, 0.000068
4000, -0.000505
4010, -0.000802
4020, -0.001164
4030, -0.001474
4040, -0.001098
4050, -0.000736
4060, -0.000504
4070, -0.000575
4080, 0.000004
4090, 0.000727
4100, 0.001557
4110, 0.001518
4120, 0.001478
4130, 0.001209
4140, 0.001335
4150, 0.001445
4160, 0.001432
4170, 0.001989
4180, 0.002486
4190, 0.002259
4200, 0.001460
4210, 0.000638
4220, 0.001060
4230, 0.000877
4240, 0.001322
4250, 0.001222
4260, 0.001801
4270, 0.001658
4280, 0.001959
4290, 0.001656
4300, 0.001955
4310, 0.001627
4320, 0.001602
4330, 0.001309
4340, 0.001388
4350, 0.001593
4360, 0.001254
4370, 0.000776
4380, 0.000372
4390, 0.000368
4400, 0.000636
4410, 0.000621
4420, 0.000682
4430, 0.000274
4440, 0.000075
4450, -0.000062
4460, -0.000124
4470, -0.000129
4480, -0.000398
4490, -0.000200
4500, -0.000975
4510, -0.001425
4520, -0.002059
4530, -0.001720
4540, -0.001793
4550, -0.001572
4560, -0.001348
4570, -0.000885
4580, -0.000475
4590, -0.000127
4600, 0.000134
4610, 0.000067
4620, -0.000206
4630, -0.000065
4640, -0.000065
4650, -0.000270
4660, -0.000822
4670, -0.001371
4680, -0.001538
4690, -0.001760
4700, -0.001966
4710, -0.002122
4720, -0.002037
4730, -0.001934
4740, -0.001762
4750, -0.001809
4760, -0.001510
4770, -0.001096
4780, -0.000745
4790, -0.000881
4800, -0.001127
4810, -0.001593
4820, -0.001342
4830, -0.001177
4840, -0.000553
4850, -0.001185
4860, -0.001823
4870, -0.003115
4880, -0.003825
4890, -0.004953
4900, -0.005107
4910, -0.005429
4920, -0.005441
4930, -0.006259
4940, -0.006368
4950, -0.006294
4960, -0.006101
4970, -0.006262
4980, -0.006932
4990, -0.008082
5000, -0.009384
5010, -0.010440
5020, -0.010447
5030, -0.010186
5040, -0.009863
5050, -0.010455
5060, -0.012451
5070, -0.014062
5080, -0.015953
5090, -0.016347
5100, -0.017421
5110, -0.017589
5120, -0.018344
5130, -0.018556
5140, -0.018510
5150, -0.018663
5160, -0.018605
5170, -0.018526
5180, -0.018309
5190, -0.017937
5200, -0.018535
5210, -0.019186
5220, -0.021061
5230, -0.021496
5240, -0.021568
5250, -0.021701
5260, -0.022642
5270, -0.023944
5280, -0.024480
5290, -0.024816
5300, -0.024831
5310, -0.025399
5320, -0.027016
5330, -0.028410
5340, -0.029406
5350, -0.029975
5360, -0.031397
5370, -0.033716
5380, -0.036178
5390, -0.038524
5400, -0.039707
5410, -0.040720
5420, -0.041422
5430, -0.043632
5440, -0.045447
5450, -0.048394
5460, -0.049237
5470, -0.050184
5480, -0.050513
5490, -0.052116
5500, -0.054614
5510, -0.055891
5520, -0.056048
5530, -0.055469
5540, -0.056322
5550, -0.057471
5560, -0.059499
5570, -0.061203
5580, -0.062170
5590, -0.062572
5600, -0.063140
5610, -0.064973
5620, -0.066969
5630, -0.068172
5640, -0.069432
5650, -0.070554
5660, -0.072053
5670, -0.074567
5680, -0.076906
5690, -0.077255
5700, -0.076806
5710, -0.077425
5720, -0.079120
5730, -0.081481
5740, -0.084780
5750, -0.088463
5760, -0.090546
5770, -0.090563
5780, -0.091510
5790, -0.092902
5800, -0.095402
5810, -0.097932
5820, -0.100953
5830, -0.101018
5840, -0.100199
5850, -0.099157
5860, -0.100334
5870, -0.101638
5880, -0.102510
5890, -0.103415
5900, -0.103757
5910, -0.104690
5920, -0.104682
5930, -0.106025
5940, -0.106989
5950, -0.108190
5960, -0.107701
5970, -0.107521
5980, -0.106850
5990, -0.107474
6000, -0.108175
6010, -0.109730
6020, -0.110898
6030, -0.112227
6040, -0.112616
6050, -0.112564
6060, -0.112598
6070, -0.113340
6080, -0.114482
6090, -0.114734
6100, -0.115000
6110, -0.115254
6120, -0.116453
6130, -0.118198
6140, -0.120523
6150, -0.122681
6160, -0.125146
6170, -0.126758
6180, -0.127555
6190, -0.126090
6200, -0.125682
6210, -0.125314
6220, -0.126092
6230, -0.125785
6240, -0.126074
6250, -0.125215
6260, -0.124248
6270, -0.123310
6280, -0.123376
6290, -0.123669
6300, -0.123896
6310, -0.123993
6320, -0.124370
6330, -0.124133
6340, -0.123952
6350, -0.124012
6360, -0.122671
6370, -0.121957
6380, -0.121233
6390, -0.121674
6400, -0.122543
6410, -0.122453
6420, -0.122974
6430, -0.122907
6440, -0.123619
6450, -0.124220
6460, -0.123500
6470, -0.122297
6480, -0.121002
6490, -0.120313
6500, -0.121050
6510, -0.122306
6520, -0.123013
6530, -0.121879
6540, -0.118739
6550, -0.117055
6560, -0.115140
6570, -0.114507
6580, -0.112854
6590, -0.111719
6600, -0.110045
6610, -0.108601
6620, -0.107113
6630, -0.105429
6640, -0.104092
6650, -0.102527
6660, -0.101773
6670, -0.099761
6680, -0.098306
6690, -0.096775
6700, -0.096183
6710, -0.094170
6720, -0.092633
6730, -0.090124
6740, -0.089226
6750, -0.087210
6760, -0.087029
6770, -0.085286
6780, -0.083973
6790, -0.082833
6800, -0.081640
6810, -0.080880
6820, -0.079268
6830, -0.078334
6840, -0.076409
6850, -0.074509
6860, -0.075905
6870, -0.075700
6880, -0.073087
6890, -0.069095
6900, -0.068008
6910, -0.069026
6920, -0.068463
6930, -0.065390
6940, -0.062524
6950, -0.060133
6960, -0.060228
6970, -0.058604
6980, -0.057149
6990, -0.053209
7000, -0.051299
7010, -0.049190
7020, -0.048309
7030, -0.045965
7040, -0.043080
7050, -0.041414
7060, -0.039950
7070, -0.037910
7080, -0.034433
7090, -0.032598
7100, -0.031426
7110, -0.031510
7120, -0.029961
7130, -0.028701
7140, -0.025518
7150, -0.023151
7160, -0.019791
7170, -0.018761
7180, -0.016954
7190, -0.014662
7200, -0.011496
7210, -0.009060
7220, -0.007921
7230, -0.006145
7240, -0.003811
7250, -0.001453
7260, -0.000011
7270, 0.001970
7280, 0.004414
7290, 0.006205
7300, 0.006782
7310, 0.006640
7320, 0.007563
7330, 0.008623
7340, 0.009550
7350, 0.009911
7360, 0.009321
7370, 0.009431
7380, 0.008707
7390, 0.008331
7400, 0.008087
7410, 0.007671
7420, 0.006789
7430, 0.003783
7440, 0.002411
7450, 0.001684
7460, -0.000187
7470, -0.002275
7480, -0.003660
7490, -0.005626
7500, -0.007176
7510, -0.009428
7520, -0.010966
7530, -0.012742
7540, -0.016010
7550, -0.017361
7560, -0.020132
7570, -0.023635
7580, -0.027010
7590, -0.028736
7600, -0.030820
7610, -0.034069
7620, -0.038642
7630, -0.041711
7640, -0.045573
7650, -0.049108
7660, -0.052628
7670, -0.054419
7680, -0.056242
7690, -0.060195
7700, -0.062111
7710, -0.067039
7720, -0.067483
7730, -0.070982
7740, -0.071615
7750, -0.073910
7760, -0.077262
7770, -0.080934
7780, -0.083320
7790, -0.085170
7800, -0.087171
7810, -0.091116
7820, -0.093271
7830, -0.095031
7840, -0.096758
7850, -0.098602
7860, -0.100187
7870, -0.101822
7880, -0.104746
7890, -0.106878
7900, -0.109337
7910, -0.110558
7920, -0.114602
7930, -0.116818
7940, -0.120019
7950, -0.121611
7960, -0.123679
7970, -0.125178
7980, -0.126857
7990, -0.128649
8000, -0.130416
8010, -0.132621
8020, -0.134505
8030, -0.135626
8040, -0.135655
8050, -0.137634
8060, -0.139734
8070, -0.142890
8080, -0.143343
8090, -0.145292
8100, -0.146101
8110, -0.147729
8120, -0.149401
8130, -0.151295
8140, -0.153311
8150, -0.154080
8160, -0.154755
8170, -0.155986
8180, -0.157695
8190, -0.159148
8200, -0.160744
8210, -0.163119
8220, -0.165439
8230, -0.166615
8240, -0.167008
8250, -0.169172
8260, -0.172038
8270, -0.175058
8280, -0.176456
8290, -0.178150
8300, -0.178729
8310, -0.178747
8320, -0.178279
8330, -0.177658
8340, -0.177390
8350, -0.178079
8360, -0.178924
8370, -0.180087
8380, -0.179721
8390, -0.179800
8400, -0.179838
8410, -0.180758
8420, -0.181519
8430, -0.182540
8440, -0.182675
8450, -0.182229
8460, -0.181506
8470, -0.180236
8480, -0.179762
8490, -0.179183
8500, -0.178795
8510, -0.177604
8520, -0.175613
8530, -0.174691
8540, -0.173196
8550, -0.173397
8560, -0.172844
8570, -0.174445
8580, -0.173052
8590, -0.172815
8600, -0.170301
8610, -0.169252
8620, -0.167094
8630, -0.167400
8640, -0.168583
8650, -0.167848
8660, -0.165229
8670, -0.161699
8680, -0.159465
8690, -0.158319
8700, -0.157705
8710, -0.157490
8720, -0.155366
8730, -0.152615
8740, -0.151121
8750, -0.149254
8760, -0.147514
8770, -0.144512
8780, -0.142311
8790, -0.141041
8800, -0.138782
8810, -0.136842
8820, -0.133520
8830, -0.131523
8840, -0.128892
8850, -0.127023
8860, -0.125057
8870, -0.124324
8880, -0.121478
8890, -0.118820
8900, -0.115316
8910, -0.113122
8920, -0.110832
8930, -0.110123
8940, -0.108527
8950, -0.106964
8960, -0.104958
8970, -0.101988
8980, -0.099249
8990, -0.097186
9000, -0.096214
9010, -0.094474
9020, -0.091664
9030, -0.088078
9040, -0.085640
9050, -0.083052
9060, -0.080854
9070, -0.077637
9080, -0.074189
9090, -0.071864
9100, -0.069531
9110, -0.066505
9120, -0.063082
9130, -0.059452
9140, -0.056496
9150, -0.053966
9160, -0.050479
9170, -0.046803
9180, -0.042547
9190, -0.039592
9200, -0.036274
9210, -0.032530
9220, -0.028715
9230, -0.024832
9240, -0.021414
9250, -0.017588
9260, -0.014016
9270, -0.011270
9280, -0.008748
9290, -0.005212
9300, -0.002521
9310, -0.000658
9320, 0.001796
9330, 0.004913
9340, 0.008678
9350, 0.010651
9360, 0.012667
9370, 0.014263
9380, 0.014342
9390, 0.014525
9400, 0.014142
9410, 0.015089
9420, 0.015391
9430, 0.015625
9440, 0.016008
9450, 0.015543
9460, 0.015850
9470, 0.015288
9480, 0.015196
9490, 0.014092
9500, 0.013713
9510, 0.013078
9520, 0.011942
9530, 0.009053
9540, 0.006772
9550, 0.005601
9560, 0.004343
9570, 0.002674
9580, 0.001747
9590, -0.000521
9600, -0.001172
9610, -0.003761
9620, -0.005693
9630, -0.009627
9640, -0.011664
9650, -0.014665
9660, -0.016969
9670, -0.022681
9680, -0.025814
9690, -0.028662
9700, -0.031108
9710, -0.032880
9720, -0.037011
9730, -0.039464
9740, -0.043000
9750, -0.044684
9760, -0.046480
9770, -0.049343
9780, -0.053499
9790, -0.056495
9800, -0.058547
9810, -0.061038
9820, -0.063372
9830, -0.065329
9840, -0.067007
9850, -0.069596
9860, -0.071734
9870, -0.074264
9880, -0.074834
9890, -0.077885
9900, -0.079820
9910, -0.081663
9920, -0.084152
9930, -0.085728
9940, -0.088809
9950, -0.089628
9960, -0.091861
9970, -0.094783
9980, -0.095887
9990, -0.097959
10000, -0.099930
10010, -0.103754
10020, -0.106564
10030, -0.108708
10040, -0.110730
10050, -0.112975
10060, -0.116264
10070, -0.118617
10080, -0.121004
10090, -0.124080
10100, -0.127343
10110, -0.129015
10120, -0.129389
10130, -0.131038
10140, -0.133735
10150, -0.136875
10160, -0.137731
10170, -0.138650
10180, -0.140028
10190, -0.141982
10200, -0.144160
10210, -0.145288
10220, -0.146967
10230, -0.148181
10240, -0.149800
10250, -0.150227
10260, -0.152180
10270, -0.155213
10280, -0.159651
10290, -0.161315
10300, -0.162735
10310, -0.162799
10320, -0.165114
10330, -0.165957
10340, -0.167774
10350, -0.168403
10360, -0.170072
10370, -0.171411
10380, -0.172739
10390, -0.173554
10400, -0.176159
10410, -0.177515
10420, -0.178485
10430, -0.177899
10440, -0.178792
10450, -0.179412
10460, -0.180061
10470, -0.179761
10480, -0.179172
10490, -0.178374
10500, -0.176794
10510, -0.176812
10520, -0.177038
10530, -0.177381
10540, -0.177002
10550, -0.175728
10560, -0.175526
10570, -0.174585
10580, -0.173840
10590, -0.172096
10600, -0.171938
10610, -0.170885
10620, -0.170319
10630, -0.169305
10640, -0.168290
10650, -0.167775
10660, -0.165394
10670, -0.165344
10680, -0.163694
10690, -0.163174
10700, -0.161019
10710, -0.160175
10720, -0.158789
10730, -0.157343
10740, -0.155513
10750, -0.154172
10760, -0.152461
10770, -0.150331
10780, -0.148119
10790, -0.146647
10800, -0.144509
10810, -0.142119
10820, -0.139609
10830, -0.137457
10840, -0.135257
10850, -0.132632
10860, -0.129934
10870, -0.126943
10880, -0.124505
10890, -0.122348
10900, -0.119891
10910, -0.117338
10920, -0.115235
10930, -0.112576
10940, -0.110840
10950, -0.106386
10960, -0.104005
10970, -0.099341
10980, -0.096973
10990, -0.093193
11000, -0.090044
11010, -0.087510
11020, -0.083984
11030, -0.081236
11040, -0.077085
11050, -0.073904
11060, -0.070037
11070, -0.066303
11080, -0.062793
11090, -0.058847
11100, -0.055391
11110, -0.051159
11120, -0.047547
11130, -0.043337
11140, -0.039977
11150, -0.035777
11160, -0.032090
11170, -0.027559
11180, -0.024146
11190, -0.019946
11200, -0.016245
11210, -0.012089
11220, -0.008020
11230, -0.003988
11240, 0.000010
11250, 0.004241
11260, 0.007841
11270, 0.012645
11280, 0.015330
11290, 0.017404
11300, 0.019939
11310, 0.022775
11320, 0.025539
11330, 0.025949
11340, 0.028026
11350, 0.031018
11360, 0.033010
11370, 0.033257
11380, 0.033384
11390, 0.034068
11400, 0.034849
11410, 0.035756
11420, 0.038070
11430, 0.041605
11440, 0.043790
11450, 0.044224
11460, 0.043294
11470, 0.042969
11480, 0.042969
11490, 0.037760
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.002604
12940, 0.018229
12950, 0.029948
12960, 0.039497
12970, 0.039125
12980, 0.034929
12990, 0.036507
13000, 0.028488
13010, 0.028257
13020, 0.019333
13030, 0.016834
13040, 0.015793
13050, 0.014804
13060, 0.013418
13070, 0.008393
13080, -0.004541
13090, -0.023142
13100, -0.038256
13110, -0.043595
13120, -0.044546
13130, -0.040422
13140, -0.037626
13150, -0.035689
13160, -0.039986
13170, -0.041454
13180, -0.042704
13190, -0.046654
13200, -0.051758
13210, -0.047830
13220, -0.049674
13230, -0.049544
13240, -0.060897
13250, -0.061316
13260, -0.064956
13270, -0.062019
13280, -0.061145
13290, -0.058654
13300, -0.055221
13310, -0.053216
13320, -0.052698
13330, -0.053562
13340, -0.055047
13350, -0.053414
13360, -0.055267
13370, -0.057020
13380, -0.062818
13390, -0.066483
13400, -0.070746
13410, -0.071019
13420, -0.072630
13430, -0.070564
13440, -0.071821
13450, -0.073633
13460, -0.077687
13470, -0.080866
13480, -0.082433
13490, -0.085371
13500, -0.090902
13510, -0.094394
13520, -0.096511
13530, -0.098625
13540, -0.102384
13550, -0.105694
13560, -0.111711
13570, -0.118471
13580, -0.127686
13590, -0.128520
13600, -0.128920
13610, -0.128380
13620, -0.131054
13630, -0.136243
13640, -0.138760
13650, -0.143911
13660, -0.145914
13670, -0.148952
13680, -0.149123
13690, -0.151731
13700, -0.152348
13710, -0.155484
13720, -0.157593
13730, -0.161842
13740, -0.163086
13750, -0.162707
13760, -0.164452
13770, -0.166071
13780, -0.168460
13790, -0.169228
13800, -0.170620
13810, -0.172017
13820, -0.172852
13830, -0.173235
13840, -0.173923
13850, -0.174991
13860, -0.176756
13870, -0.177847
13880, -0.178782
13890, -0.179433
13900, -0.179410
13910, -0.179268
13920, -0.179094
13930, -0.179973
13940, -0.180850
13950, -0.181250
13960, -0.181729
13970, -0.181485
13980, -0.180868
13990, -0.179906
14000, -0.179823
14010, -0.179823
14020, -0.179693
14030, -0.179213
14040, -0.178391
14050, -0.177389
14060, -0.177085
14070, -0.176791
14080, -0.176233
14090, -0.174348
14100, -0.172655
14110, -0.171885
14120, -0.171820
14130, -0.170861
14140, -0.168717
14150, -0.165965
14160, -0.164601
14170, -0.163224
14180, -0.162065
14190, -0.159463
14200, -0.157701
14210, -0.155198
14220, -0.154017
14230, -0.151859
14240, -0.149771
14250, -0.147548
14260, -0.145392
14270, -0.143103
14280, -0.140627
14290, -0.138213
14300, -0.135677
14310, -0.133161
14320, -0.130669
14330, -0.128620
14340, -0.125799
14350, -0.122405
14360, -0.119818
14370, -0.116300
14380, -0.114331
14390, -0.110764
14400, -0.107844
14410, -0.104342
14420, -0.100782
14430, -0.098474
14440, -0.094286
14450, -0.091803
14460, -0.087650
14470, -0.084585
14480, -0.080522
14490, -0.076759
14500, -0.073777
14510, -0.069723
14520, -0.066685
14530, -0.062067
14540, -0.059372
14550, -0.054365
14560, -0.051600
14570, -0.046505
14580, -0.043837
14590, -0.038664
14600, -0.035517
14610, -0.030680
14620, -0.027742
14630, -0.023434
14640, -0.020596
14650, -0.015772
14660, -0.012409
14670, -0.006888
14680, -0.003725
14690, 0.001872
14700, 0.004773
14710, 0.010263
14720, 0.012819
14730, 0.016633
14740, 0.019405
14750, 0.021907
14760, 0.023977
14770, 0.025278
14780, 0.027814
14790, 0.030468
14800, 0.032220
14810, 0.033113
14820, 0.033381
14830, 0.034449
14840, 0.036003
14850, 0.037962
14860, 0.039604
14870, 0.040612
14880, 0.041028
14890, 0.041330
14900, 0.041763
14910, 0.042069
14920, 0.041991
14930, 0.042145
14940, 0.042695
14950, 0.043176
14960, 0.043549
14970, 0.043683
14980, 0.044280
14990, 0.044739
15000, 0.044635
15010, 0.044479
15020, 0.044287
15030, 0.044338
15040, 0.044120
15050, 0.043929
15060, 0.043904
15070, 0.043829
15080, 0.044092
15090, 0.044117
15100, 0.043987
15110, 0.043286
15120, 0.043000
15130, 0.042855
15140, 0.042882
15150, 0.042843
15160, 0.042806
15170, 0.041919
15180, 0.040906
15190, 0.039786
15200, 0.039426
15210, 0.038992
15220, 0.038847
15230, 0.038918
15240, 0.038795
15250, 0.038732
15260, 0.038515
15270, 0.038484
15280, 0.038395
15290, 0.037310
15300, 0.036435
15310, 0.035286
15320, 0.034375
15330, 0.033006
15340, 0.031430
15350, 0.030976
15360, 0.030652
15370, 0.030796
15380, 0.030664
15390, 0.030771
15400, 0.031634
15410, 0.031742
15420, 0.030949
15430, 0.028527
15440, 0.026516
15450, 0.025049
15460, 0.023939
15470, 0.023433
15480, 0.023174
