time,yellow_line_angle
4560, 0.002333
4570, 0.001935
4580, 0.001637
4590, 0.001563
4600, 0.001348
4610, 0.001050
4620, 0.000819
4630, 0.000666
4640, 0.000596
4650, 0.000062
4660, -0.000335
4670, -0.000922
4680, -0.000434
4690, -0.000022
4700, 0.000580
4710, 0.000967
4720, 0.001431
4730, 0.001995
4740, 0.002053
4750, 0.002053
4760, 0.002053
4770, 0.002204
4780, 0.002527
4790, 0.001872
4800, 0.001118
4810, 0.000433
4820, 0.000608
4830, 0.000995
4840, 0.000502
4850, -0.000086
4860, -0.001048
4870, -0.000824
4880, -0.000152
4890, 0.000252
4900, -0.000208
4910, -0.000950
4920, -0.001641
4930, -0.001425
4940, -0.000939
4950, -0.000548
4960, -0.000620
4970, -0.001889
4980, -0.003098
4990, -0.004196
5000, -0.004270
5010, -0.004670
5020, -0.005488
5030, -0.006683
5040, -0.008114
5050, -0.009049
5060, -0.010310
5070, -0.010620
5080, -0.010138
5090, -0.009836
5100, -0.010097
5110, -0.012099
5120, -0.013194
5130, -0.014062
5140, -0.014673
5150, -0.015089
5160, -0.015262
5170, -0.015862
5180, -0.016285
5190, -0.017374
5200, -0.016991
5210, -0.017339
5220, -0.017057
5230, -0.017402
5240, -0.018006
5250, -0.018340
5260, -0.019730
5270, -0.020297
5280, -0.021168
5290, -0.021379
5300, -0.022320
5310, -0.022869
5320, -0.023144
5330, -0.023223
5340, -0.023886
5350, -0.025184
5360, -0.026551
5370, -0.027604
5380, -0.028904
5390, -0.029980
5400, -0.031980
5410, -0.034431
5420, -0.036894
5430, -0.039751
5440, -0.039988
5450, -0.041284
5460, -0.041871
5470, -0.044159
5480, -0.047355
5490, -0.049372
5500, -0.049520
5510, -0.049203
5520, -0.050658
5530, -0.053766
5540, -0.055693
5550, -0.055449
5560, -0.055449
5570, -0.056407
5580, -0.057842
5590, -0.059497
5600, -0.060780
5610, -0.061949
5620, -0.061868
5630, -0.061933
5640, -0.062991
5650, -0.064895
5660, -0.067127
5670, -0.069819
5680, -0.071114
5690, -0.072323
5700, -0.073468
5710, -0.075056
5720, -0.076050
5730, -0.077309
5740, -0.079356
5750, -0.080593
5760, -0.082252
5770, -0.084824
5780, -0.087428
5790, -0.088474
5800, -0.089911
5810, -0.091342
5820, -0.095907
5830, -0.098627
5840, -0.100346
5850, -0.099049
5860, -0.098283
5870, -0.098916
5880, -0.101113
5890, -0.102834
5900, -0.104188
5910, -0.104355
5920, -0.104567
5930, -0.105860
5940, -0.106978
5950, -0.107081
5960, -0.107244
5970, -0.107215
5980, -0.108840
5990, -0.110328
6000, -0.110698
6010, -0.111114
6020, -0.111199
6030, -0.112267
6040, -0.112661
6050, -0.112390
6060, -0.112869
6070, -0.113973
6080, -0.114482
6090, -0.114828
6100, -0.115533
6110, -0.117577
6120, -0.119866
6130, -0.120975
6140, -0.122142
6150, -0.123386
6160, -0.125111
6170, -0.126269
6180, -0.126967
6190, -0.128130
6200, -0.129495
6210, -0.130681
6220, -0.131050
6230, -0.130475
6240, -0.128814
6250, -0.128026
6260, -0.127914
6270, -0.128583
6280, -0.128573
6290, -0.128503
6300, -0.127707
6310, -0.126591
6320, -0.125964
6330, -0.126058
6340, -0.126465
6350, -0.126709
6360, -0.126849
6370, -0.126529
6380, -0.125127
6390, -0.124499
6400, -0.124491
6410, -0.125368
6420, -0.125009
6430, -0.124757
6440, -0.123879
6450, -0.123969
6460, -0.125271
6470, -0.127774
6480, -0.128517
6490, -0.128228
6500, -0.125954
6510, -0.124092
6520, -0.122519
6530, -0.121649
6540, -0.121190
6550, -0.119926
6560, -0.119926
6570, -0.120540
6580, -0.120275
6590, -0.118454
6600, -0.117011
6610, -0.115780
6620, -0.115311
6630, -0.113764
6640, -0.112586
6650, -0.110667
6660, -0.109298
6670, -0.107795
6680, -0.106355
6690, -0.104768
6700, -0.103348
6710, -0.101446
6720, -0.099365
6730, -0.097234
6740, -0.095886
6750, -0.094346
6760, -0.092890
6770, -0.091417
6780, -0.089906
6790, -0.088147
6800, -0.087247
6810, -0.086458
6820, -0.084426
6830, -0.083010
6840, -0.080950
6850, -0.082315
6860, -0.081235
6870, -0.080191
6880, -0.076738
6890, -0.075032
6900, -0.075926
6910, -0.074840
6920, -0.072367
6930, -0.068221
6940, -0.067720
6950, -0.067957
6960, -0.066499
6970, -0.063684
6980, -0.061492
6990, -0.061360
7000, -0.060965
7010, -0.059403
7020, -0.057393
7030, -0.053780
7040, -0.051276
7050, -0.048959
7060, -0.047430
7070, -0.045241
7080, -0.043040
7090, -0.042380
7100, -0.039205
7110, -0.035876
7120, -0.031838
7130, -0.031597
7140, -0.030711
7150, -0.029958
7160, -0.027175
7170, -0.025738
7180, -0.022899
7190, -0.020205
7200, -0.016972
7210, -0.015479
7220, -0.013997
7230, -0.011586
7240, -0.010089
7250, -0.008199
7260, -0.006746
7270, -0.003621
7280, -0.001753
7290, 0.001355
7300, 0.003454
7310, 0.005962
7320, 0.006408
7330, 0.006740
7340, 0.006767
7350, 0.007085
7360, 0.007677
7370, 0.007975
7380, 0.008472
7390, 0.007229
7400, 0.006303
7410, 0.005883
7420, 0.006731
7430, 0.006629
7440, 0.004340
7450, 0.002432
7460, 0.002240
7470, 0.002358
7480, 0.000597
7490, -0.002131
7500, -0.003196
7510, -0.004598
7520, -0.006615
7530, -0.008667
7540, -0.012421
7550, -0.014543
7560, -0.018328
7570, -0.019952
7580, -0.021824
7590, -0.024383
7600, -0.026179
7610, -0.028165
7620, -0.030595
7630, -0.034133
7640, -0.038063
7650, -0.041893
7660, -0.044347
7670, -0.047623
7680, -0.051214
7690, -0.054919
7700, -0.057760
7710, -0.060871
7720, -0.062131
7730, -0.065266
7740, -0.066875
7750, -0.070505
7760, -0.073454
7770, -0.075172
7780, -0.077483
7790, -0.080202
7800, -0.082074
7810, -0.085122
7820, -0.086798
7830, -0.091725
7840, -0.092967
7850, -0.094984
7860, -0.096861
7870, -0.098049
7880, -0.099078
7890, -0.099963
7900, -0.104095
7910, -0.107257
7920, -0.108836
7930, -0.110289
7940, -0.112515
7950, -0.115372
7960, -0.117544
7970, -0.120301
7980, -0.121734
7990, -0.123838
8000, -0.126263
8010, -0.128840
8020, -0.131938
8030, -0.132959
8040, -0.135208
8050, -0.135715
8060, -0.137343
8070, -0.138109
8080, -0.140011
8090, -0.142478
8100, -0.143882
8110, -0.144057
8120, -0.145095
8130, -0.148495
8140, -0.151799
8150, -0.153104
8160, -0.152742
8170, -0.153421
8180, -0.154555
8190, -0.155578
8200, -0.156047
8210, -0.157301
8220, -0.159376
8230, -0.162406
8240, -0.164797
8250, -0.166094
8260, -0.166847
8270, -0.167786
8280, -0.170438
8290, -0.172467
8300, -0.174579
8310, -0.176341
8320, -0.176522
8330, -0.176015
8340, -0.174612
8350, -0.175007
8360, -0.175288
8370, -0.176563
8380, -0.177453
8390, -0.178960
8400, -0.179868
8410, -0.180950
8420, -0.180948
8430, -0.180756
8440, -0.181013
8450, -0.182120
8460, -0.182549
8470, -0.182001
8480, -0.181354
8490, -0.180567
8500, -0.180224
8510, -0.179199
8520, -0.178321
8530, -0.177675
8540, -0.176454
8550, -0.175436
8560, -0.173749
8570, -0.173461
8580, -0.173250
8590, -0.173870
8600, -0.172840
8610, -0.172271
8620, -0.169758
8630, -0.168617
8640, -0.167005
8650, -0.167167
8660, -0.167298
8670, -0.166817
8680, -0.164886
8690, -0.162445
8700, -0.160275
8710, -0.160074
8720, -0.159129
8730, -0.158267
8740, -0.155025
8750, -0.153147
8760, -0.151032
8770, -0.149291
8780, -0.147695
8790, -0.145536
8800, -0.142989
8810, -0.140724
8820, -0.138622
8830, -0.137751
8840, -0.135288
8850, -0.133843
8860, -0.130134
8870, -0.127611
8880, -0.124766
8890, -0.122391
8900, -0.120313
8910, -0.117630
8920, -0.116252
8930, -0.113610
8940, -0.111131
8950, -0.109828
8960, -0.107159
8970, -0.104982
8980, -0.103382
8990, -0.101413
9000, -0.098651
9010, -0.097047
9020, -0.096640
9030, -0.095456
9040, -0.092503
9050, -0.089320
9060, -0.086163
9070, -0.083559
9080, -0.080723
9090, -0.078552
9100, -0.075759
9110, -0.072341
9120, -0.069809
9130, -0.066562
9140, -0.064429
9150, -0.061579
9160, -0.057691
9170, -0.054766
9180, -0.051033
9190, -0.047867
9200, -0.043907
9210, -0.041532
9220, -0.038133
9230, -0.034258
9240, -0.030582
9250, -0.026963
9260, -0.023073
9270, -0.018937
9280, -0.016045
9290, -0.013967
9300, -0.010596
9310, -0.005834
9320, -0.001873
9330, 0.001931
9340, 0.004446
9350, 0.007031
9360, 0.008403
9370, 0.009081
9380, 0.009846
9390, 0.010156
9400, 0.011661
9410, 0.013155
9420, 0.014620
9430, 0.015369
9440, 0.015209
9450, 0.015534
9460, 0.014625
9470, 0.014050
9480, 0.011595
9490, 0.009077
9500, 0.006510
9510, 0.005494
9520, 0.006326
9530, 0.005805
9540, 0.006253
9550, 0.004294
9560, 0.003513
9570, 0.000434
9580, -0.000461
9590, -0.002377
9600, -0.004392
9610, -0.006091
9620, -0.008140
9630, -0.010438
9640, -0.013861
9650, -0.015855
9660, -0.017109
9670, -0.018334
9680, -0.022557
9690, -0.025074
9700, -0.028488
9710, -0.031082
9720, -0.034367
9730, -0.039277
9740, -0.041804
9750, -0.045425
9760, -0.046963
9770, -0.049778
9780, -0.051715
9790, -0.055028
9800, -0.056267
9810, -0.058980
9820, -0.061543
9830, -0.064495
9840, -0.067559
9850, -0.070200
9860, -0.072522
9870, -0.074591
9880, -0.076118
9890, -0.078434
9900, -0.081646
9910, -0.083723
9920, -0.084997
9930, -0.087514
9940, -0.089604
9950, -0.091667
9960, -0.092694
9970, -0.093849
9980, -0.097605
9990, -0.098364
10000, -0.101375
10010, -0.102525
10020, -0.103716
10030, -0.106173
10040, -0.108615
10050, -0.112434
10060, -0.114534
10070, -0.116569
10080, -0.119446
10090, -0.122244
10100, -0.124230
10110, -0.125615
10120, -0.126844
10130, -0.129613
10140, -0.131800
10150, -0.135005
10160, -0.136791
10170, -0.138687
10180, -0.139943
10190, -0.140315
10200, -0.141990
10210, -0.142783
10220, -0.146274
10230, -0.147539
10240, -0.148506
10250, -0.150082
10260, -0.152305
10270, -0.155047
10280, -0.156316
10290, -0.158216
10300, -0.160283
10310, -0.162014
10320, -0.161599
10330, -0.160987
10340, -0.160682
10350, -0.162641
10360, -0.164443
10370, -0.166648
10380, -0.168214
10390, -0.170825
10400, -0.173249
10410, -0.175068
10420, -0.175770
10430, -0.176148
10440, -0.176992
10450, -0.177625
10460, -0.178630
10470, -0.179532
10480, -0.180005
10490, -0.179624
10500, -0.179106
10510, -0.178961
10520, -0.178885
10530, -0.178069
10540, -0.177706
10550, -0.177267
10560, -0.176672
10570, -0.175082
10580, -0.173905
10590, -0.173383
10600, -0.172324
10610, -0.171206
10620, -0.170460
10630, -0.169356
10640, -0.168922
10650, -0.167077
10660, -0.167432
10670, -0.165707
10680, -0.165159
10690, -0.163699
10700, -0.162567
10710, -0.161079
10720, -0.159079
10730, -0.157961
10740, -0.156386
10750, -0.154911
10760, -0.153529
10770, -0.152296
10780, -0.150490
10790, -0.148852
10800, -0.146739
10810, -0.144811
10820, -0.142014
10830, -0.139378
10840, -0.137275
10850, -0.135552
10860, -0.133830
10870, -0.131544
10880, -0.128869
10890, -0.125774
10900, -0.123002
10910, -0.120046
10920, -0.117901
10930, -0.114851
10940, -0.112334
10950, -0.109424
10960, -0.107470
10970, -0.104626
10980, -0.102265
10990, -0.098286
11000, -0.095695
11010, -0.091316
11020, -0.088925
11030, -0.084252
11040, -0.081064
11050, -0.077352
11060, -0.074570
11070, -0.072166
11080, -0.067673
11090, -0.064509
11100, -0.060011
11110, -0.056885
11120, -0.052345
11130, -0.048679
11140, -0.045317
11150, -0.042242
11160, -0.038688
11170, -0.034867
11180, -0.031217
11190, -0.027236
11200, -0.023508
11210, -0.019017
11220, -0.014751
11230, -0.010338
11240, -0.005519
11250, -0.001258
11260, 0.003564
11270, 0.007092
11280, 0.011680
11290, 0.014805
11300, 0.017377
11310, 0.020392
11320, 0.022823
11330, 0.024809
11340, 0.025905
11350, 0.028754
11360, 0.031226
11370, 0.032495
11380, 0.032441
11390, 0.033174
11400, 0.034342
11410, 0.037281
11420, 0.040141
11430, 0.042626
11440, 0.041820
11450, 0.041406
11460, 0.039757
11470, 0.040645
11480, 0.040885
11490, 0.042448
11500, 0.042708
11510, 0.042969
11520, 0.042969
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.036458
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.018229
13020, 99999.990000
13030, -0.026910
13040, -0.056858
13050, -0.092944
13060, -0.096168
13070, -0.095610
13080, -0.077102
13090, -0.073335
13100, -0.066341
13110, -0.081576
13120, -0.088061
13130, -0.099920
13140, -0.084989
13150, -0.081713
13160, -0.067944
13170, -0.075127
13180, -0.062136
13190, -0.055321
13200, -0.038343
13210, -0.034283
13220, -0.031165
13230, -0.030519
13240, -0.015090
13250, -0.008256
13260, -0.001763
13270, -0.002323
13280, 0.004802
13290, 0.013345
13300, 0.017077
13310, 0.023317
13320, 0.031455
13330, 0.040752
13340, 0.045863
13350, 0.046256
13360, 0.050459
13370, 0.056362
13380, 0.063429
13390, 0.067860
13400, 0.073069
13410, 0.077544
13420, 0.083638
13430, 0.089178
13440, 0.093851
13450, 0.099702
13460, 0.104678
13470, 0.109110
13480, 0.111225
13490, 0.115840
13500, 0.120653
13510, 0.126858
13520, 0.131171
13530, 0.134084
13540, 0.137135
13550, 0.140034
13560, 0.145213
13570, 0.148167
13580, 0.151170
13590, 0.154722
13600, 0.157399
13610, 0.161407
13620, 0.163011
13630, 0.166459
13640, 0.168527
13650, 0.171577
13660, 0.174993
13670, 0.177018
13680, 0.180035
13690, 0.181537
13700, 0.183724
13710, 0.185084
13720, 0.185821
13730, 0.187098
13740, 0.187697
13750, 0.188744
13760, 0.189448
13770, 0.190244
13780, 0.191112
13790, 0.191253
13800, 0.191397
13810, 0.191556
13820, 0.192708
13830, 0.193857
13840, 0.194053
13850, 0.193419
13860, 0.192023
13870, 0.191168
13880, 0.190639
13890, 0.190799
13900, 0.189908
13910, 0.189175
13920, 0.187423
13930, 0.187021
13940, 0.185872
13950, 0.184094
13960, 0.182308
13970, 0.180623
13980, 0.179764
13990, 0.177507
14000, 0.175065
14010, 0.172683
14020, 0.171087
14030, 0.168551
14040, 0.166451
14050, 0.163763
14060, 0.163008
14070, 0.161002
14080, 0.159317
14090, 0.155706
14100, 0.154206
14110, 0.151370
14120, 0.148235
14130, 0.144118
14140, 0.141580
14150, 0.139665
14160, 0.137314
14170, 0.132732
14180, 0.129245
14190, 0.124911
14200, 0.121489
14210, 0.116782
14220, 0.111930
14230, 0.108675
14240, 0.104261
14250, 0.100890
14260, 0.096299
14270, 0.091527
14280, 0.086025
14290, 0.080068
14300, 0.075058
14310, 0.069707
14320, 0.065463
14330, 0.059647
14340, 0.054740
14350, 0.049256
14360, 0.044829
14370, 0.040340
14380, 0.035414
14390, 0.030205
14400, 0.025870
14410, 0.021124
14420, 0.015609
14430, 0.010798
14440, 0.006276
14450, 0.002041
14460, -0.003772
14470, -0.009691
14480, -0.014188
14490, -0.018456
14500, -0.021408
14510, -0.024854
14520, -0.029182
14530, -0.033886
14540, -0.037622
14550, -0.041069
14560, -0.043717
14570, -0.047289
14580, -0.050338
14590, -0.053575
14600, -0.055564
14610, -0.058087
14620, -0.060912
14630, -0.064243
14640, -0.067173
14650, -0.069754
14660, -0.073109
14670, -0.075513
14680, -0.079698
14690, -0.080963
14700, -0.083767
14710, -0.086328
14720, -0.091627
14730, -0.094135
14740, -0.096361
14750, -0.099554
14760, -0.102944
14770, -0.105399
14780, -0.105014
14790, -0.107743
14800, -0.110432
14810, -0.113343
14820, -0.115267
14830, -0.117559
14840, -0.118925
14850, -0.120131
14860, -0.120610
14870, -0.122551
14880, -0.123960
14890, -0.125579
14900, -0.126854
14910, -0.128840
14920, -0.130648
14930, -0.132927
14940, -0.134295
14950, -0.136146
14960, -0.136926
14970, -0.138435
14980, -0.140677
14990, -0.143869
15000, -0.147021
15010, -0.148628
15020, -0.150248
15030, -0.151121
15040, -0.154569
15050, -0.156727
15060, -0.158570
15070, -0.157379
15080, -0.156710
15090, -0.156633
15100, -0.157447
15110, -0.159606
15120, -0.161427
15130, -0.162349
15140, -0.162338
15150, -0.162105
15160, -0.162304
15170, -0.163182
15180, -0.164378
15190, -0.165752
15200, -0.165892
15210, -0.165763
15220, -0.165130
15230, -0.165363
15240, -0.165146
15250, -0.164999
15260, -0.163897
15270, -0.163903
15280, -0.164286
15290, -0.164443
15300, -0.164518
15310, -0.164509
15320, -0.164414
15330, -0.164346
15340, -0.164206
15350, -0.164103
15360, -0.164117
15370, -0.165491
15380, -0.168672
15390, -0.170496
15400, -0.170803
15410, -0.169807
15420, -0.167820
15430, -0.166057
15440, -0.165014
15450, -0.165824
15460, -0.165749
15470, -0.164447
