time,yellow_line_angle
2210, -0.017843
2220, -0.017079
2230, -0.016628
2240, -0.016486
2250, -0.016767
2260, -0.016182
2270, -0.015173
2280, -0.014353
2290, -0.013849
2300, -0.013031
2310, -0.011902
2320, -0.010789
2330, -0.010685
2340, -0.010611
2350, -0.010388
2360, -0.009718
2370, -0.009040
2380, -0.008856
2390, -0.009164
2400, -0.009396
2410, -0.008912
2420, -0.008189
2430, -0.006655
2440, -0.005531
2450, -0.004096
2460, -0.003601
2470, -0.003178
2480, -0.003049
2490, -0.002505
2500, -0.002171
2510, -0.001637
2520, -0.001085
2530, -0.000174
2540, 0.000497
2550, 0.000660
2560, 0.000859
2570, 0.001355
2580, 0.002035
2590, 0.003212
2600, 0.004288
2610, 0.005135
2620, 0.005523
2630, 0.005724
2640, 0.006043
2650, 0.005856
2660, 0.006044
2670, 0.006032
2680, 0.006310
2690, 0.006717
2700, 0.007403
2710, 0.008054
2720, 0.008136
2730, 0.007975
2740, 0.008351
2750, 0.008586
2760, 0.008816
2770, 0.008624
2780, 0.008578
2790, 0.008615
2800, 0.008268
2810, 0.008624
2820, 0.009016
2830, 0.009850
2840, 0.010226
2850, 0.010515
2860, 0.010798
2870, 0.011299
2880, 0.011685
2890, 0.011685
2900, 0.011629
2910, 0.011299
2920, 0.011023
2930, 0.010385
2940, 0.010039
2950, 0.010067
2960, 0.009847
2970, 0.010256
2980, 0.009927
2990, 0.010011
3000, 0.009713
3010, 0.009695
3020, 0.009733
3030, 0.009767
3040, 0.009969
3050, 0.009893
3060, 0.009662
3070, 0.009459
3080, 0.009233
3090, 0.009214
3100, 0.008310
3110, 0.007666
3120, 0.007114
3130, 0.007102
3140, 0.007645
3150, 0.007861
3160, 0.008122
3170, 0.007880
3180, 0.007928
3190, 0.008248
3200, 0.008371
3210, 0.008248
3220, 0.008127
3230, 0.007874
3240, 0.007742
3250, 0.007677
3260, 0.007322
3270, 0.006944
3280, 0.006220
3290, 0.005824
3300, 0.005452
3310, 0.005357
3320, 0.005180
3330, 0.004808
3340, 0.004436
3350, 0.004024
3360, 0.003596
3370, 0.002978
3380, 0.002577
3390, 0.002577
3400, 0.002766
3410, 0.002956
3420, 0.002839
3430, 0.002721
3440, 0.002604
3450, 0.002604
3460, 0.002604
3470, 0.002480
3480, 0.002654
3490, 0.002935
3500, 0.003138
3510, 0.003235
3520, 0.003094
3530, 0.003155
3540, 0.003405
3550, 0.004257
3560, 0.005020
3570, 0.005174
3580, 0.005217
3590, 0.004949
3600, 0.004522
3610, 0.003487
3620, 0.003373
3630, 0.002967
3640, 0.002788
3650, 0.001783
3660, 0.001519
3670, 0.001201
3680, 0.000618
3690, 0.000172
3700, -0.000267
3710, -0.000267
3720, -0.000801
3730, -0.001351
3740, -0.001657
3750, -0.001924
3760, -0.001977
3770, -0.002430
3780, -0.002697
3790, -0.003535
3800, -0.004084
3810, -0.004523
3820, -0.004423
3830, -0.004507
3840, -0.004591
3850, -0.004774
3860, -0.004969
3870, -0.005163
3880, -0.005163
3890, -0.004865
3900, -0.004382
3910, -0.004092
3920, -0.003730
3930, -0.003554
3940, -0.003378
3950, -0.003378
3960, -0.003378
3970, -0.003265
3980, -0.003329
3990, -0.003394
4000, -0.003571
4010, -0.003571
4020, -0.003571
4030, -0.003571
4040, -0.003683
4050, -0.003981
4060, -0.004092
4070, -0.004092
4080, -0.004012
4090, -0.004217
4100, -0.004423
4110, -0.004523
4120, -0.004634
4130, -0.004360
4140, -0.004299
4150, -0.003838
4160, -0.003676
4170, -0.003302
4180, -0.003409
4190, -0.003521
4200, -0.003521
4210, -0.003096
4220, -0.003172
4230, -0.003142
4240, -0.003257
4250, -0.003074
4260, -0.002987
4270, -0.002751
4280, -0.002628
4290, -0.002281
4300, -0.002371
4310, -0.002004
4320, -0.002320
4330, -0.002326
4340, -0.002226
4350, -0.002012
4360, -0.001645
4370, -0.002001
4380, -0.001702
4390, -0.001667
4400, -0.001234
4410, -0.001034
4420, -0.000833
4430, -0.000720
4440, -0.000931
4450, -0.001337
4460, -0.001861
4470, -0.002073
4480, -0.002019
4490, -0.001848
4500, -0.002033
4510, -0.001962
4520, -0.001654
4530, -0.001096
4540, -0.000538
4550, -0.000005
4560, 0.000504
4570, 0.000569
4580, 0.000589
4590, 0.000615
4600, 0.000759
4610, 0.000548
4620, 0.000497
4630, -0.000199
4640, -0.000833
4650, -0.001851
4660, -0.002099
4670, -0.001682
4680, -0.001154
4690, -0.000614
4700, -0.000671
4710, -0.000545
4720, -0.000487
4730, -0.000145
4740, -0.000137
4750, -0.000210
4760, -0.000353
4770, -0.000293
4780, -0.000223
4790, -0.000290
4800, -0.000373
4810, -0.000635
4820, -0.001362
4830, -0.002599
4840, -0.003806
4850, -0.003946
4860, -0.003365
4870, -0.003047
4880, -0.003035
4890, -0.003784
4900, -0.004340
4910, -0.005147
4920, -0.005435
4930, -0.005765
4940, -0.006355
4950, -0.007249
4960, -0.008290
4970, -0.009297
4980, -0.010273
4990, -0.010435
5000, -0.010267
5010, -0.010579
5020, -0.011518
5030, -0.012906
5040, -0.013986
5050, -0.014452
5060, -0.015669
5070, -0.016484
5080, -0.017560
5090, -0.017957
5100, -0.018057
5110, -0.018265
5120, -0.018180
5130, -0.017940
5140, -0.018091
5150, -0.018044
5160, -0.018432
5170, -0.018821
5180, -0.019476
5190, -0.020268
5200, -0.020570
5210, -0.021047
5220, -0.022426
5230, -0.023538
5240, -0.024478
5250, -0.024633
5260, -0.024795
5270, -0.024893
5280, -0.025795
5290, -0.026828
5300, -0.028589
5310, -0.029518
5320, -0.031378
5330, -0.033063
5340, -0.034883
5350, -0.036586
5360, -0.038654
5370, -0.039522
5380, -0.041170
5390, -0.042110
5400, -0.044485
5410, -0.047161
5420, -0.049621
5430, -0.049157
5440, -0.048958
5450, -0.049430
5460, -0.053065
5470, -0.055719
5480, -0.056365
5490, -0.055950
5500, -0.055105
5510, -0.055976
5520, -0.057893
5530, -0.060821
5540, -0.061990
5550, -0.062061
5560, -0.062272
5570, -0.063936
5580, -0.066367
5590, -0.067930
5600, -0.069057
5610, -0.070204
5620, -0.071063
5630, -0.073502
5640, -0.075909
5650, -0.076960
5660, -0.076774
5670, -0.077798
5680, -0.079509
5690, -0.081202
5700, -0.084350
5710, -0.087571
5720, -0.089691
5730, -0.089708
5740, -0.090115
5750, -0.092248
5760, -0.095177
5770, -0.098358
5780, -0.100875
5790, -0.100699
5800, -0.099881
5810, -0.099957
5820, -0.101591
5830, -0.103424
5840, -0.103960
5850, -0.103934
5860, -0.103728
5870, -0.104640
5880, -0.105090
5890, -0.106117
5900, -0.106645
5910, -0.107214
5920, -0.107061
5930, -0.106982
5940, -0.107212
5950, -0.108137
5960, -0.108992
5970, -0.110080
5980, -0.111267
5990, -0.111767
6000, -0.111865
6010, -0.111645
6020, -0.112184
6030, -0.113616
6040, -0.114931
6050, -0.116193
6060, -0.116974
6070, -0.117741
6080, -0.119975
6090, -0.121241
6100, -0.123053
6110, -0.123976
6120, -0.125360
6130, -0.126896
6140, -0.127836
6150, -0.128199
6160, -0.128002
6170, -0.127630
6180, -0.127928
6190, -0.127298
6200, -0.126582
6210, -0.126088
6220, -0.126036
6230, -0.125547
6240, -0.124568
6250, -0.124101
6260, -0.124264
6270, -0.125402
6280, -0.125295
6290, -0.124514
6300, -0.123720
6310, -0.124140
6320, -0.124685
6330, -0.123923
6340, -0.123390
6350, -0.123019
6360, -0.123048
6370, -0.122629
6380, -0.123806
6390, -0.125446
6400, -0.126965
6410, -0.126126
6420, -0.124731
6430, -0.122817
6440, -0.122099
6450, -0.121634
6460, -0.121370
6470, -0.120443
6480, -0.120805
6490, -0.121029
6500, -0.120833
6510, -0.118693
6520, -0.116870
6530, -0.115596
6540, -0.114323
6550, -0.113325
6560, -0.111028
6570, -0.109987
6580, -0.108519
6590, -0.107876
6600, -0.106006
6610, -0.103934
6620, -0.102446
6630, -0.101133
6640, -0.099198
6650, -0.097666
6660, -0.095947
6670, -0.095346
6680, -0.093661
6690, -0.092052
6700, -0.090370
6710, -0.089010
6720, -0.088128
6730, -0.087678
6740, -0.086092
6750, -0.084496
6760, -0.082294
6770, -0.081110
6780, -0.081391
6790, -0.080568
6800, -0.078753
6810, -0.075370
6820, -0.073484
6830, -0.074440
6840, -0.073266
6850, -0.071331
6860, -0.068552
6870, -0.068226
6880, -0.067708
6890, -0.065348
6900, -0.062604
6910, -0.060549
6920, -0.060339
6930, -0.059747
6940, -0.058621
6950, -0.056947
6960, -0.053593
6970, -0.051345
6980, -0.049070
6990, -0.048095
7000, -0.045748
7010, -0.043340
7020, -0.042243
7030, -0.039804
7040, -0.036360
7050, -0.032426
7060, -0.031175
7070, -0.029569
7080, -0.028294
7090, -0.026275
7100, -0.026221
7110, -0.024058
7120, -0.022360
7130, -0.019291
7140, -0.017357
7150, -0.013866
7160, -0.011283
7170, -0.010225
7180, -0.008717
7190, -0.006755
7200, -0.003011
7210, -0.001221
7220, 0.000710
7230, 0.002319
7240, 0.003581
7250, 0.004844
7260, 0.005189
7270, 0.005820
7280, 0.006017
7290, 0.005958
7300, 0.006285
7310, 0.005452
7320, 0.005340
7330, 0.004928
7340, 0.005958
7350, 0.005754
7360, 0.004450
7370, 0.001721
7380, 0.001066
7390, 0.001517
7400, 0.000619
7410, -0.001293
7420, -0.003116
7430, -0.004280
7440, -0.006938
7450, -0.008675
7460, -0.010740
7470, -0.013131
7480, -0.015648
7490, -0.019869
7500, -0.021555
7510, -0.024874
7520, -0.025365
7530, -0.027161
7540, -0.028654
7550, -0.032637
7560, -0.036139
7570, -0.039144
7580, -0.041165
7590, -0.044551
7600, -0.050166
7610, -0.053190
7620, -0.055621
7630, -0.058359
7640, -0.061223
7650, -0.063790
7660, -0.066802
7670, -0.070142
7680, -0.073478
7690, -0.075372
7700, -0.076004
7710, -0.079527
7720, -0.081007
7730, -0.085395
7740, -0.087039
7750, -0.090610
7760, -0.091941
7770, -0.093195
7780, -0.094534
7790, -0.097115
7800, -0.100088
7810, -0.102004
7820, -0.104257
7830, -0.105931
7840, -0.106745
7850, -0.107585
7860, -0.110603
7870, -0.115165
7880, -0.117769
7890, -0.118619
7900, -0.119715
7910, -0.122403
7920, -0.125467
7930, -0.127868
7940, -0.130243
7950, -0.132803
7960, -0.134400
7970, -0.135741
7980, -0.135870
7990, -0.136903
8000, -0.138383
8010, -0.141474
8020, -0.144078
8030, -0.144303
8040, -0.144612
8050, -0.146169
8060, -0.149954
8070, -0.151545
8080, -0.152071
8090, -0.151601
8100, -0.153191
8110, -0.154406
8120, -0.155828
8130, -0.157123
8140, -0.158512
8150, -0.160596
8160, -0.162819
8170, -0.165684
8180, -0.168006
8190, -0.168426
8200, -0.168559
8210, -0.170009
8220, -0.172119
8230, -0.175239
8240, -0.177072
8250, -0.178476
8260, -0.178807
8270, -0.179488
8280, -0.180070
8290, -0.180364
8300, -0.180126
8310, -0.180266
8320, -0.181107
8330, -0.181672
8340, -0.181457
8350, -0.180472
8360, -0.180105
8370, -0.180490
8380, -0.180652
8390, -0.180554
8400, -0.180410
8410, -0.180405
8420, -0.180080
8430, -0.179438
8440, -0.178334
8450, -0.177113
8460, -0.175567
8470, -0.174369
8480, -0.173253
8490, -0.172868
8500, -0.172408
8510, -0.172433
8520, -0.171312
8530, -0.170010
8540, -0.167846
8550, -0.167429
8560, -0.167276
8570, -0.167621
8580, -0.167314
8590, -0.165954
8600, -0.164144
8610, -0.161921
8620, -0.160762
8630, -0.161385
8640, -0.160498
8650, -0.159053
8660, -0.154854
8670, -0.152032
8680, -0.149856
8690, -0.148756
8700, -0.147852
8710, -0.146298
8720, -0.143975
8730, -0.141817
8740, -0.139816
8750, -0.137380
8760, -0.134995
8770, -0.132440
8780, -0.130088
8790, -0.127413
8800, -0.123968
8810, -0.122794
8820, -0.120952
8830, -0.119722
8840, -0.117795
8850, -0.114701
8860, -0.111134
8870, -0.108989
8880, -0.107634
8890, -0.105538
8900, -0.102628
8910, -0.100543
8920, -0.099198
8930, -0.098005
8940, -0.096678
8950, -0.094074
8960, -0.091098
8970, -0.088645
8980, -0.086936
8990, -0.085553
9000, -0.082356
9010, -0.080528
9020, -0.077033
9030, -0.074227
9040, -0.071011
9050, -0.067828
9060, -0.064410
9070, -0.061932
9080, -0.059868
9090, -0.058004
9100, -0.054174
9110, -0.050636
9120, -0.046171
9130, -0.042875
9140, -0.039202
9150, -0.036001
9160, -0.032000
9170, -0.028302
9180, -0.024715
9190, -0.020562
9200, -0.016707
9210, -0.012753
9220, -0.010253
9230, -0.006959
9240, -0.004332
9250, -0.001962
9260, 0.002053
9270, 0.005794
9280, 0.008821
9290, 0.009857
9300, 0.010865
9310, 0.012477
9320, 0.014213
9330, 0.014992
9340, 0.015634
9350, 0.015708
9360, 0.016006
9370, 0.016097
9380, 0.015549
9390, 0.015013
9400, 0.013578
9410, 0.013270
9420, 0.011700
9430, 0.010956
9440, 0.009133
9450, 0.008569
9460, 0.008235
9470, 0.006894
9480, 0.006993
9490, 0.005355
9500, 0.003672
9510, 0.000729
9520, -0.001354
9530, -0.001922
9540, -0.003953
9550, -0.005925
9560, -0.009006
9570, -0.011478
9580, -0.013427
9590, -0.015823
9600, -0.017938
9610, -0.020418
9620, -0.022729
9630, -0.026145
9640, -0.031061
9650, -0.034845
9660, -0.037679
9670, -0.039708
9680, -0.041847
9690, -0.044018
9700, -0.047307
9710, -0.050591
9720, -0.054498
9730, -0.055785
9740, -0.057561
9750, -0.059833
9760, -0.062577
9770, -0.065559
9780, -0.068586
9790, -0.071682
9800, -0.073985
9810, -0.075481
9820, -0.077134
9830, -0.079766
9840, -0.081254
9850, -0.082710
9860, -0.084733
9870, -0.088168
9880, -0.089010
9890, -0.091454
9900, -0.092662
9910, -0.097291
9920, -0.097992
9930, -0.100545
9940, -0.102454
9950, -0.103983
9960, -0.105192
9970, -0.107309
9980, -0.111389
9990, -0.114991
10000, -0.116743
10010, -0.119342
10020, -0.121918
10030, -0.124369
10040, -0.125212
10050, -0.126774
10060, -0.129248
10070, -0.131378
10080, -0.134131
10090, -0.136339
10100, -0.138851
10110, -0.139926
10120, -0.140003
10130, -0.142645
10140, -0.143803
10150, -0.146811
10160, -0.146686
10170, -0.148679
10180, -0.150686
10190, -0.153522
10200, -0.154959
10210, -0.156673
10220, -0.159536
10230, -0.161747
10240, -0.162406
10250, -0.161519
10260, -0.161330
10270, -0.162061
10280, -0.162956
10290, -0.164828
10300, -0.167241
10310, -0.169635
10320, -0.171248
10330, -0.172462
10340, -0.173536
10350, -0.175068
10360, -0.175983
10370, -0.176344
10380, -0.176391
10390, -0.177843
10400, -0.179556
10410, -0.180424
10420, -0.180034
10430, -0.179427
10440, -0.178864
10450, -0.178577
10460, -0.177435
10470, -0.177845
10480, -0.178011
10490, -0.178547
10500, -0.177193
10510, -0.176076
10520, -0.175142
10530, -0.174190
10540, -0.173032
10550, -0.171513
10560, -0.170986
10570, -0.169470
10580, -0.169049
10590, -0.168700
10600, -0.168451
10610, -0.167354
10620, -0.165631
10630, -0.163678
10640, -0.162228
10650, -0.160164
10660, -0.159350
10670, -0.158283
10680, -0.156962
10690, -0.155321
10700, -0.153567
10710, -0.152001
10720, -0.149985
10730, -0.148297
10740, -0.146421
10750, -0.144454
10760, -0.141842
10770, -0.139862
10780, -0.136930
10790, -0.134434
10800, -0.131679
10810, -0.129548
10820, -0.127161
10830, -0.124567
10840, -0.122357
10850, -0.119184
10860, -0.116579
10870, -0.113280
10880, -0.110378
10890, -0.107717
10900, -0.104499
10910, -0.102908
10920, -0.098816
10930, -0.096718
10940, -0.092207
10950, -0.089529
10960, -0.086418
10970, -0.082827
10980, -0.080223
10990, -0.075525
11000, -0.072925
11010, -0.068801
11020, -0.065904
11030, -0.062066
11040, -0.058015
11050, -0.054335
11060, -0.050501
11070, -0.046880
11080, -0.042755
11090, -0.038930
11100, -0.034956
11110, -0.031534
11120, -0.027402
11130, -0.023870
11140, -0.019537
11150, -0.015887
11160, -0.011522
11170, -0.008037
11180, -0.003411
11190, 0.000643
11200, 0.005984
11210, 0.009445
11220, 0.013928
11230, 0.015800
11240, 0.019736
11250, 0.022104
11260, 0.024870
11270, 0.025718
11280, 0.027831
11290, 0.030480
11300, 0.032744
11310, 0.033218
11320, 0.033644
11330, 0.033594
11340, 0.034949
11350, 0.037863
11360, 0.041769
11370, 0.043920
11380, 0.042819
11390, 0.041082
11400, 0.040522
11410, 0.041363
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, -0.020833
12820, -0.036458
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 0.005208
12900, 0.010417
12910, 0.023438
12920, 0.032986
12930, 0.056424
12940, 0.059028
12950, 0.067336
12960, 0.063430
12970, 0.066836
12980, 0.068076
12990, 0.067999
13000, 0.075470
13010, 0.079810
13020, 0.087761
13030, 0.095858
13040, 0.104191
13050, 0.106603
13060, 0.109084
13070, 0.111049
13080, 0.118821
13090, 0.127002
13100, 0.131171
13110, 0.131389
13120, 0.133005
13130, 0.137607
13140, 0.142412
13150, 0.142970
13160, 0.143474
13170, 0.142527
13180, 0.140927
13190, 0.138653
13200, 0.139413
13210, 0.139524
13220, 0.139916
13230, 0.138375
13240, 0.139485
13250, 0.139416
13260, 0.139058
13270, 0.138374
13280, 0.138522
13290, 0.138359
13300, 0.137771
13310, 0.137102
13320, 0.137428
13330, 0.138867
13340, 0.138645
13350, 0.138233
13360, 0.138387
13370, 0.142148
13380, 0.145659
13390, 0.148196
13400, 0.149605
13410, 0.152412
13420, 0.156145
13430, 0.158426
13440, 0.161003
13450, 0.163307
13460, 0.167119
13470, 0.169134
13480, 0.170870
13490, 0.172093
13500, 0.173509
13510, 0.174542
13520, 0.176509
13530, 0.178976
13540, 0.180077
13550, 0.181163
13560, 0.182690
13570, 0.184909
13580, 0.186615
13590, 0.187391
13600, 0.188439
13610, 0.188983
13620, 0.190241
13630, 0.191705
13640, 0.192721
13650, 0.192958
13660, 0.193357
13670, 0.193998
13680, 0.194625
13690, 0.194927
13700, 0.195297
13710, 0.195475
13720, 0.194880
13730, 0.194309
13740, 0.193778
13750, 0.194024
13760, 0.193951
13770, 0.194333
13780, 0.193189
13790, 0.192157
13800, 0.190336
13810, 0.189510
13820, 0.188187
13830, 0.186329
13840, 0.184971
13850, 0.182453
13860, 0.180774
13870, 0.178154
13880, 0.176714
13890, 0.175397
13900, 0.172088
13910, 0.170286
13920, 0.167784
13930, 0.167197
13940, 0.163618
13950, 0.160481
13960, 0.157158
13970, 0.154643
13980, 0.152331
13990, 0.148772
14000, 0.146237
14010, 0.143167
14020, 0.141529
14030, 0.137327
14040, 0.133717
14050, 0.129415
14060, 0.126827
14070, 0.124078
14080, 0.121084
14090, 0.118563
14100, 0.114511
14110, 0.110926
14120, 0.105868
14130, 0.101701
14140, 0.097619
14150, 0.093890
14160, 0.089807
14170, 0.083644
14180, 0.078930
14190, 0.073817
14200, 0.068636
14210, 0.063493
14220, 0.058940
14230, 0.055635
14240, 0.049527
14250, 0.041858
14260, 0.035154
14270, 0.029686
14280, 0.025395
14290, 0.020290
14300, 0.014744
14310, 0.009121
14320, 0.003134
14330, -0.002680
14340, -0.007528
14350, -0.012148
14360, -0.016231
14370, -0.021067
14380, -0.024568
14390, -0.029481
14400, -0.031509
14410, -0.036090
14420, -0.037988
14430, -0.043029
14440, -0.044341
14450, -0.047505
14460, -0.050457
14470, -0.054357
14480, -0.058191
14490, -0.060606
14500, -0.062286
14510, -0.064818
14520, -0.066073
14530, -0.069863
14540, -0.071126
14550, -0.074400
14560, -0.075266
14570, -0.078337
14580, -0.080893
14590, -0.085093
14600, -0.086598
14610, -0.089446
14620, -0.092246
14630, -0.096108
14640, -0.098236
14650, -0.100146
14660, -0.102092
14670, -0.106570
14680, -0.108480
14690, -0.110178
14700, -0.110114
14710, -0.114186
14720, -0.116921
14730, -0.119038
14740, -0.120261
14750, -0.122253
14760, -0.125421
14770, -0.126566
14780, -0.127690
14790, -0.128263
14800, -0.130579
14810, -0.133416
14820, -0.135318
14830, -0.137105
14840, -0.138011
14850, -0.140081
14860, -0.141063
14870, -0.142772
14880, -0.144284
14890, -0.145894
14900, -0.146350
14910, -0.146371
14920, -0.148122
14930, -0.150840
14940, -0.154616
14950, -0.156380
14960, -0.158173
14970, -0.158460
14980, -0.159213
14990, -0.161839
15000, -0.164526
15010, -0.167286
15020, -0.168153
15030, -0.168153
15040, -0.167186
15050, -0.165028
15060, -0.163765
15070, -0.163029
15080, -0.163823
15090, -0.164970
15100, -0.166150
15110, -0.166729
15120, -0.166377
15130, -0.166103
15140, -0.165524
15150, -0.166170
15160, -0.167268
15170, -0.168669
15180, -0.168577
15190, -0.167003
15200, -0.165256
15210, -0.164768
15220, -0.165259
15230, -0.165703
15240, -0.165289
15250, -0.165092
15260, -0.164943
15270, -0.164299
15280, -0.163458
15290, -0.163086
15300, -0.165590
15310, -0.167733
15320, -0.168269
15330, -0.165033
15340, -0.162564
15350, -0.161879
15360, -0.162787
15370, -0.163440
15380, -0.162956
15390, -0.162193
15400, -0.160784
15410, -0.159036
15420, -0.158185
15430, -0.156928
15440, -0.156564
15450, -0.153996
15460, -0.152911
15470, -0.151638
15480, -0.151230
