time,yellow_line_angle
15490, -0.158924
15500, -0.159152
15510, -0.158205
15520, -0.156791
15530, -0.154566
15540, -0.152565
15550, -0.150259
15560, -0.149221
15570, -0.149038
15580, -0.147876
15590, -0.145425
15600, -0.143341
15610, -0.141197
15620, -0.140661
15630, -0.139329
15640, -0.138752
15650, -0.137016
15660, -0.135851
15670, -0.133854
15680, -0.132807
15690, -0.131624
15700, -0.130582
15710, -0.128483
15720, -0.126199
15730, -0.125000
15740, -0.123707
15750, -0.120888
15760, -0.117400
15770, -0.114707
15780, -0.113894
15790, -0.111979
15800, -0.108396
15810, -0.105993
15820, -0.104485
15830, -0.103230
15840, -0.100073
15850, -0.096646
15860, -0.093630
15870, -0.090404
15880, -0.088820
15890, -0.086568
15900, -0.084331
15910, -0.080294
15920, -0.076797
15930, -0.074284
15940, -0.071898
15950, -0.069432
15960, -0.065698
15970, -0.062421
15980, -0.059048
15990, -0.057101
16000, -0.054725
16010, -0.052625
16020, -0.049167
16030, -0.046239
16040, -0.044049
16050, -0.041520
16060, -0.039957
16070, -0.036678
16080, -0.035456
16090, -0.033199
16100, -0.029727
16110, -0.026100
16120, -0.024332
16130, -0.022466
16140, -0.018964
16150, -0.016840
16160, -0.014763
16170, -0.012656
16180, -0.010776
16190, -0.008536
16200, -0.007970
16210, -0.005030
16220, -0.002300
16230, 0.001420
16240, 0.005035
16250, 0.005998
16260, 0.008031
16270, 0.009577
16280, 0.012189
16290, 0.013371
16300, 0.015471
16310, 0.015915
16320, 0.015343
16330, 0.014587
16340, 0.014108
16350, 0.014231
16360, 0.013055
16370, 0.012150
16380, 0.011095
16390, 0.010660
16400, 0.010372
16410, 0.010050
16420, 0.010801
16430, 0.008596
16440, 0.006182
16450, 0.003010
16460, 0.001071
16470, -0.000239
16480, -0.001527
16490, -0.002757
16500, -0.005760
16510, -0.008492
16520, -0.011394
16530, -0.013505
16540, -0.015276
16550, -0.016735
16560, -0.018735
16570, -0.020939
16580, -0.022922
16590, -0.025219
16600, -0.027083
16610, -0.028428
16620, -0.030278
16630, -0.032882
16640, -0.035066
16650, -0.037110
16660, -0.038656
16670, -0.040707
16680, -0.042167
16690, -0.045042
16700, -0.049422
16710, -0.052560
16720, -0.055053
16730, -0.056037
16740, -0.057878
16750, -0.059175
16760, -0.061084
16770, -0.063717
16780, -0.066990
16790, -0.070408
16800, -0.073281
16810, -0.075796
16820, -0.079602
16830, -0.083249
16840, -0.085853
16850, -0.089127
16860, -0.092122
16870, -0.096376
16880, -0.099907
16890, -0.101860
16900, -0.105256
16910, -0.107247
16920, -0.111085
16930, -0.111920
16940, -0.113670
16950, -0.115269
16960, -0.118069
16970, -0.121528
16980, -0.123875
16990, -0.127348
17000, -0.129137
17010, -0.132045
17020, -0.133308
17030, -0.134626
17040, -0.134945
17050, -0.137002
17060, -0.139244
17070, -0.140140
17080, -0.140041
17090, -0.140807
17100, -0.143964
17110, -0.146743
17120, -0.148219
17130, -0.149186
17140, -0.150947
17150, -0.152510
17160, -0.154305
17170, -0.155550
17180, -0.158443
17190, -0.160163
17200, -0.162587
17210, -0.163447
17220, -0.164559
17230, -0.164485
17240, -0.164637
17250, -0.164567
17260, -0.164858
17270, -0.165114
17280, -0.167284
17290, -0.169595
17300, -0.171314
17310, -0.172091
17320, -0.172529
17330, -0.173076
17340, -0.173296
17350, -0.173658
17360, -0.173550
17370, -0.173394
17380, -0.173584
17390, -0.174468
17400, -0.175166
17410, -0.174678
17420, -0.173856
17430, -0.173211
17440, -0.174203
17450, -0.175429
17460, -0.176884
17470, -0.177785
17480, -0.178568
17490, -0.178694
17500, -0.178976
17510, -0.179981
17520, -0.180192
17530, -0.179084
17540, -0.177219
17550, -0.176703
17560, -0.177224
17570, -0.177599
17580, -0.176959
17590, -0.176172
17600, -0.175458
17610, -0.175527
17620, -0.174624
17630, -0.173437
17640, -0.171602
17650, -0.170431
17660, -0.169429
17670, -0.168720
17680, -0.167755
17690, -0.165716
17700, -0.164031
17710, -0.161360
17720, -0.159118
17730, -0.156816
17740, -0.154290
17750, -0.152120
17760, -0.149823
17770, -0.148297
17780, -0.146966
17790, -0.144719
17800, -0.142274
17810, -0.139945
17820, -0.138750
17830, -0.137408
17840, -0.136612
17850, -0.135049
17860, -0.133670
17870, -0.131363
17880, -0.129463
17890, -0.126672
17900, -0.124142
17910, -0.121716
17920, -0.119905
17930, -0.117649
17940, -0.115289
17950, -0.113567
17960, -0.111411
17970, -0.108817
17980, -0.105116
17990, -0.102906
18000, -0.100644
18010, -0.098021
18020, -0.095136
18030, -0.091085
18040, -0.088643
18050, -0.084900
18060, -0.082757
18070, -0.079285
18080, -0.077312
18090, -0.073943
18100, -0.071023
18110, -0.067255
18120, -0.063595
18130, -0.060675
18140, -0.057084
18150, -0.052748
18160, -0.049364
18170, -0.047096
18180, -0.045561
18190, -0.044697
18200, -0.040549
18210, -0.038630
18220, -0.035223
18230, -0.034249
18240, -0.031867
18250, -0.030758
18260, -0.027909
18270, -0.024965
18280, -0.021031
18290, -0.019663
18300, -0.016122
18310, -0.013849
18320, -0.010519
18330, -0.008076
18340, -0.004146
18350, -0.000345
18360, 0.002060
18370, 0.004388
18380, 0.007856
18390, 0.010186
18400, 0.012304
18410, 0.012354
18420, 0.013183
18430, 0.013512
18440, 0.014089
18450, 0.014490
18460, 0.016625
18470, 0.018454
18480, 0.020687
18490, 0.020946
18500, 0.020586
18510, 0.019656
18520, 0.018340
18530, 0.017561
18540, 0.015166
18550, 0.013393
18560, 0.012432
18570, 0.013104
18580, 0.010934
18590, 0.008079
18600, 0.004363
18610, 0.003913
18620, 0.001258
18630, -0.001116
18640, -0.003481
18650, -0.005750
18660, -0.008614
18670, -0.011588
18680, -0.013543
18690, -0.014855
18700, -0.017296
18710, -0.018743
18720, -0.019862
18730, -0.021078
18740, -0.024415
18750, -0.026237
18760, -0.030172
18770, -0.031162
18780, -0.034954
18790, -0.036938
18800, -0.040063
18810, -0.042635
18820, -0.044984
18830, -0.047169
18840, -0.050124
18850, -0.051669
18860, -0.054937
18870, -0.057682
18880, -0.060310
18890, -0.063659
18900, -0.064658
18910, -0.067211
18920, -0.070107
18930, -0.074057
18940, -0.078002
18950, -0.081143
18960, -0.084138
18970, -0.086378
18980, -0.087192
18990, -0.090338
19000, -0.095317
19010, -0.100779
19020, -0.103480
19030, -0.105077
19040, -0.106312
19050, -0.107862
19060, -0.109068
19070, -0.112164
19080, -0.114748
19090, -0.117458
19100, -0.117575
19110, -0.117779
19120, -0.118689
19130, -0.119940
19140, -0.122842
19150, -0.125477
19160, -0.126677
19170, -0.128483
19180, -0.129798
19190, -0.132377
19200, -0.134300
19210, -0.134740
19220, -0.135383
19230, -0.136266
19240, -0.138647
19250, -0.141246
19260, -0.143117
19270, -0.142670
19280, -0.142517
19290, -0.142076
19300, -0.143202
19310, -0.143807
19320, -0.144355
19330, -0.144676
19340, -0.145612
19350, -0.146621
19360, -0.147984
19370, -0.148144
19380, -0.148439
19390, -0.148713
19400, -0.148576
19410, -0.148897
19420, -0.149099
19430, -0.149699
19440, -0.149445
19450, -0.148503
19460, -0.148050
19470, -0.147740
19480, -0.147698
19490, -0.147529
19500, -0.147306
19510, -0.146943
19520, -0.146633
19530, -0.146515
19540, -0.146016
19550, -0.144299
19560, -0.142273
19570, -0.140690
19580, -0.140056
19590, -0.140128
19600, -0.139948
19610, -0.138997
19620, -0.137189
19630, -0.134629
19640, -0.133053
19650, -0.132108
19660, -0.131543
19670, -0.130036
19680, -0.127158
19690, -0.124896
19700, -0.123767
19710, -0.122598
19720, -0.120932
19730, -0.117797
19740, -0.115776
19750, -0.113482
19760, -0.111878
19770, -0.109975
19780, -0.108236
19790, -0.105553
19800, -0.103323
19810, -0.101045
19820, -0.098097
19830, -0.095698
19840, -0.093357
19850, -0.091601
