time,yellow_line_angle
4090, 0.000289
4100, -0.000422
4110, -0.000902
4120, -0.001382
4130, -0.001311
4140, -0.001266
4150, -0.001349
4160, -0.001431
4170, -0.001503
4180, -0.001477
4190, -0.001272
4200, -0.000919
4210, -0.000462
4220, -0.000153
4230, 0.000449
4240, 0.000977
4250, 0.001419
4260, 0.001317
4270, 0.001036
4280, 0.000980
4290, 0.001635
4300, 0.001556
4310, 0.001463
4320, 0.000911
4330, 0.001400
4340, 0.001400
4350, 0.001240
4360, 0.000565
4370, -0.000007
4380, -0.000490
4390, -0.000021
4400, 0.000083
4410, -0.000025
4420, -0.000300
4430, 0.000085
4440, 0.000293
4450, 0.000103
4460, 0.000074
4470, 0.000503
4480, 0.001291
4490, 0.001030
4500, 0.000532
4510, -0.000079
4520, -0.000079
4530, -0.000074
4540, -0.000158
4550, -0.000299
4560, -0.000483
4570, -0.000744
4580, -0.000603
4590, 0.000021
4600, 0.000128
4610, -0.000161
4620, -0.000732
4630, -0.001283
4640, -0.001500
4650, -0.001844
4660, -0.001984
4670, -0.002148
4680, -0.002184
4690, -0.001846
4700, -0.001458
4710, -0.000925
4720, -0.000207
4730, 0.000285
4740, 0.000646
4750, 0.000362
4760, 0.000014
4770, -0.000346
4780, -0.000685
4790, -0.000959
4800, -0.001508
4810, -0.001987
4820, -0.002350
4830, -0.002556
4840, -0.002577
4850, -0.002762
4860, -0.002504
4870, -0.002316
4880, -0.001863
4890, -0.001582
4900, -0.001148
4910, -0.000809
4920, -0.000702
4930, -0.000738
4940, -0.001043
4950, -0.001125
4960, -0.001043
4970, -0.000732
4980, -0.001247
4990, -0.001817
5000, -0.003037
5010, -0.004170
5020, -0.005271
5030, -0.005434
5040, -0.005098
5050, -0.005328
5060, -0.006119
5070, -0.006714
5080, -0.006305
5090, -0.006189
5100, -0.006636
5110, -0.007649
5120, -0.008321
5130, -0.009187
5140, -0.009838
5150, -0.010259
5160, -0.010013
5170, -0.010112
5180, -0.010444
5190, -0.012186
5200, -0.013810
5210, -0.015709
5220, -0.016040
5230, -0.017216
5240, -0.017775
5250, -0.018536
5260, -0.019282
5270, -0.019176
5280, -0.018759
5290, -0.017962
5300, -0.017633
5310, -0.017969
5320, -0.017650
5330, -0.018421
5340, -0.019187
5350, -0.020199
5360, -0.020633
5370, -0.021034
5380, -0.021830
5390, -0.023122
5400, -0.023791
5410, -0.024370
5420, -0.025209
5430, -0.025441
5440, -0.025504
5450, -0.025905
5460, -0.027130
5470, -0.029016
5480, -0.029945
5490, -0.031343
5500, -0.032991
5510, -0.035449
5520, -0.037654
5530, -0.039942
5540, -0.040093
5550, -0.041509
5560, -0.042031
5570, -0.044485
5580, -0.047585
5590, -0.050046
5600, -0.049581
5610, -0.048958
5620, -0.049430
5630, -0.052729
5640, -0.055383
5650, -0.056399
5660, -0.056073
5670, -0.055228
5680, -0.055729
5690, -0.057712
5700, -0.060640
5710, -0.061625
5720, -0.061878
5730, -0.062088
5740, -0.063516
5750, -0.066647
5760, -0.068212
5770, -0.069540
5780, -0.070409
5790, -0.071750
5800, -0.073079
5810, -0.074394
5820, -0.075985
5830, -0.077130
5840, -0.078413
5850, -0.079191
5860, -0.080544
5870, -0.083669
5880, -0.087548
5890, -0.090753
5900, -0.091852
5910, -0.091530
5920, -0.092832
5930, -0.094250
5940, -0.097253
5950, -0.100436
5960, -0.101911
5970, -0.101510
5980, -0.100616
5990, -0.100244
6000, -0.101075
6010, -0.101101
6020, -0.101821
6030, -0.102960
6040, -0.104291
6050, -0.104855
6060, -0.104571
6070, -0.105018
6080, -0.105820
6090, -0.107227
6100, -0.107823
6110, -0.107718
6120, -0.107069
6130, -0.107518
6140, -0.108731
6150, -0.110041
6160, -0.110744
6170, -0.111829
6180, -0.112571
6190, -0.113597
6200, -0.114004
6210, -0.114337
6220, -0.114117
6230, -0.114172
6240, -0.114659
6250, -0.115288
6260, -0.116218
6270, -0.117510
6280, -0.119165
6290, -0.120781
6300, -0.122698
6310, -0.124799
6320, -0.125618
6330, -0.125692
6340, -0.125501
6350, -0.125721
6360, -0.126084
6370, -0.126198
6380, -0.125751
6390, -0.124756
6400, -0.123774
6410, -0.122988
6420, -0.123015
6430, -0.122849
6440, -0.123101
6450, -0.123403
6460, -0.123420
6470, -0.123672
6480, -0.124061
6490, -0.122999
6500, -0.122372
6510, -0.120999
6520, -0.121701
6530, -0.122049
6540, -0.122309
6550, -0.122483
6560, -0.122514
6570, -0.122981
6580, -0.123762
6590, -0.123759
6600, -0.122858
6610, -0.121598
6620, -0.120528
6630, -0.120173
6640, -0.120953
6650, -0.122262
6660, -0.122282
6670, -0.119315
6680, -0.115973
6690, -0.114046
6700, -0.113514
6710, -0.112249
6720, -0.111294
6730, -0.110213
6740, -0.109399
6750, -0.107445
6760, -0.106029
6770, -0.104993
6780, -0.104100
6790, -0.102411
6800, -0.100492
6810, -0.098073
6820, -0.096639
6830, -0.095200
6840, -0.094185
6850, -0.092754
6860, -0.091649
6870, -0.089917
6880, -0.088556
6890, -0.087326
6900, -0.087681
6910, -0.085468
6920, -0.084304
6930, -0.081551
6940, -0.080993
6950, -0.080912
6960, -0.080218
6970, -0.078402
6980, -0.075101
6990, -0.073538
7000, -0.074494
7010, -0.073320
7020, -0.071726
7030, -0.068946
7040, -0.068854
7050, -0.067698
7060, -0.065190
7070, -0.062211
7080, -0.060837
7090, -0.060758
7100, -0.060166
7110, -0.058604
7120, -0.057421
7130, -0.054067
7140, -0.051819
7150, -0.049070
7160, -0.048095
7170, -0.046048
7180, -0.043486
7190, -0.041917
7200, -0.039102
7210, -0.036126
7220, -0.032665
7230, -0.032268
7240, -0.030707
7250, -0.029805
7260, -0.027356
7270, -0.027086
7280, -0.025538
7290, -0.022972
7300, -0.019417
7310, -0.017310
7320, -0.015661
7330, -0.014007
7340, -0.012424
7350, -0.009232
7360, -0.006802
7370, -0.003339
7380, -0.001642
7390, -0.000720
7400, 0.001458
7410, 0.002950
7420, 0.005343
7430, 0.005743
7440, 0.006369
7450, 0.007158
7460, 0.008125
7470, 0.008649
7480, 0.008797
7490, 0.008946
7500, 0.008640
7510, 0.007887
7520, 0.008290
7530, 0.007769
7540, 0.006425
7550, 0.003357
7560, 0.001355
7570, 0.002473
7580, 0.001059
7590, -0.000639
7600, -0.003663
7610, -0.004531
7620, -0.006765
7630, -0.008456
7640, -0.009411
7650, -0.011204
7660, -0.014236
7670, -0.018179
7680, -0.018861
7690, -0.021486
7700, -0.024551
7710, -0.028284
7720, -0.029970
7730, -0.032114
7740, -0.035749
7750, -0.039700
7760, -0.043304
7770, -0.045670
7780, -0.050787
7790, -0.053025
7800, -0.055867
7810, -0.056462
7820, -0.060828
7830, -0.062676
7840, -0.066322
7850, -0.067854
7860, -0.071174
7870, -0.073088
7880, -0.074516
7890, -0.078035
7900, -0.080575
7910, -0.084927
7920, -0.086524
7930, -0.089520
7940, -0.091974
7950, -0.093519
7960, -0.094613
7970, -0.096719
7980, -0.099143
7990, -0.100364
8000, -0.101860
8010, -0.105318
8020, -0.108492
8030, -0.109920
8040, -0.111424
8050, -0.114110
8060, -0.116588
8070, -0.118511
8080, -0.120871
8090, -0.123281
8100, -0.125886
8110, -0.127395
8120, -0.129701
8130, -0.131405
8140, -0.132961
8150, -0.133795
8160, -0.135127
8170, -0.136093
8180, -0.139124
8190, -0.142102
8200, -0.145548
8210, -0.145734
8220, -0.146557
8230, -0.147731
8240, -0.150298
8250, -0.151339
8260, -0.152209
8270, -0.152364
8280, -0.154578
8290, -0.155524
8300, -0.156615
8310, -0.157613
8320, -0.159201
8330, -0.160372
8340, -0.162511
8350, -0.164696
8360, -0.167091
8370, -0.167251
8380, -0.169415
8390, -0.171917
8400, -0.175058
8410, -0.176977
8420, -0.178518
8430, -0.179096
8440, -0.179628
8450, -0.179926
8460, -0.179624
8470, -0.178943
8480, -0.179233
8490, -0.180074
8500, -0.180608
8510, -0.179530
8520, -0.179284
8530, -0.179253
8540, -0.180786
8550, -0.182021
8560, -0.182734
8570, -0.181990
8580, -0.181219
8590, -0.180530
8600, -0.180293
8610, -0.178867
8620, -0.177470
8630, -0.177170
8640, -0.176304
8650, -0.175822
8660, -0.174324
8670, -0.173484
8680, -0.172936
8690, -0.173140
8700, -0.172405
8710, -0.171275
8720, -0.169608
8730, -0.168650
8740, -0.167290
8750, -0.166210
8760, -0.166517
8770, -0.166797
8780, -0.165400
8790, -0.162796
8800, -0.161080
8810, -0.160182
8820, -0.159791
8830, -0.158660
8840, -0.157252
8850, -0.154822
8860, -0.152255
8870, -0.149802
8880, -0.147777
8890, -0.145811
8900, -0.143917
8910, -0.141640
8920, -0.140117
8930, -0.137885
8940, -0.135893
8950, -0.132947
8960, -0.130391
8970, -0.128093
8980, -0.124644
8990, -0.123384
9000, -0.121314
9010, -0.119345
9020, -0.117272
9030, -0.114210
9040, -0.111838
9050, -0.110371
9060, -0.109278
9070, -0.107889
9080, -0.105169
9090, -0.103926
9100, -0.101470
9110, -0.098433
9120, -0.097038
9130, -0.095414
9140, -0.093844
9150, -0.091280
9160, -0.088913
9170, -0.087207
9180, -0.083272
9190, -0.080575
9200, -0.076439
9210, -0.073483
9220, -0.070932
9230, -0.068711
9240, -0.065094
9250, -0.062364
9260, -0.058936
9270, -0.056974
9280, -0.052968
9290, -0.049427
9300, -0.045468
9310, -0.042457
9320, -0.039163
9330, -0.035824
9340, -0.032380
9350, -0.029570
9360, -0.026929
9370, -0.022154
9380, -0.017674
9390, -0.013233
9400, -0.010531
9410, -0.007059
9420, -0.003884
9430, -0.002391
9440, 0.000255
9450, 0.003814
9460, 0.007362
9470, 0.009152
9480, 0.009586
9490, 0.010782
9500, 0.012247
9510, 0.013611
9520, 0.014758
9530, 0.015481
9540, 0.016010
9550, 0.015706
9560, 0.014764
9570, 0.014199
9580, 0.014169
9590, 0.014437
9600, 0.012397
9610, 0.011193
9620, 0.008866
9630, 0.009426
9640, 0.007734
9650, 0.007642
9660, 0.006523
9670, 0.004732
9680, 0.002057
9690, -0.000453
9700, -0.001321
9710, -0.001695
9720, -0.003687
9730, -0.006296
9740, -0.009074
9750, -0.011295
9760, -0.013286
9770, -0.017719
9780, -0.020120
9790, -0.024152
9800, -0.023973
9810, -0.026341
9820, -0.029633
9830, -0.032993
9840, -0.038289
9850, -0.040160
9860, -0.043717
9870, -0.044325
9880, -0.047173
9890, -0.049588
9900, -0.053440
9910, -0.054811
9920, -0.057395
9930, -0.060593
9940, -0.063701
9950, -0.066108
9960, -0.068642
9970, -0.071613
9980, -0.074564
9990, -0.076042
10000, -0.077158
10010, -0.080954
10020, -0.081662
10030, -0.083876
10040, -0.084942
10050, -0.087495
10060, -0.089654
10070, -0.091339
10080, -0.094442
10090, -0.096021
10100, -0.097093
10110, -0.098866
10120, -0.102170
10130, -0.104851
10140, -0.107339
10150, -0.109591
10160, -0.111531
10170, -0.114022
10180, -0.115931
10190, -0.118825
10200, -0.121644
10210, -0.123925
10220, -0.126398
10230, -0.127588
10240, -0.129192
10250, -0.131615
10260, -0.134197
10270, -0.137108
10280, -0.137565
10290, -0.139596
10300, -0.139769
10310, -0.142527
10320, -0.143608
10330, -0.147077
10340, -0.147556
10350, -0.148397
10360, -0.149020
10370, -0.152424
10380, -0.154261
10390, -0.156821
10400, -0.157848
10410, -0.160341
10420, -0.162554
10430, -0.162909
10440, -0.162664
10450, -0.162362
10460, -0.164244
10470, -0.166270
10480, -0.168582
10490, -0.171151
10500, -0.173473
10510, -0.174925
10520, -0.175408
10530, -0.175860
10540, -0.176525
10550, -0.176984
10560, -0.177755
10570, -0.178844
10580, -0.179753
10590, -0.180212
10600, -0.179970
10610, -0.179196
10620, -0.178194
10630, -0.176873
10640, -0.176894
10650, -0.177381
10660, -0.177467
10670, -0.176485
10680, -0.175248
10690, -0.174864
10700, -0.173919
10710, -0.172863
10720, -0.171235
10730, -0.170929
10740, -0.169629
10750, -0.168973
10760, -0.169040
10770, -0.168741
10780, -0.168179
10790, -0.166035
10800, -0.165253
10810, -0.162891
10820, -0.161806
10830, -0.160062
10840, -0.159127
10850, -0.157017
10860, -0.154991
10870, -0.153706
10880, -0.152165
10890, -0.150276
10900, -0.148546
10910, -0.146803
10920, -0.144496
10930, -0.142252
10940, -0.139761
10950, -0.138540
10960, -0.136473
10970, -0.134360
10980, -0.131675
10990, -0.128597
11000, -0.126054
11010, -0.123216
11020, -0.120400
11030, -0.117243
11040, -0.114719
11050, -0.111520
11060, -0.109718
11070, -0.106300
11080, -0.104075
11090, -0.101030
11100, -0.098090
11110, -0.095933
11120, -0.091004
11130, -0.088399
11140, -0.083651
11150, -0.081350
11160, -0.076874
11170, -0.074027
11180, -0.070450
11190, -0.067465
11200, -0.063878
11210, -0.059633
11220, -0.056536
11230, -0.051864
11240, -0.049201
11250, -0.044607
11260, -0.041581
11270, -0.037328
11280, -0.033961
11290, -0.029696
11300, -0.025967
11310, -0.021211
11320, -0.017391
11330, -0.012489
11340, -0.008990
11350, -0.004389
11360, -0.000777
11370, 0.003699
11380, 0.007163
11390, 0.012120
11400, 0.015456
11410, 0.018640
11420, 0.020778
11430, 0.023344
11440, 0.025463
11450, 0.028004
11460, 0.030387
11470, 0.032290
11480, 0.032629
11490, 0.033115
11500, 0.034729
11510, 0.037490
11520, 0.040809
11530, 0.041948
11540, 0.042026
11550, 0.040569
11560, 0.041166
11570, 0.041406
11580, 0.042231
11590, 0.042448
11600, 0.042150
11610, 0.041109
11620, 0.034598
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, -0.002604
13110, -0.011719
13120, -0.023438
13130, -0.033110
13140, -0.029204
13150, -0.028480
13160, -0.020761
13170, -0.024968
13180, -0.019398
13190, -0.015014
13200, -0.002648
13210, -0.002803
13220, -0.007990
13230, -0.007849
13240, 0.000335
13250, 0.007161
13260, 0.007133
13270, 0.009463
13280, 0.013454
13290, 0.019335
13300, 0.023776
13310, 0.031861
13320, 0.041446
13330, 0.047786
13340, 0.050738
13350, 0.048334
13360, 0.049806
13370, 0.049042
13380, 0.053249
13390, 0.056651
13400, 0.058253
13410, 0.058650
13420, 0.058474
13430, 0.063330
13440, 0.061602
13450, 0.062381
13460, 0.064375
13470, 0.070200
13480, 0.076538
13490, 0.081002
13500, 0.085603
13510, 0.087649
13520, 0.090589
13530, 0.093336
13540, 0.098153
13550, 0.102130
13560, 0.106984
13570, 0.110910
13580, 0.113888
13590, 0.117682
13600, 0.120106
13610, 0.125017
13620, 0.128192
13630, 0.132241
13640, 0.133727
13650, 0.136529
13660, 0.140059
13670, 0.141995
13680, 0.145348
13690, 0.146133
13700, 0.149089
13710, 0.150311
13720, 0.153051
13730, 0.155873
13740, 0.157930
13750, 0.160250
13760, 0.162632
13770, 0.164410
13780, 0.165663
13790, 0.166578
13800, 0.167880
13810, 0.169834
13820, 0.172152
13830, 0.174411
13840, 0.176264
13850, 0.177594
13860, 0.178199
13870, 0.178724
13880, 0.178740
13890, 0.179261
13900, 0.179211
13910, 0.179348
13920, 0.179426
13930, 0.179622
13940, 0.179555
13950, 0.179766
13960, 0.179512
13970, 0.179723
13980, 0.178499
13990, 0.177490
14000, 0.175575
14010, 0.174268
14020, 0.172777
14030, 0.171080
14040, 0.170808
14050, 0.169245
14060, 0.167923
14070, 0.165676
14080, 0.164310
14090, 0.162691
14100, 0.160373
14110, 0.157860
14120, 0.156513
14130, 0.154234
14140, 0.151506
14150, 0.148826
14160, 0.146088
14170, 0.144967
14180, 0.142786
14190, 0.141152
14200, 0.138676
14210, 0.135974
14220, 0.132534
14230, 0.130262
14240, 0.127774
14250, 0.125414
14260, 0.121745
14270, 0.117820
14280, 0.113914
14290, 0.110417
14300, 0.107118
14310, 0.103164
14320, 0.099151
14330, 0.095121
14340, 0.091167
14350, 0.085655
14360, 0.081606
14370, 0.077931
14380, 0.074434
14390, 0.068528
14400, 0.062387
14410, 0.057265
14420, 0.051653
14430, 0.046774
14440, 0.040871
14450, 0.035105
14460, 0.030414
14470, 0.026613
14480, 0.023899
14490, 0.019235
14500, 0.013585
14510, 0.008536
14520, 0.004626
14530, -0.000348
14540, -0.003978
14550, -0.007865
14560, -0.011209
14570, -0.016541
14580, -0.021778
14590, -0.025586
14600, -0.028962
14610, -0.032298
14620, -0.034409
14630, -0.037793
14640, -0.040780
14650, -0.043978
14660, -0.046668
14670, -0.050038
14680, -0.053610
14690, -0.055991
14700, -0.057885
14710, -0.059665
14720, -0.061790
14730, -0.064296
14740, -0.067562
14750, -0.070602
14760, -0.073339
14770, -0.075963
14780, -0.078819
14790, -0.081726
14800, -0.084224
14810, -0.085131
14820, -0.087748
14830, -0.091731
14840, -0.095724
14850, -0.097385
14860, -0.098443
14870, -0.101119
14880, -0.103598
14890, -0.104942
14900, -0.105348
14910, -0.107934
14920, -0.111387
14930, -0.114482
14940, -0.115206
14950, -0.116658
14960, -0.117163
14970, -0.119063
14980, -0.119712
14990, -0.122883
15000, -0.125179
15010, -0.127323
15020, -0.128544
15030, -0.129491
15040, -0.131380
15050, -0.133325
15060, -0.136111
15070, -0.137383
15080, -0.138155
15090, -0.139148
15100, -0.142650
15110, -0.146306
15120, -0.147768
15130, -0.147768
15140, -0.148234
15150, -0.149722
15160, -0.150394
15170, -0.151256
15180, -0.152621
15190, -0.155327
15200, -0.157241
15210, -0.158037
15220, -0.157544
15230, -0.156900
15240, -0.157429
15250, -0.158273
15260, -0.159673
15270, -0.160019
15280, -0.160095
15290, -0.160086
15300, -0.160791
15310, -0.161525
15320, -0.161906
15330, -0.161515
15340, -0.160880
15350, -0.160485
15360, -0.160454
15370, -0.160454
15380, -0.160261
15390, -0.160423
15400, -0.160653
15410, -0.161994
15420, -0.162544
15430, -0.163978
15440, -0.164647
15450, -0.165015
15460, -0.164409
15470, -0.163424
