time,yellow_line_angle
15490, -0.111572
15500, -0.108900
15510, -0.108051
15520, -0.105288
15530, -0.103265
15540, -0.100351
15550, -0.099365
15560, -0.096386
15570, -0.092865
15580, -0.088779
15590, -0.085808
15600, -0.083440
15610, -0.081099
15620, -0.077805
15630, -0.075622
15640, -0.072451
15650, -0.069693
15660, -0.065932
15670, -0.061757
15680, -0.058615
15690, -0.055018
15700, -0.052272
15710, -0.049453
15720, -0.046685
15730, -0.042667
15740, -0.039013
15750, -0.035564
15760, -0.032458
15770, -0.028440
15780, -0.024294
15790, -0.021027
15800, -0.018087
15810, -0.014950
15820, -0.011185
15830, -0.006778
15840, -0.002475
15850, 0.000422
15860, 0.003491
15870, 0.006684
15880, 0.009219
15890, 0.009509
15900, 0.010411
15910, 0.011575
15920, 0.012636
15930, 0.013470
15940, 0.015131
15950, 0.016837
15960, 0.015796
15970, 0.013890
15980, 0.010833
15990, 0.007140
16000, 0.005412
16010, 0.004110
16020, 0.004852
16030, 0.002853
16040, 0.002016
16050, -0.001109
16060, -0.004198
16070, -0.006058
16080, -0.006827
16090, -0.006908
16100, -0.010092
16110, -0.013126
16120, -0.014656
16130, -0.015854
16140, -0.016327
16150, -0.018828
16160, -0.021471
16170, -0.023906
16180, -0.026329
16190, -0.028249
16200, -0.030882
16210, -0.031651
16220, -0.033183
16230, -0.035869
16240, -0.038132
16250, -0.038832
16260, -0.039562
16270, -0.043327
16280, -0.046624
16290, -0.048839
16300, -0.050371
16310, -0.053338
16320, -0.054927
16330, -0.057086
16340, -0.059003
16350, -0.061994
16360, -0.065120
16370, -0.068310
16380, -0.070206
16390, -0.071475
16400, -0.072638
16410, -0.074342
16420, -0.076214
16430, -0.078415
16440, -0.080081
16450, -0.082449
16460, -0.083863
16470, -0.085533
16480, -0.087664
16490, -0.090728
16500, -0.093882
16510, -0.095943
16520, -0.097423
16530, -0.099869
16540, -0.102926
16550, -0.103840
16560, -0.106043
16570, -0.106237
16580, -0.109417
16590, -0.110248
16600, -0.112418
16610, -0.115748
16620, -0.119249
16630, -0.122635
16640, -0.123848
16650, -0.126848
16660, -0.129469
16670, -0.133012
16680, -0.136502
16690, -0.140116
16700, -0.141544
16710, -0.141391
16720, -0.142741
16730, -0.145422
16740, -0.148398
16750, -0.150912
16760, -0.153077
16770, -0.152136
16780, -0.151795
16790, -0.152310
16800, -0.156451
16810, -0.158189
16820, -0.159193
16830, -0.160064
16840, -0.160952
16850, -0.161925
16860, -0.163007
16870, -0.164615
16880, -0.165318
16890, -0.164840
16900, -0.164382
16910, -0.164875
16920, -0.165511
16930, -0.166443
16940, -0.166982
16950, -0.167140
16960, -0.166965
16970, -0.167886
16980, -0.169497
16990, -0.170870
17000, -0.170984
17010, -0.170984
17020, -0.170773
17030, -0.170862
17040, -0.171157
17050, -0.171157
17060, -0.170225
17070, -0.169296
17080, -0.169308
17090, -0.169844
17100, -0.170840
17110, -0.170803
17120, -0.170311
17130, -0.170451
17140, -0.170278
17150, -0.170819
17160, -0.169376
17170, -0.168745
17180, -0.167355
17190, -0.166053
17200, -0.165065
17210, -0.163786
17220, -0.162918
17230, -0.161224
17240, -0.160321
17250, -0.160181
17260, -0.160094
17270, -0.159022
17280, -0.156797
17290, -0.156095
17300, -0.157108
17310, -0.158370
17320, -0.157028
17330, -0.154974
17340, -0.152349
17350, -0.152994
17360, -0.152768
17370, -0.152373
17380, -0.149913
17390, -0.148286
17400, -0.148703
17410, -0.147124
17420, -0.145786
17430, -0.142478
17440, -0.140084
17450, -0.137208
17460, -0.135475
17470, -0.134318
17480, -0.131957
17490, -0.129820
17500, -0.126918
17510, -0.125175
17520, -0.122605
17530, -0.120850
17540, -0.118726
17550, -0.116159
17560, -0.113003
17570, -0.110025
17580, -0.106311
17590, -0.104114
17600, -0.100897
17610, -0.098773
17620, -0.095210
17630, -0.093065
17640, -0.089909
17650, -0.087014
17660, -0.083393
17670, -0.081716
17680, -0.079791
17690, -0.077864
17700, -0.074404
17710, -0.071888
17720, -0.069292
17730, -0.066616
17740, -0.063507
17750, -0.061484
17760, -0.058548
17770, -0.055184
17780, -0.052133
17790, -0.049479
17800, -0.047917
17810, -0.045124
17820, -0.042462
17830, -0.039635
17840, -0.036379
17850, -0.033346
17860, -0.029606
17870, -0.026206
17880, -0.023240
17890, -0.019862
17900, -0.017479
17910, -0.013817
17920, -0.010787
17930, -0.005588
17940, -0.002747
17950, 0.001373
17960, 0.004135
17970, 0.008196
17980, 0.010533
17990, 0.013050
18000, 0.014344
18010, 0.014928
18020, 0.014304
18030, 0.014134
18040, 0.014220
18050, 0.013814
18060, 0.011657
18070, 0.008899
18080, 0.006353
18090, 0.004481
18100, 0.002717
18110, 0.000276
18120, -0.000170
18130, -0.000829
18140, -0.001904
18150, -0.003761
18160, -0.005289
18170, -0.006159
18180, -0.008545
18190, -0.011582
18200, -0.012923
18210, -0.014283
18220, -0.014942
18230, -0.017347
18240, -0.018635
18250, -0.021598
18260, -0.021312
18270, -0.024497
18280, -0.026320
18290, -0.028168
18300, -0.028759
18310, -0.031214
18320, -0.033412
18330, -0.036598
18340, -0.037029
18350, -0.040670
18360, -0.042636
18370, -0.044587
18380, -0.047363
18390, -0.049677
18400, -0.051233
18410, -0.054162
18420, -0.056294
18430, -0.059831
18440, -0.061659
18450, -0.064220
18460, -0.066681
18470, -0.069043
18480, -0.071864
18490, -0.074504
18500, -0.077150
18510, -0.078688
18520, -0.081729
18530, -0.084424
18540, -0.086022
18550, -0.087758
18560, -0.088860
18570, -0.091366
18580, -0.093891
18590, -0.096364
18600, -0.099318
18610, -0.101613
18620, -0.104040
18630, -0.105570
18640, -0.106910
18650, -0.108794
18660, -0.111846
18670, -0.113893
18680, -0.115697
18690, -0.117556
18700, -0.120285
18710, -0.121442
18720, -0.123060
18730, -0.124462
18740, -0.128425
18750, -0.132786
18760, -0.137169
18770, -0.140382
18780, -0.142481
18790, -0.143789
18800, -0.144788
18810, -0.145442
18820, -0.146285
18830, -0.148119
18840, -0.150144
18850, -0.151582
18860, -0.153296
18870, -0.154608
18880, -0.156423
18890, -0.157942
18900, -0.158803
18910, -0.159608
18920, -0.159363
18930, -0.159649
18940, -0.159916
18950, -0.160558
18960, -0.160897
18970, -0.161185
18980, -0.161343
18990, -0.162267
19000, -0.163321
19010, -0.165086
19020, -0.165981
19030, -0.166067
19040, -0.165036
19050, -0.163758
19060, -0.163740
19070, -0.163824
19080, -0.164614
19090, -0.164714
19100, -0.164714
19110, -0.163464
19120, -0.162607
19130, -0.162086
19140, -0.161699
19150, -0.161196
19160, -0.160637
19170, -0.160348
19180, -0.159529
19190, -0.158302
19200, -0.157589
19210, -0.157050
19220, -0.156492
19230, -0.155231
19240, -0.154059
19250, -0.153117
19260, -0.151613
19270, -0.149606
19280, -0.148013
19290, -0.147210
19300, -0.145413
19310, -0.142732
19320, -0.140364
19330, -0.139495
19340, -0.137650
19350, -0.135592
19360, -0.133369
19370, -0.131398
19380, -0.128809
19390, -0.126404
19400, -0.124250
19410, -0.122520
19420, -0.119626
19430, -0.117276
19440, -0.114971
19450, -0.111967
19460, -0.109984
19470, -0.106335
19480, -0.103594
19490, -0.100636
19500, -0.097355
19510, -0.095749
19520, -0.092163
19530, -0.089530
19540, -0.086103
19550, -0.082383
19560, -0.079499
19570, -0.075817
19580, -0.072537
19590, -0.069691
19600, -0.065987
19610, -0.063348
19620, -0.059269
19630, -0.056739
19640, -0.052325
19650, -0.049261
19660, -0.045248
19670, -0.042165
19680, -0.038517
19690, -0.034189
19700, -0.031012
19710, -0.026327
19720, -0.023363
19730, -0.018393
19740, -0.015665
19750, -0.011007
19760, -0.008388
