time,yellow_line_angle
4990, -0.017795
5000, -0.018460
5010, -0.019737
5020, -0.020980
5030, -0.021110
5040, -0.021616
5050, -0.022383
5060, -0.023350
5070, -0.024324
5080, -0.024839
5090, -0.025550
5100, -0.025458
5110, -0.026231
5120, -0.027691
5130, -0.029700
5140, -0.030416
5150, -0.031156
5160, -0.031963
5170, -0.033998
5180, -0.036585
5190, -0.039606
5200, -0.040501
5210, -0.040685
5220, -0.040751
5230, -0.043274
5240, -0.046056
5250, -0.048964
5260, -0.049452
5270, -0.050103
5280, -0.050432
5290, -0.052548
5300, -0.055305
5310, -0.056582
5320, -0.056664
5330, -0.055628
5340, -0.056180
5350, -0.057127
5360, -0.059081
5370, -0.060771
5380, -0.062081
5390, -0.062580
5400, -0.063178
5410, -0.064870
5420, -0.066683
5430, -0.068172
5440, -0.070011
5450, -0.071133
5460, -0.072500
5470, -0.074363
5480, -0.076919
5490, -0.077164
5500, -0.076955
5510, -0.077390
5520, -0.079319
5530, -0.082296
5540, -0.085844
5550, -0.089527
5560, -0.090829
5570, -0.090299
5580, -0.091246
5590, -0.092638
5600, -0.095402
5610, -0.098230
5620, -0.101250
5630, -0.101316
5640, -0.100403
5650, -0.099599
5660, -0.100776
5670, -0.101876
5680, -0.102337
5690, -0.103285
5700, -0.103628
5710, -0.104734
5720, -0.104682
5730, -0.106025
5740, -0.106096
5750, -0.107297
5760, -0.106885
5770, -0.107537
5780, -0.107054
5790, -0.107360
5800, -0.108122
5810, -0.109490
5820, -0.110698
5830, -0.112027
5840, -0.112674
5850, -0.113074
5860, -0.113305
5870, -0.113592
5880, -0.113638
5890, -0.113693
5900, -0.113830
5910, -0.114928
5920, -0.115857
5930, -0.117928
5940, -0.119358
5950, -0.121785
5960, -0.123610
5970, -0.126514
5980, -0.127419
5990, -0.126595
6000, -0.125837
6010, -0.125361
6020, -0.125923
6030, -0.125938
6040, -0.126227
6050, -0.125582
6060, -0.124036
6070, -0.122312
6080, -0.122093
6090, -0.122612
6100, -0.123452
6110, -0.123768
6120, -0.123852
6130, -0.123789
6140, -0.123855
6150, -0.124199
6160, -0.123252
6170, -0.122356
6180, -0.121986
6190, -0.122082
6200, -0.122964
6210, -0.122784
6220, -0.123531
6230, -0.123855
6240, -0.124298
6250, -0.123909
6260, -0.122704
6270, -0.121630
6280, -0.120702
6290, -0.120240
6300, -0.120472
6310, -0.121797
6320, -0.122396
6330, -0.121049
6340, -0.117831
6350, -0.115724
6360, -0.114649
6370, -0.113650
6380, -0.112383
6390, -0.110696
6400, -0.110117
6410, -0.108724
6420, -0.107205
6430, -0.105268
6440, -0.103536
6450, -0.102302
6460, -0.101429
6470, -0.099495
6480, -0.098039
6490, -0.096509
6500, -0.095763
6510, -0.094170
6520, -0.091999
6530, -0.089670
6540, -0.088218
6550, -0.086172
6560, -0.086232
6570, -0.084508
6580, -0.083950
6590, -0.082675
6600, -0.081597
6610, -0.080729
6620, -0.079262
6630, -0.078110
6640, -0.076200
6650, -0.074629
6660, -0.075719
6670, -0.075160
6680, -0.072262
6690, -0.068512
6700, -0.067270
6710, -0.068052
6720, -0.066835
6730, -0.064272
6740, -0.061792
6750, -0.060286
6760, -0.060228
6770, -0.058902
6780, -0.057414
6790, -0.053627
6800, -0.051216
6810, -0.048952
6820, -0.047858
6830, -0.045698
6840, -0.042614
6850, -0.041161
6860, -0.039719
6870, -0.038116
6880, -0.034638
6890, -0.032598
6900, -0.031426
6910, -0.030909
6920, -0.029360
6930, -0.028145
6940, -0.025563
6950, -0.023196
6960, -0.019791
6970, -0.018761
6980, -0.016954
6990, -0.014662
7000, -0.010973
7010, -0.008016
7020, -0.006876
7030, -0.005176
7040, -0.004080
7050, -0.001723
7060, -0.000723
7070, 0.001639
7080, 0.004165
7090, 0.005949
7100, 0.006435
7110, 0.006212
7120, 0.007135
7130, 0.008313
7140, 0.009240
7150, 0.009601
7160, 0.009688
7170, 0.009798
7180, 0.009296
7190, 0.008775
7200, 0.008593
7210, 0.007836
7220, 0.006534
7230, 0.003971
7240, 0.002718
7250, 0.002188
7260, -0.000187
7270, -0.002275
7280, -0.003660
7290, -0.005626
7300, -0.007176
7310, -0.009428
7320, -0.010966
7330, -0.012742
7340, -0.016010
7350, -0.017361
7360, -0.019828
7370, -0.023505
7380, -0.026881
7390, -0.028758
7400, -0.031130
7410, -0.034300
7420, -0.038827
7430, -0.041434
7440, -0.045333
7450, -0.049097
7460, -0.052615
7470, -0.054448
7480, -0.055779
7490, -0.059771
7500, -0.061531
7510, -0.066920
7520, -0.067327
7530, -0.071512
7540, -0.072424
7550, -0.074718
7560, -0.077827
7570, -0.080983
7580, -0.083240
7590, -0.084625
7600, -0.086862
7610, -0.090937
7620, -0.092822
7630, -0.094246
7640, -0.096407
7650, -0.098700
7660, -0.100621
7670, -0.101822
7680, -0.104502
7690, -0.107201
7700, -0.109698
7710, -0.111163
7720, -0.114669
7730, -0.116847
7740, -0.120048
7750, -0.121834
7760, -0.123902
7770, -0.125402
7780, -0.126857
7790, -0.128649
7800, -0.130416
7810, -0.132456
7820, -0.133813
7830, -0.135116
7840, -0.135321
7850, -0.137682
7860, -0.140492
7870, -0.143531
7880, -0.144399
7890, -0.145457
7900, -0.146367
7910, -0.147956
7920, -0.149628
7930, -0.151527
7940, -0.153282
7950, -0.153870
7960, -0.154645
7970, -0.155905
7980, -0.158289
7990, -0.159944
8000, -0.161541
8010, -0.163421
8020, -0.165439
8030, -0.166925
8040, -0.167461
8050, -0.169625
8060, -0.172532
8070, -0.175408
8080, -0.176955
8090, -0.178299
8100, -0.178486
8110, -0.178274
8120, -0.177235
8130, -0.177005
8140, -0.176819
8150, -0.177921
8160, -0.178766
8170, -0.180298
8180, -0.180379
8190, -0.180517
8200, -0.180186
8210, -0.181133
8220, -0.181835
8230, -0.182932
8240, -0.182222
8250, -0.181776
8260, -0.180919
8270, -0.180074
8280, -0.179601
8290, -0.179396
8300, -0.178515
8310, -0.177325
8320, -0.175137
8330, -0.175079
8340, -0.173584
8350, -0.173665
8360, -0.172689
8370, -0.174035
8380, -0.173151
8390, -0.173069
8400, -0.171135
8410, -0.169578
8420, -0.167494
8430, -0.167059
8440, -0.168242
8450, -0.167432
8460, -0.165229
8470, -0.161534
8480, -0.159300
8490, -0.158315
8500, -0.157767
8510, -0.157480
8520, -0.155228
8530, -0.152945
8540, -0.151336
8550, -0.149563
8560, -0.147665
8570, -0.144623
8580, -0.142598
8590, -0.140919
8600, -0.139091
8610, -0.136787
8620, -0.133662
8630, -0.131461
8640, -0.128659
8650, -0.126879
8660, -0.124913
8670, -0.124236
8680, -0.121300
8690, -0.118498
8700, -0.115294
8710, -0.113281
8720, -0.111392
8730, -0.110582
8740, -0.108804
8750, -0.107011
8760, -0.105652
8770, -0.102569
8780, -0.099802
8790, -0.097072
8800, -0.096214
8810, -0.094222
8820, -0.091709
8830, -0.088775
8840, -0.086642
8850, -0.083782
8860, -0.081138
8870, -0.077868
8880, -0.074442
8890, -0.071986
8900, -0.069654
8910, -0.066661
8920, -0.063129
8930, -0.059499
8940, -0.056461
8950, -0.053966
8960, -0.050547
8970, -0.046871
8980, -0.042534
8990, -0.039561
9000, -0.036497
9010, -0.032875
9020, -0.028944
9030, -0.025425
9040, -0.021968
9050, -0.017956
9060, -0.013932
9070, -0.011647
9080, -0.009374
9090, -0.005765
9100, -0.002613
9110, -0.000750
9120, 0.002028
9130, 0.005144
9140, 0.008821
9150, 0.010439
9160, 0.012714
9170, 0.014327
9180, 0.014529
9190, 0.014685
9200, 0.014441
9210, 0.015695
9220, 0.015399
9230, 0.015566
9240, 0.015642
9250, 0.014594
9260, 0.014901
9270, 0.014338
9280, 0.014931
9290, 0.013471
9300, 0.013304
9310, 0.013168
9320, 0.012386
9330, 0.009287
9340, 0.007144
9350, 0.005972
9360, 0.004966
9370, 0.002635
9380, 0.002146
9390, -0.000504
9400, -0.001237
9410, -0.003412
9420, -0.005467
9430, -0.009027
9440, -0.012186
9450, -0.014934
9460, -0.016995
9470, -0.022674
9480, -0.025439
9490, -0.028532
9500, -0.031085
9510, -0.033224
9520, -0.037795
9530, -0.039235
9540, -0.042039
9550, -0.042958
9560, -0.046009
9570, -0.049604
9580, -0.053970
9590, -0.056330
9600, -0.058535
9610, -0.060479
9620, -0.064351
9630, -0.065761
9640, -0.068100
9650, -0.068792
9660, -0.071184
9670, -0.073495
9680, -0.075024
9690, -0.078216
9700, -0.080278
9710, -0.081657
9720, -0.084145
9730, -0.085532
9740, -0.088528
9750, -0.089067
9760, -0.091582
9770, -0.094470
9780, -0.095852
9790, -0.097924
9800, -0.099930
9810, -0.103754
9820, -0.105472
9830, -0.107617
9840, -0.109907
9850, -0.112784
9860, -0.116074
9870, -0.118157
9880, -0.121147
9890, -0.124121
9900, -0.127116
9910, -0.128565
9920, -0.129009
9930, -0.130044
9940, -0.131959
9950, -0.135194
9960, -0.137654
9970, -0.139291
9980, -0.140607
9990, -0.141837
10000, -0.144160
10010, -0.144795
10020, -0.146608
10030, -0.147822
10040, -0.149933
10050, -0.150227
10060, -0.152447
10070, -0.155480
10080, -0.160001
10090, -0.161222
10100, -0.162642
10110, -0.162769
10120, -0.165150
10130, -0.166912
10140, -0.169200
10150, -0.169938
10160, -0.170410
10170, -0.171197
10180, -0.172948
10190, -0.174515
10200, -0.176850
10210, -0.177569
10220, -0.178142
10230, -0.178217
10240, -0.179324
10250, -0.179867
10260, -0.180193
10270, -0.180032
10280, -0.179461
10290, -0.178289
10300, -0.176486
10310, -0.176708
10320, -0.177164
10330, -0.177207
10340, -0.176776
10350, -0.175494
10360, -0.175239
10370, -0.174370
10380, -0.173952
10390, -0.172572
10400, -0.171746
10410, -0.170295
10420, -0.170031
10430, -0.169443
10440, -0.168776
10450, -0.167522
10460, -0.165360
10470, -0.164759
10480, -0.163476
10490, -0.162470
10500, -0.160612
10510, -0.159650
10520, -0.158665
10530, -0.157104
10540, -0.155532
10550, -0.153872
10560, -0.152275
10570, -0.150145
10580, -0.148119
10590, -0.146587
10600, -0.144450
10610, -0.141982
10620, -0.139334
10630, -0.137183
10640, -0.135060
10650, -0.132632
10660, -0.129934
10670, -0.127096
10680, -0.124492
10690, -0.122334
10700, -0.119980
10710, -0.117498
10720, -0.115395
10730, -0.112398
10740, -0.110612
10750, -0.106247
10760, -0.103950
10770, -0.099431
10780, -0.097116
10790, -0.093486
10800, -0.090337
10810, -0.087660
10820, -0.083984
10830, -0.081095
10840, -0.076833
10850, -0.073578
10860, -0.069731
10870, -0.066108
10880, -0.062672
10890, -0.058988
10900, -0.055532
10910, -0.051300
10920, -0.047600
10930, -0.043316
10940, -0.039898
10950, -0.035570
10960, -0.031837
10970, -0.027364
10980, -0.024026
10990, -0.019946
11000, -0.016119
11010, -0.011963
11020, -0.007894
11030, -0.003988
11040, 0.000010
11050, 0.004005
11060, 0.007605
11070, 0.012243
11080, 0.014931
11090, 0.017005
11100, 0.019705
11110, 0.022775
11120, 0.025539
11130, 0.025801
11140, 0.027878
11150, 0.030870
11160, 0.033010
11170, 0.033257
11180, 0.033384
11190, 0.034068
11200, 0.034849
11210, 0.036140
11220, 0.038455
11230, 0.042361
11240, 0.044162
11250, 0.044596
11260, 0.043294
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000868
12910, 0.001736
12920, 0.002604
12930, 0.004340
12940, 0.006076
12950, 0.007812
12960, 0.007812
12970, 0.007812
12980, 0.007812
12990, 0.007812
13000, 0.006250
13010, 0.004297
13020, 0.002344
13030, 0.001302
13040, 0.000651
13050, 0.000000
13060, 0.000000
13070, -0.000868
13080, -0.001736
13090, -0.003038
13100, -0.002387
13110, -0.002449
13120, -0.001961
13130, -0.002357
13140, -0.002112
13150, -0.001846
13160, -0.001730
13170, -0.001158
13180, -0.000609
13190, -0.000314
13200, -0.000721
13210, -0.000914
13220, -0.001415
13230, -0.001241
13240, -0.001885
13250, -0.002324
13260, -0.002923
13270, -0.003277
13280, -0.003657
13290, -0.004156
13300, -0.004336
13310, -0.004481
13320, -0.004583
13330, -0.005093
13340, -0.005038
13350, -0.005275
13360, -0.005003
13370, -0.005275
13380, -0.005370
13390, -0.005592
13400, -0.005493
13410, -0.005325
13420, -0.005401
13430, -0.005589
13440, -0.005946
13450, -0.006028
13460, -0.006045
13470, -0.006045
13480, -0.006045
13490, -0.006028
13500, -0.005984
13510, -0.006094
13520, -0.006221
13530, -0.006205
13540, -0.006116
13550, -0.005426
13560, -0.005240
13570, -0.004967
13580, -0.005295
13590, -0.005208
13600, -0.005232
13610, -0.005232
13620, -0.005255
13630, -0.005338
13640, -0.005452
13650, -0.005711
13660, -0.005894
13670, -0.006350
13680, -0.006936
13690, -0.007594
13700, -0.007978
13710, -0.007558
13720, -0.007154
13730, -0.006459
13740, -0.006518
13750, -0.006769
13760, -0.007246
13770, -0.007608
13780, -0.007487
13790, -0.007554
13800, -0.007300
13810, -0.007365
13820, -0.006961
13830, -0.007283
13840, -0.007124
13850, -0.007132
13860, -0.006224
13870, -0.006434
13880, -0.006664
13890, -0.007657
13900, -0.008170
13910, -0.008400
13920, -0.008391
13930, -0.008437
13940, -0.009141
13950, -0.009818
13960, -0.009917
13970, -0.009917
13980, -0.009799
13990, -0.010063
14000, -0.010201
14010, -0.010646
14020, -0.011019
14030, -0.011203
14040, -0.010949
14050, -0.010499
14060, -0.010206
14070, -0.009815
14080, -0.009889
14090, -0.009325
14100, -0.009325
14110, -0.009023
14120, -0.009443
14130, -0.009240
14140, -0.008611
14150, -0.008110
14160, -0.007896
14170, -0.007986
14180, -0.008215
14190, -0.008588
14200, -0.008669
14210, -0.008696
14220, -0.008442
14230, -0.008772
14240, -0.008570
14250, -0.008716
14260, -0.008305
14270, -0.008098
14280, -0.007428
14290, -0.007361
14300, -0.007287
14310, -0.007682
14320, -0.007819
14330, -0.007662
14340, -0.007288
14350, -0.006795
14360, -0.006407
14370, -0.006001
14380, -0.005532
14390, -0.005350
14400, -0.005279
14410, -0.005302
14420, -0.005302
14430, -0.005185
14440, -0.004889
14450, -0.004701
14460, -0.004362
14470, -0.004684
14480, -0.004699
14490, -0.004902
14500, -0.004126
14510, -0.003308
14520, -0.002308
14530, -0.001956
14540, -0.001564
14550, -0.001357
14560, -0.000724
14570, -0.000449
14580, -0.000230
14590, -0.000230
14600, -0.000077
14610, 0.000077
14620, 0.000536
14630, 0.000604
14640, 0.000841
14650, 0.000697
14660, 0.001472
14670, 0.002053
14680, 0.002461
14690, 0.002175
14700, 0.002026
14710, 0.002007
14720, 0.002470
14730, 0.002486
14740, 0.002249
14750, 0.001442
14760, 0.000994
14770, 0.000526
14780, 0.000644
14790, 0.000732
14800, 0.001206
14810, 0.001320
14820, 0.001487
14830, 0.001577
14840, 0.001337
14850, 0.001126
14860, 0.000716
14870, 0.000505
14880, 0.000435
14890, 0.000607
14900, 0.000920
14910, 0.001024
14920, 0.001268
14930, 0.000799
14940, 0.000917
14950, 0.000955
14960, 0.001367
14970, 0.001407
14980, 0.000962
14990, 0.001031
15000, 0.000801
15010, 0.001033
15020, 0.001175
15030, 0.001600
15040, 0.002173
15050, 0.002433
15060, 0.002559
15070, 0.002357
15080, 0.002195
15090, 0.002244
15100, 0.002274
15110, 0.002436
15120, 0.002295
15130, 0.002151
15140, 0.001918
15150, 0.001980
15160, 0.001751
15170, 0.001758
15180, 0.001452
15190, 0.001259
15200, 0.001225
15210, 0.000996
15220, 0.001072
15230, 0.000536
15240, 0.000383
15250, 0.000153
15260, 0.000153
15270, 0.000366
15280, 0.000438
15290, 0.000583
15300, 0.000368
15310, 0.000372
15320, 0.000228
15330, 0.000451
15340, 0.000521
15350, 0.001084
15360, 0.001605
15370, 0.001754
15380, 0.001727
15390, 0.001224
15400, 0.001025
15410, 0.001097
15420, 0.001117
15430, 0.001364
15440, 0.001072
15450, 0.001257
15460, 0.001449
