time,yellow_line_angle
15490, 0.015617
15500, 0.016211
15510, 0.016592
15520, 0.017677
15530, 0.018863
15540, 0.020387
15550, 0.021495
15560, 0.022511
15570, 0.023521
15580, 0.024698
15590, 0.025149
15600, 0.024922
15610, 0.024752
15620, 0.024905
15630, 0.024867
15640, 0.025116
15650, 0.025715
15660, 0.026719
15670, 0.027177
15680, 0.027444
15690, 0.027544
15700, 0.027931
15710, 0.028399
15720, 0.028897
15730, 0.028921
15740, 0.028932
15750, 0.028985
15760, 0.028848
15770, 0.028445
15780, 0.027970
15790, 0.027807
15800, 0.028248
15810, 0.028670
15820, 0.029393
15830, 0.029234
15840, 0.029343
15850, 0.029738
15860, 0.030445
15870, 0.030669
15880, 0.030415
15890, 0.030227
15900, 0.030676
15910, 0.030924
15920, 0.031250
15930, 0.031434
15940, 0.031711
15950, 0.032063
15960, 0.032084
15970, 0.032500
15980, 0.032491
15990, 0.032346
16000, 0.032185
16010, 0.032624
16020, 0.033333
16030, 0.033746
16040, 0.033615
16050, 0.033971
16060, 0.033666
16070, 0.033578
16080, 0.033044
16090, 0.033577
16100, 0.033991
16110, 0.034530
16120, 0.034983
16130, 0.035277
16140, 0.035503
16150, 0.035399
16160, 0.035889
16170, 0.036259
16180, 0.036682
16190, 0.036287
16200, 0.035634
16210, 0.035367
16220, 0.035718
16230, 0.036180
16240, 0.036127
16250, 0.035519
16260, 0.035014
16270, 0.034766
16280, 0.035374
16290, 0.036350
16300, 0.037089
16310, 0.037134
16320, 0.036901
16330, 0.036813
16340, 0.037045
16350, 0.037365
16360, 0.038782
16370, 0.039539
16380, 0.040521
16390, 0.040107
16400, 0.040697
16410, 0.041757
16420, 0.043069
16430, 0.044869
16440, 0.046146
16450, 0.047882
16460, 0.048553
16470, 0.048793
16480, 0.048815
16490, 0.048597
16500, 0.049497
16510, 0.050257
16520, 0.052044
16530, 0.053580
16540, 0.055495
16550, 0.056003
16560, 0.055564
16570, 0.054526
16580, 0.054452
16590, 0.053363
16600, 0.053772
16610, 0.055508
16620, 0.058063
16630, 0.058986
16640, 0.058090
16650, 0.058223
16660, 0.058004
