time,yellow_line_angle
4810, -0.001125
4820, -0.001418
4830, -0.001852
4840, -0.001871
4850, -0.002626
4860, -0.003570
4870, -0.004274
4880, -0.004785
4890, -0.005142
4900, -0.005545
4910, -0.005387
4920, -0.005883
4930, -0.006367
4940, -0.006961
4950, -0.007081
4960, -0.007129
4970, -0.007560
4980, -0.007953
4990, -0.008979
5000, -0.009565
5010, -0.010480
5020, -0.010378
5030, -0.010242
5040, -0.009975
5050, -0.010425
5060, -0.012421
5070, -0.014326
5080, -0.016135
5090, -0.016569
5100, -0.017467
5110, -0.018002
5120, -0.018672
5130, -0.019140
5140, -0.018798
5150, -0.019072
5160, -0.018459
5170, -0.018306
5180, -0.017770
5190, -0.017522
5200, -0.018189
5210, -0.018767
5220, -0.020213
5230, -0.020750
5240, -0.021355
5250, -0.021846
5260, -0.022859
5270, -0.023820
5280, -0.024339
5290, -0.025243
5300, -0.025381
5310, -0.025329
5320, -0.026234
5330, -0.027955
5340, -0.030242
5350, -0.030881
5360, -0.031579
5370, -0.033001
5380, -0.035460
5390, -0.037654
5400, -0.039942
5410, -0.040093
5420, -0.041509
5430, -0.042031
5440, -0.044485
5450, -0.047641
5460, -0.050102
5470, -0.049637
5480, -0.048919
5490, -0.049066
5500, -0.052532
5510, -0.054901
5520, -0.055872
5530, -0.055781
5540, -0.055329
5550, -0.056199
5560, -0.057685
5570, -0.059950
5580, -0.061363
5590, -0.061985
5600, -0.062791
5610, -0.064337
5620, -0.066989
5630, -0.068554
5640, -0.069471
5650, -0.070103
5660, -0.070448
5670, -0.071484
5680, -0.073522
5690, -0.076023
5700, -0.077168
5710, -0.078219
5720, -0.079363
5730, -0.081101
5740, -0.082701
5750, -0.085652
5760, -0.088873
5770, -0.090660
5780, -0.090870
5790, -0.091928
5800, -0.093471
5810, -0.095134
5820, -0.097521
5830, -0.100167
5840, -0.100875
5850, -0.100497
5860, -0.099287
5870, -0.099662
5880, -0.100453
5890, -0.101075
5900, -0.103016
5910, -0.103767
5920, -0.105051
5930, -0.104486
5940, -0.104806
5950, -0.105059
5960, -0.106135
5970, -0.106276
5980, -0.106320
5990, -0.106078
6000, -0.106262
6010, -0.107150
6020, -0.108368
6030, -0.109902
6040, -0.110808
6050, -0.112270
6060, -0.113196
6070, -0.113885
6080, -0.113909
6090, -0.114025
6100, -0.114321
6110, -0.114376
6120, -0.114897
6130, -0.115393
6140, -0.116322
6150, -0.117308
6160, -0.118114
6170, -0.119327
6180, -0.121382
6190, -0.123093
6200, -0.123788
6210, -0.124029
6220, -0.124623
6230, -0.124847
6240, -0.124230
6250, -0.123785
6260, -0.124392
6270, -0.124037
6280, -0.123517
6290, -0.122285
6300, -0.121839
6310, -0.122495
6320, -0.122771
6330, -0.123090
6340, -0.122955
6350, -0.122906
6360, -0.122900
6370, -0.122180
6380, -0.121903
6390, -0.122581
6400, -0.123239
6410, -0.122952
6420, -0.121565
6430, -0.121044
6440, -0.121987
6450, -0.123444
6460, -0.123097
6470, -0.122154
6480, -0.120648
6490, -0.120102
6500, -0.120288
6510, -0.121583
6520, -0.122266
6530, -0.121688
6540, -0.118469
6550, -0.116379
6560, -0.114244
6570, -0.113930
6580, -0.112556
6590, -0.111814
6600, -0.110187
6610, -0.108834
6620, -0.106784
6630, -0.105158
6640, -0.104013
6650, -0.102788
6660, -0.101966
6670, -0.100295
6680, -0.098735
6690, -0.097321
6700, -0.096525
6710, -0.094962
6720, -0.093307
6730, -0.091020
6740, -0.089624
6750, -0.087838
6760, -0.086786
6770, -0.086804
6780, -0.085209
6790, -0.084280
6800, -0.081912
6810, -0.081220
6820, -0.080413
6830, -0.079044
6840, -0.077463
6850, -0.074868
6860, -0.075207
6870, -0.075455
6880, -0.074164
6890, -0.070828
6900, -0.068115
6910, -0.068357
6920, -0.067706
6930, -0.065557
6940, -0.062501
6950, -0.060983
6960, -0.060781
6970, -0.060133
6980, -0.058350
6990, -0.056864
7000, -0.053529
7010, -0.051069
7020, -0.048794
7030, -0.047625
7040, -0.045951
7050, -0.043293
7060, -0.042254
7070, -0.039081
7080, -0.035886
7090, -0.031945
7100, -0.031337
7110, -0.030049
7120, -0.029156
7130, -0.026663
7140, -0.026435
7150, -0.024803
7160, -0.022888
7170, -0.019334
7180, -0.017310
7190, -0.015294
7200, -0.013640
7210, -0.012057
7220, -0.009232
7230, -0.006802
7240, -0.003339
7250, -0.001642
7260, -0.000382
7270, 0.001796
7280, 0.003289
7290, 0.005343
7300, 0.005743
7310, 0.006369
7320, 0.007158
7330, 0.007983
7340, 0.008506
7350, 0.008980
7360, 0.009271
7370, 0.008811
7380, 0.007734
7390, 0.007821
7400, 0.006798
7410, 0.005192
7420, 0.002440
7430, 0.001093
7440, 0.002473
7450, 0.001059
7460, -0.000639
7470, -0.003711
7480, -0.004520
7490, -0.006753
7500, -0.008398
7510, -0.009411
7520, -0.011223
7530, -0.013995
7540, -0.018508
7550, -0.019313
7560, -0.022198
7570, -0.024692
7580, -0.028543
7590, -0.030619
7600, -0.032796
7610, -0.036282
7620, -0.040046
7630, -0.043528
7640, -0.045785
7650, -0.050207
7660, -0.052517
7670, -0.055192
7680, -0.056961
7690, -0.060957
7700, -0.063627
7710, -0.066593
7720, -0.068508
7730, -0.071078
7740, -0.072341
7750, -0.074163
7760, -0.077777
7770, -0.080454
7780, -0.084548
7790, -0.086414
7800, -0.089618
7810, -0.092152
7820, -0.093589
7830, -0.095778
7840, -0.097351
7850, -0.099664
7860, -0.101085
7870, -0.102844
7880, -0.106424
7890, -0.108298
7900, -0.109779
7910, -0.111348
7920, -0.114591
7930, -0.116721
7940, -0.118887
7950, -0.121328
7960, -0.124086
7970, -0.127050
7980, -0.128233
7990, -0.130386
8000, -0.131252
8010, -0.132943
8020, -0.134283
8030, -0.135645
8040, -0.136672
8050, -0.139077
8060, -0.142072
8070, -0.144860
8080, -0.144389
8090, -0.145164
8100, -0.146801
8110, -0.150372
8120, -0.151042
8130, -0.151875
8140, -0.151991
8150, -0.154576
8160, -0.155251
8170, -0.156568
8180, -0.157623
8190, -0.159202
8200, -0.161475
8210, -0.163549
8220, -0.165580
8230, -0.167045
8240, -0.167477
8250, -0.170113
8260, -0.172181
8270, -0.174796
8280, -0.176492
8290, -0.176722
8300, -0.175673
8310, -0.174700
8320, -0.175414
8330, -0.176070
8340, -0.175805
8350, -0.176069
8360, -0.177527
8370, -0.179293
8380, -0.180003
8390, -0.180003
8400, -0.180062
8410, -0.180596
8420, -0.181360
8430, -0.181812
8440, -0.182339
8450, -0.181985
8460, -0.181836
8470, -0.179854
8480, -0.179129
8490, -0.178924
8500, -0.179230
8510, -0.178165
8520, -0.175858
8530, -0.174579
8540, -0.172961
8550, -0.173162
8560, -0.173192
8570, -0.174326
8580, -0.172949
8590, -0.171552
8600, -0.169431
8610, -0.168230
8620, -0.166284
8630, -0.166952
8640, -0.167446
8650, -0.167078
8660, -0.164673
8670, -0.162654
8680, -0.160418
8690, -0.158964
8700, -0.157236
8710, -0.156831
8720, -0.154379
8730, -0.152350
8740, -0.150782
8750, -0.149502
8760, -0.147329
8770, -0.144387
8780, -0.141957
8790, -0.140463
8800, -0.138329
8810, -0.135962
8820, -0.132760
8830, -0.130418
8840, -0.127890
8850, -0.125643
8860, -0.124104
8870, -0.122155
8880, -0.119195
8890, -0.116605
8900, -0.114800
8910, -0.112483
8920, -0.110625
8930, -0.108633
8940, -0.107532
8950, -0.104909
8960, -0.103929
8970, -0.100777
8980, -0.098273
8990, -0.096385
9000, -0.094736
9010, -0.092496
9020, -0.089704
9030, -0.087955
9040, -0.087115
9050, -0.084274
9060, -0.081568
9070, -0.077436
9080, -0.073588
9090, -0.071315
9100, -0.068255
9110, -0.064736
9120, -0.061553
9130, -0.059028
9140, -0.056830
9150, -0.052921
9160, -0.049116
9170, -0.045754
9180, -0.042483
9190, -0.039975
9200, -0.036217
9210, -0.032592
9220, -0.029086
9230, -0.026311
9240, -0.022286
9250, -0.018155
9260, -0.013647
9270, -0.011043
9280, -0.007237
9290, -0.003546
9300, -0.000942
9310, 0.001339
9320, 0.004050
9330, 0.006990
9340, 0.008988
9350, 0.009313
9360, 0.010003
9370, 0.011294
9380, 0.012570
9390, 0.013628
9400, 0.014453
9410, 0.014453
9420, 0.014500
9430, 0.013551
9440, 0.014202
9450, 0.014088
9460, 0.013535
9470, 0.011087
9480, 0.008723
9490, 0.007960
9500, 0.008319
9510, 0.007476
9520, 0.007146
9530, 0.006311
9540, 0.005679
9550, 0.002219
9560, 0.000855
9570, -0.000824
9580, -0.001360
9590, -0.004651
9600, -0.007146
9610, -0.010213
9620, -0.012733
9630, -0.015304
9640, -0.017312
9650, -0.018362
9660, -0.021722
9670, -0.024461
9680, -0.028540
9690, -0.031816
9700, -0.035012
9710, -0.040221
9720, -0.041746
9730, -0.044724
9740, -0.045257
9750, -0.048384
9760, -0.050405
9770, -0.053581
9780, -0.055268
9790, -0.058954
9800, -0.062176
9810, -0.064968
9820, -0.066384
9830, -0.069020
9840, -0.071991
9850, -0.075068
9860, -0.076444
9870, -0.077639
9880, -0.081032
9890, -0.081491
9900, -0.083627
9910, -0.084495
9920, -0.087298
9930, -0.090245
9940, -0.092127
9950, -0.095197
9960, -0.095988
9970, -0.096946
9980, -0.098365
9990, -0.101669
10000, -0.104464
10010, -0.106919
10020, -0.109171
10030, -0.111111
10040, -0.114022
10050, -0.115931
10060, -0.118825
10070, -0.121644
10080, -0.123925
10090, -0.126398
10100, -0.127588
10110, -0.129076
10120, -0.131218
10130, -0.133800
10140, -0.137446
10150, -0.137968
10160, -0.139572
10170, -0.139651
10180, -0.141859
10190, -0.143606
10200, -0.146550
10210, -0.147469
10220, -0.148059
10230, -0.149528
10240, -0.152594
10250, -0.154077
10260, -0.155977
10270, -0.157924
10280, -0.160421
10290, -0.162143
10300, -0.163570
10310, -0.163823
10320, -0.163364
10330, -0.163893
10340, -0.165386
10350, -0.167867
10360, -0.169362
10370, -0.172028
10380, -0.173685
10390, -0.175298
10400, -0.176510
10410, -0.177715
10420, -0.178564
10430, -0.178695
10440, -0.179333
10450, -0.179818
10460, -0.179477
10470, -0.179157
10480, -0.178266
10490, -0.177770
10500, -0.176333
10510, -0.176898
10520, -0.177260
10530, -0.177220
10540, -0.175448
10550, -0.174694
10560, -0.174165
10570, -0.173510
10580, -0.171972
10590, -0.170893
10600, -0.170505
10610, -0.169960
10620, -0.169223
10630, -0.168533
10640, -0.167882
10650, -0.166849
10660, -0.165325
10670, -0.163400
10680, -0.161961
10690, -0.160344
10700, -0.159749
10710, -0.158682
10720, -0.156944
10730, -0.155080
10740, -0.153644
10750, -0.152758
10760, -0.150719
10770, -0.148496
10780, -0.146878
10790, -0.144503
10800, -0.142228
10810, -0.139391
10820, -0.137601
10830, -0.135545
10840, -0.133433
10850, -0.131011
10860, -0.127991
10870, -0.125200
10880, -0.122344
10890, -0.119726
10900, -0.116648
10910, -0.114521
10920, -0.111467
10930, -0.109919
10940, -0.105443
10950, -0.103164
10960, -0.099122
10970, -0.097092
10980, -0.094418
10990, -0.090715
11000, -0.088188
11010, -0.084027
11020, -0.081495
11030, -0.077359
11040, -0.074142
11050, -0.069930
11060, -0.066636
11070, -0.062739
11080, -0.059214
11090, -0.055691
11100, -0.051845
11110, -0.048805
11120, -0.044504
11130, -0.041255
11140, -0.036334
11150, -0.033204
11160, -0.028571
11170, -0.025489
11180, -0.020355
11190, -0.016730
11200, -0.012074
11210, -0.008681
11220, -0.004340
11230, -0.000353
11240, 0.003988
11250, 0.007782
11260, 0.012363
11270, 0.015891
11280, 0.019523
11290, 0.021979
11300, 0.024415
11310, 0.026058
11320, 0.028410
11330, 0.030732
11340, 0.032418
11350, 0.032629
11360, 0.033644
11370, 0.035908
11380, 0.039172
11390, 0.041265
11400, 0.041959
11410, 0.041535
11420, 0.041674
11430, 0.042382
11440, 0.042622
11450, 0.042548
11460, 0.042014
11470, 0.042274
11480, 0.041233
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.014323
12930, -0.029948
12940, -0.029948
12950, -0.022569
12960, -0.025825
12970, -0.043728
12980, -0.046940
12990, -0.044144
13000, -0.043760
13010, -0.050914
13020, -0.062260
13030, -0.069549
13040, -0.071770
13050, -0.071596
13060, -0.080642
13070, -0.099783
13080, -0.109505
13090, -0.118186
13100, -0.123264
13110, -0.126479
13120, -0.127251
13130, -0.128564
13140, -0.127914
13150, -0.123767
13160, -0.121071
13170, -0.120489
13180, -0.117912
13190, -0.114499
13200, -0.114117
13210, -0.113087
13220, -0.112603
13230, -0.111598
13240, -0.111462
13250, -0.105326
13260, -0.104328
13270, -0.096356
13280, -0.094651
13290, -0.087154
13300, -0.084650
13310, -0.078049
13320, -0.073865
13330, -0.071946
13340, -0.065946
13350, -0.054175
13360, -0.044624
13370, -0.039809
13380, -0.038643
13390, -0.037037
13400, -0.034626
13410, -0.037041
13420, -0.039104
13430, -0.039656
13440, -0.034916
13450, -0.031488
13460, -0.032526
13470, -0.035438
13480, -0.038464
13490, -0.039476
13500, -0.040028
13510, -0.040826
13520, -0.042006
13530, -0.043043
13540, -0.041321
13550, -0.040224
13560, -0.040410
13570, -0.048449
13580, -0.054724
13590, -0.061055
13600, -0.062502
13610, -0.066178
13620, -0.067226
13630, -0.067077
13640, -0.067494
13650, -0.066206
13660, -0.069577
13670, -0.071430
13680, -0.076910
13690, -0.080447
13700, -0.084687
13710, -0.087166
13720, -0.089570
13730, -0.089081
13740, -0.090200
13750, -0.091316
13760, -0.094683
13770, -0.099046
13780, -0.100386
13790, -0.102455
13800, -0.103237
13810, -0.104883
13820, -0.105486
13830, -0.107942
13840, -0.109650
13850, -0.112273
13860, -0.113490
13870, -0.114582
13880, -0.116367
13890, -0.118485
13900, -0.120593
13910, -0.120855
13920, -0.121602
13930, -0.123221
13940, -0.124859
13950, -0.126174
13960, -0.127135
13970, -0.128402
13980, -0.128958
13990, -0.129157
14000, -0.129085
14010, -0.129804
14020, -0.130900
14030, -0.132503
14040, -0.133080
14050, -0.133723
14060, -0.133679
14070, -0.134318
14080, -0.134316
14090, -0.134324
14100, -0.133141
14110, -0.132100
14120, -0.131650
14130, -0.131982
14140, -0.132385
14150, -0.132538
14160, -0.132997
14170, -0.133202
14180, -0.132513
14190, -0.131617
14200, -0.130577
14210, -0.130615
14220, -0.130428
14230, -0.130527
14240, -0.130062
14250, -0.129619
14260, -0.127807
14270, -0.126101
14280, -0.124566
14290, -0.124642
14300, -0.125648
14310, -0.123860
14320, -0.122151
14330, -0.119923
14340, -0.119381
14350, -0.118419
14360, -0.116359
14370, -0.115430
14380, -0.114455
14390, -0.113042
14400, -0.110872
14410, -0.108599
14420, -0.107580
14430, -0.106118
14440, -0.103732
14450, -0.101315
14460, -0.099399
14470, -0.098315
14480, -0.095668
14490, -0.093404
14500, -0.090973
14510, -0.089561
14520, -0.087371
14530, -0.084832
14540, -0.083070
14550, -0.080909
14560, -0.078751
14570, -0.076224
14580, -0.074013
14590, -0.071611
14600, -0.068632
14610, -0.065995
14620, -0.063559
14630, -0.060541
14640, -0.058087
14650, -0.055314
14660, -0.052195
14670, -0.049475
14680, -0.046327
14690, -0.043493
14700, -0.040433
14710, -0.037565
14720, -0.034884
14730, -0.032596
14740, -0.029464
14750, -0.027298
14760, -0.023624
14770, -0.020360
14780, -0.017257
14790, -0.013506
14800, -0.011056
14810, -0.007654
14820, -0.004805
14830, -0.001757
14840, 0.001320
14850, 0.004736
14860, 0.007678
14870, 0.010374
14880, 0.012431
14890, 0.014641
14900, 0.016234
14910, 0.017613
14920, 0.019313
14930, 0.021113
14940, 0.023129
14950, 0.024513
14960, 0.025518
14970, 0.025679
14980, 0.026022
14990, 0.026554
15000, 0.027559
15010, 0.028452
15020, 0.029899
15030, 0.030996
15040, 0.032139
15050, 0.032597
15060, 0.033108
15070, 0.033206
15080, 0.033711
15090, 0.034103
15100, 0.034380
15110, 0.034396
15120, 0.034459
15130, 0.034570
15140, 0.034587
15150, 0.034290
15160, 0.034209
15170, 0.034223
15180, 0.034192
15190, 0.033866
15200, 0.033075
15210, 0.032388
15220, 0.032148
15230, 0.032201
15240, 0.032329
15250, 0.032199
15260, 0.032191
15270, 0.031924
15280, 0.031579
15290, 0.031116
15300, 0.030854
15310, 0.030355
15320, 0.030218
15330, 0.029979
15340, 0.030542
15350, 0.030396
15360, 0.030041
15370, 0.029100
15380, 0.027857
15390, 0.027304
15400, 0.026608
15410, 0.026663
15420, 0.026190
15430, 0.026090
15440, 0.025784
15450, 0.025406
15460, 0.024738
15470, 0.024049
15480, 0.023511
