time,yellow_line_angle
15490, 0.029352
15500, 0.028537
15510, 0.028621
15520, 0.028339
15530, 0.028560
15540, 0.028308
15550, 0.028145
15560, 0.027910
15570, 0.027423
15580, 0.026873
15590, 0.026273
15600, 0.026043
15610, 0.025736
15620, 0.025818
15630, 0.025836
15640, 0.026123
15650, 0.026096
15660, 0.026290
15670, 0.026206
15680, 0.026206
15690, 0.025952
15700, 0.025260
15710, 0.024592
15720, 0.024099
15730, 0.023830
15740, 0.023561
15750, 0.023089
15760, 0.022947
15770, 0.022523
15780, 0.021774
15790, 0.020683
15800, 0.019628
15810, 0.019140
15820, 0.019103
15830, 0.019060
15840, 0.018472
15850, 0.018233
15860, 0.018262
15870, 0.018166
15880, 0.018008
15890, 0.018157
15900, 0.018552
15910, 0.018685
15920, 0.018645
15930, 0.019079
15940, 0.018946
15950, 0.018730
15960, 0.017934
15970, 0.017488
15980, 0.016965
15990, 0.016993
16000, 0.016776
16010, 0.016560
16020, 0.016407
16030, 0.016392
16040, 0.016664
16050, 0.016705
16060, 0.017182
16070, 0.017533
16080, 0.017855
16090, 0.017724
16100, 0.017267
16110, 0.016660
16120, 0.016053
16130, 0.015845
16140, 0.015789
16150, 0.016071
16160, 0.016340
16170, 0.016389
16180, 0.016568
16190, 0.016766
16200, 0.017199
16210, 0.017543
16220, 0.016856
16230, 0.016293
16240, 0.015819
16250, 0.016016
16260, 0.015604
16270, 0.015279
16280, 0.014888
16290, 0.014982
16300, 0.014861
16310, 0.015121
16320, 0.015511
16330, 0.015903
16340, 0.015541
16350, 0.015674
16360, 0.015990
16370, 0.017509
16380, 0.018345
16390, 0.018207
16400, 0.018910
16410, 0.019513
16420, 0.020916
16430, 0.020358
16440, 0.020449
16450, 0.021421
16460, 0.023412
16470, 0.025619
16480, 0.026954
16490, 0.028218
16500, 0.028687
16510, 0.028462
16520, 0.028055
16530, 0.028042
16540, 0.029905
16550, 0.032441
16560, 0.034445
16570, 0.035154
16580, 0.034595
16590, 0.034875
16600, 0.036249
16610, 0.036975
