time,yellow_line_angle
15490, -0.013552
15500, -0.011527
15510, -0.010190
15520, -0.008956
15530, -0.007667
15540, -0.005732
15550, -0.003656
15560, -0.002036
15570, -0.000945
15580, 0.000184
15590, 0.002037
15600, 0.004445
15610, 0.006470
15620, 0.007421
15630, 0.007605
15640, 0.007867
15650, 0.008448
15660, 0.009304
15670, 0.010037
15680, 0.010905
15690, 0.012132
15700, 0.013073
15710, 0.013617
15720, 0.013894
15730, 0.014593
15740, 0.015734
15750, 0.016773
15760, 0.017043
15770, 0.017166
15780, 0.017228
15790, 0.017284
15800, 0.017112
15810, 0.016794
15820, 0.016754
15830, 0.016684
15840, 0.016856
15850, 0.017317
15860, 0.017977
15870, 0.018561
15880, 0.018765
15890, 0.018737
15900, 0.018967
15910, 0.019043
15920, 0.019118
15930, 0.018783
15940, 0.018690
15950, 0.018595
15960, 0.018575
15970, 0.018624
15980, 0.018572
15990, 0.018572
16000, 0.018307
16010, 0.018517
16020, 0.018872
16030, 0.018466
16040, 0.018033
16050, 0.017090
16060, 0.017698
16070, 0.018165
16080, 0.018945
16090, 0.019129
16100, 0.019828
16110, 0.020549
16120, 0.021704
16130, 0.022408
16140, 0.023353
16150, 0.023836
16160, 0.024094
16170, 0.024427
16180, 0.024890
16190, 0.025243
16200, 0.025360
16210, 0.025009
16220, 0.025401
16230, 0.026017
16240, 0.026661
16250, 0.026522
16260, 0.026557
16270, 0.026778
16280, 0.027279
16290, 0.027384
16300, 0.027594
16310, 0.027900
16320, 0.028429
16330, 0.029091
16340, 0.029388
16350, 0.029357
16360, 0.029217
16370, 0.029730
16380, 0.030556
16390, 0.030931
16400, 0.031052
16410, 0.030573
16420, 0.030766
16430, 0.030968
16440, 0.031954
16450, 0.032737
16460, 0.033765
16470, 0.034592
16480, 0.035478
16490, 0.035550
16500, 0.035356
16510, 0.036921
16520, 0.038429
16530, 0.039133
16540, 0.038646
16550, 0.038878
16560, 0.040583
16570, 0.042981
16580, 0.045002
16590, 0.046608
16600, 0.047020
16610, 0.046925
16620, 0.047310
16630, 0.047995
16640, 0.050236
16650, 0.051811
16660, 0.053849
16670, 0.055186
16680, 0.055979
16690, 0.055361
16700, 0.054773
16710, 0.055324
16720, 0.056517
