time,yellow_line_angle
3810, 0.002017
3820, 0.002662
3830, 0.002366
3840, 0.002181
3850, 0.001845
3860, 0.001805
3870, 0.001932
3880, 0.002100
3890, 0.002268
3900, 0.002268
3910, 0.002380
3920, 0.002554
3930, 0.002406
3940, 0.002256
3950, 0.002001
3960, 0.002045
3970, 0.001827
3980, 0.001586
3990, 0.001958
4000, 0.002559
4010, 0.002843
4020, 0.002580
4030, 0.002179
4040, 0.002298
4050, 0.002561
4060, 0.002837
4070, 0.002868
4080, 0.002397
4090, 0.002345
4100, 0.001923
4110, 0.001830
4120, 0.001537
4130, 0.001670
4140, 0.001899
4150, 0.001714
4160, 0.001353
4170, 0.000887
4180, 0.000509
4190, 0.000357
4200, 0.000010
4210, -0.000059
4220, -0.000186
4230, -0.000186
4240, -0.000186
4250, 0.000010
4260, 0.000134
4270, 0.000000
4280, -0.000459
4290, -0.001144
4300, -0.001785
4310, -0.002234
4320, -0.002161
4330, -0.001880
4340, -0.001448
4350, -0.001117
4360, -0.000885
4370, -0.000542
4380, -0.000331
4390, 0.000002
4400, -0.000204
4410, -0.000270
4420, -0.000480
4430, -0.000626
4440, -0.001290
4450, -0.001954
4460, -0.002326
4470, -0.002299
4480, -0.002320
4490, -0.002371
4500, -0.002754
4510, -0.002927
4520, -0.002766
4530, -0.002240
4540, -0.001690
4550, -0.001566
4560, -0.001108
4570, -0.000998
4580, -0.000510
4590, -0.000924
4600, -0.001109
4610, -0.001613
4620, -0.001546
4630, -0.002571
4640, -0.003613
4650, -0.004513
4660, -0.004983
4670, -0.004949
4680, -0.005366
4690, -0.005136
4700, -0.006070
4710, -0.006625
4720, -0.007092
4730, -0.007173
4740, -0.007628
4750, -0.008138
4760, -0.007947
4770, -0.008354
4780, -0.008900
4790, -0.010223
4800, -0.010519
4810, -0.010571
4820, -0.010492
4830, -0.010805
4840, -0.012384
4850, -0.014516
4860, -0.016418
4870, -0.017338
4880, -0.018218
4890, -0.019186
4900, -0.019719
4910, -0.019637
4920, -0.019058
4930, -0.019483
4940, -0.019669
4950, -0.019747
4960, -0.019899
4970, -0.019785
4980, -0.020404
4990, -0.020122
5000, -0.020533
5010, -0.020704
5020, -0.021586
5030, -0.022911
5040, -0.023989
5050, -0.024616
5060, -0.024278
5070, -0.024721
5080, -0.025262
5090, -0.026774
5100, -0.027778
5110, -0.028937
5120, -0.029624
5130, -0.030177
5140, -0.031034
5150, -0.033034
5160, -0.035737
5170, -0.038154
5180, -0.039301
5190, -0.039833
5200, -0.041140
5210, -0.042917
5220, -0.045205
5230, -0.048466
5240, -0.049933
5250, -0.049499
5260, -0.048735
5270, -0.050243
5280, -0.053551
5290, -0.055478
5300, -0.055705
5310, -0.055772
5320, -0.056523
5330, -0.057391
5340, -0.059123
5350, -0.060996
5360, -0.062574
5370, -0.062416
5380, -0.062682
5390, -0.063684
5400, -0.066311
5410, -0.067960
5420, -0.069015
5430, -0.070389
5440, -0.071691
5450, -0.073618
5460, -0.075000
5470, -0.076379
5480, -0.077030
5490, -0.078269
5500, -0.079215
5510, -0.080831
5520, -0.083124
5530, -0.086835
5540, -0.089399
5550, -0.091114
5560, -0.090912
5570, -0.092500
5580, -0.094110
5590, -0.097160
5600, -0.100393
5610, -0.101869
5620, -0.101467
5630, -0.100242
5640, -0.100170
5650, -0.101001
5660, -0.101401
5670, -0.101636
5680, -0.102775
5690, -0.103818
5700, -0.104524
5710, -0.104212
5720, -0.105267
5730, -0.105918
5740, -0.107122
5750, -0.107323
5760, -0.107440
5770, -0.107023
5780, -0.107006
5790, -0.108190
5800, -0.109798
5810, -0.110931
5820, -0.111607
5830, -0.112351
5840, -0.112935
5850, -0.113305
5860, -0.113423
5870, -0.113341
5880, -0.113842
5890, -0.113898
5900, -0.114959
5910, -0.115451
5920, -0.116691
5930, -0.117770
5940, -0.118490
5950, -0.120003
5960, -0.121965
5970, -0.124119
5980, -0.124756
5990, -0.125435
6000, -0.125994
6010, -0.125926
6020, -0.124871
6030, -0.124175
6040, -0.124464
6050, -0.124191
6060, -0.123146
6070, -0.122165
6080, -0.121758
6090, -0.122326
6100, -0.122497
6110, -0.122696
6120, -0.122777
6130, -0.123284
6140, -0.123655
6150, -0.122965
6160, -0.122070
6170, -0.122032
6180, -0.122900
6190, -0.122614
6200, -0.121565
6210, -0.120655
6220, -0.120697
6230, -0.121937
6240, -0.121607
6250, -0.121565
6260, -0.120419
6270, -0.120097
6280, -0.120284
6290, -0.121312
6300, -0.122143
6310, -0.121692
6320, -0.118596
6330, -0.116506
6340, -0.113847
6350, -0.113264
6360, -0.111890
6370, -0.111639
6380, -0.110291
6390, -0.108938
6400, -0.106794
6410, -0.105158
6420, -0.104013
6430, -0.102939
6440, -0.102117
6450, -0.100446
6460, -0.099069
6470, -0.097656
6480, -0.096530
6490, -0.094288
6500, -0.092633
6510, -0.090675
6520, -0.089590
6530, -0.087962
6540, -0.086909
6550, -0.085827
6560, -0.083753
6570, -0.082798
6580, -0.081202
6590, -0.080458
6600, -0.079310
6610, -0.077973
6620, -0.076578
6630, -0.074350
6640, -0.075346
6650, -0.074999
6660, -0.072328
6670, -0.068489
6680, -0.065885
6690, -0.067507
6700, -0.067463
6710, -0.065972
6720, -0.062916
6730, -0.061283
6740, -0.060557
6750, -0.060067
6760, -0.057897
6770, -0.056785
6780, -0.053598
6790, -0.051239
6800, -0.049273
6810, -0.047386
6820, -0.045508
6830, -0.042746
6840, -0.042046
6850, -0.038813
6860, -0.035498
6870, -0.031702
6880, -0.031519
6890, -0.030310
6900, -0.029344
6910, -0.027035
6920, -0.026477
6930, -0.023803
6940, -0.020186
6950, -0.016465
6960, -0.015155
6970, -0.013949
6980, -0.012791
6990, -0.011248
7000, -0.009195
7010, -0.006644
7020, -0.003470
7030, -0.001530
7040, 0.000006
7050, 0.002185
7060, 0.003189
7070, 0.005004
7080, 0.005368
7090, 0.005761
7100, 0.005524
7110, 0.005083
7120, 0.004467
7130, 0.004081
7140, 0.003464
7150, 0.004474
7160, 0.005255
7170, 0.005887
7180, 0.004466
7190, 0.001826
7200, 0.001093
7210, 0.000896
7220, -0.000624
7230, -0.003000
7240, -0.004004
7250, -0.005701
7260, -0.008245
7270, -0.010358
7280, -0.012370
7290, -0.013888
7300, -0.016761
7310, -0.019891
7320, -0.021707
7330, -0.024484
7340, -0.025182
7350, -0.027811
7360, -0.029634
7370, -0.033157
7380, -0.035839
7390, -0.040005
7400, -0.042005
7410, -0.046391
7420, -0.050704
7430, -0.054842
7440, -0.055934
7450, -0.058578
7460, -0.060426
7470, -0.064026
7480, -0.066772
7490, -0.070015
7500, -0.073472
7510, -0.075182
7520, -0.077144
7530, -0.080430
7540, -0.081425
7550, -0.084990
7560, -0.086011
7570, -0.091220
7580, -0.092782
7590, -0.095307
7600, -0.096106
7610, -0.096907
7620, -0.098560
7630, -0.100701
7640, -0.104556
7650, -0.107076
7660, -0.107899
7670, -0.109293
7680, -0.111252
7690, -0.114528
7700, -0.117237
7710, -0.119515
7720, -0.121208
7730, -0.123707
7740, -0.126261
7750, -0.129340
7760, -0.131368
7770, -0.133333
7780, -0.135539
7790, -0.136468
7800, -0.137257
7810, -0.137729
7820, -0.139065
7830, -0.141725
7840, -0.143509
7850, -0.144151
7860, -0.144983
7870, -0.147217
7880, -0.151033
7890, -0.152259
7900, -0.153056
7910, -0.153308
7920, -0.155376
7930, -0.155767
7940, -0.156337
7950, -0.156609
7960, -0.158273
7970, -0.160270
7980, -0.162784
7990, -0.165265
8000, -0.166545
8010, -0.167373
8020, -0.168808
8030, -0.171372
8040, -0.173225
8050, -0.175625
8060, -0.176802
8070, -0.177494
8080, -0.176197
8090, -0.175461
8100, -0.175630
8110, -0.176972
8120, -0.178070
8130, -0.179017
8140, -0.179551
8150, -0.180459
8160, -0.180784
8170, -0.180644
8180, -0.180788
8190, -0.181041
8200, -0.182022
8210, -0.181800
8220, -0.182011
8230, -0.181254
8240, -0.180400
8250, -0.179374
8260, -0.178487
8270, -0.178107
8280, -0.176855
8290, -0.175598
8300, -0.174103
8310, -0.172628
8320, -0.171706
8330, -0.172107
8340, -0.171712
8350, -0.170795
8360, -0.168626
8370, -0.168115
8380, -0.167196
8390, -0.167230
8400, -0.167467
8410, -0.167189
8420, -0.165236
8430, -0.162618
8440, -0.160836
8450, -0.161455
8460, -0.160493
8470, -0.158417
8480, -0.154094
8490, -0.151125
8500, -0.149786
8510, -0.148735
8520, -0.148053
8530, -0.146809
8540, -0.144715
8550, -0.142481
8560, -0.139946
8570, -0.137361
8580, -0.134976
8590, -0.132440
8600, -0.130773
8610, -0.128385
8620, -0.124940
8630, -0.123081
8640, -0.121013
8650, -0.119529
8660, -0.117521
8670, -0.114647
8680, -0.112001
8690, -0.110075
8700, -0.107494
8710, -0.104731
8720, -0.101836
8730, -0.100261
8740, -0.098590
8750, -0.097169
8760, -0.095872
8770, -0.094015
8780, -0.091299
8790, -0.088684
8800, -0.085875
8810, -0.084299
8820, -0.080916
8830, -0.079976
8840, -0.076731
8850, -0.073789
8860, -0.070142
8870, -0.066904
8880, -0.064374
8890, -0.062334
8900, -0.059520
8910, -0.056573
8920, -0.051665
8930, -0.048707
8940, -0.045325
8950, -0.043210
8960, -0.039592
8970, -0.036021
8980, -0.031785
8990, -0.027966
9000, -0.024423
9010, -0.020691
9020, -0.016730
9030, -0.012777
9040, -0.009719
9050, -0.006990
9060, -0.004397
9070, -0.000944
9080, 0.003564
9090, 0.006516
9100, 0.008469
9110, 0.009939
9120, 0.012538
9130, 0.014572
9140, 0.016444
9150, 0.015970
9160, 0.016222
9170, 0.015907
9180, 0.016450
9190, 0.016366
9200, 0.015872
9210, 0.015083
9220, 0.014047
9230, 0.013617
9240, 0.013077
9250, 0.011415
9260, 0.009052
9270, 0.007960
9280, 0.008211
9290, 0.007217
9300, 0.006889
9310, 0.006163
9320, 0.005260
9330, 0.000971
9340, -0.001558
9350, -0.003444
9360, -0.003561
9370, -0.005170
9380, -0.006642
9390, -0.009816
9400, -0.011405
9410, -0.014569
9420, -0.016427
9430, -0.019873
9440, -0.022487
9450, -0.025106
9460, -0.030636
9470, -0.034012
9480, -0.037599
9490, -0.038715
9500, -0.040656
9510, -0.044174
9520, -0.047367
9530, -0.051584
9540, -0.052506
9550, -0.054386
9560, -0.055883
9570, -0.060119
9580, -0.062658
9590, -0.065448
9600, -0.068222
9610, -0.071695
9620, -0.073963
9630, -0.075173
9640, -0.076821
9650, -0.079299
9660, -0.081831
9670, -0.083133
9680, -0.085626
9690, -0.088736
9700, -0.089732
9710, -0.092014
9720, -0.093727
9730, -0.096805
9740, -0.097104
9750, -0.098840
9760, -0.101665
9770, -0.103774
9780, -0.104861
9790, -0.107718
9800, -0.110220
9810, -0.113577
9820, -0.114814
9830, -0.118980
9840, -0.121434
9850, -0.123807
9860, -0.123974
9870, -0.125055
9880, -0.128311
9890, -0.130590
9900, -0.134062
9910, -0.135476
9920, -0.138375
9930, -0.139294
9940, -0.139666
9950, -0.142678
9960, -0.144120
9970, -0.147120
9980, -0.146626
9990, -0.148619
10000, -0.150686
10010, -0.153522
10020, -0.154959
10030, -0.156673
10040, -0.159106
10050, -0.160849
10060, -0.161686
10070, -0.160963
10080, -0.160557
10090, -0.161570
10100, -0.162731
10110, -0.165106
10120, -0.167288
10130, -0.169883
10140, -0.172209
10150, -0.173354
10160, -0.174766
10170, -0.176464
10180, -0.177228
10190, -0.177052
10200, -0.176495
10210, -0.177929
10220, -0.179632
10230, -0.180341
10240, -0.179527
10250, -0.179061
10260, -0.178921
10270, -0.178869
10280, -0.177776
10290, -0.176956
10300, -0.177152
10310, -0.177675
10320, -0.176645
10330, -0.175618
10340, -0.175146
10350, -0.175091
10360, -0.174088
10370, -0.172111
10380, -0.171006
10390, -0.169415
10400, -0.168853
10410, -0.169083
10420, -0.168691
10430, -0.167490
10440, -0.165198
10450, -0.164196
10460, -0.162365
10470, -0.161096
10480, -0.159472
10490, -0.158533
10500, -0.156689
10510, -0.154899
10520, -0.153789
10530, -0.152565
10540, -0.150691
10550, -0.148522
10560, -0.147299
10570, -0.144931
10580, -0.142738
10590, -0.139529
10600, -0.137738
10610, -0.135134
10620, -0.133124
10630, -0.130653
10640, -0.128117
10650, -0.125314
10660, -0.122341
10670, -0.119650
10680, -0.116667
10690, -0.114828
10700, -0.111679
10710, -0.109935
10720, -0.105986
10730, -0.103941
10740, -0.099202
10750, -0.096895
10760, -0.093597
10770, -0.090831
10780, -0.087929
10790, -0.083333
10800, -0.080502
10810, -0.075888
10820, -0.073661
10830, -0.069643
10840, -0.066299
10850, -0.062051
10860, -0.058407
10870, -0.054527
10880, -0.050739
10890, -0.046833
10900, -0.043045
10910, -0.039139
10920, -0.035231
10930, -0.031498
10940, -0.027666
10950, -0.023338
10960, -0.019337
10970, -0.014950
10980, -0.011161
10990, -0.007406
11000, -0.003512
11010, -0.000197
11020, 0.004695
11030, 0.008417
11040, 0.013466
11050, 0.016103
11060, 0.020378
11070, 0.022537
11080, 0.025071
11090, 0.027825
11100, 0.030212
11110, 0.032640
11120, 0.032536
11130, 0.033838
11140, 0.037431
11150, 0.040918
11160, 0.042722
11170, 0.042203
11180, 0.041614
11190, 0.042397
11200, 0.042500
11210, 0.043069
11220, 0.043490
11230, 0.044688
11240, 0.047367
11250, 0.051620
11260, 0.055382
11270, 0.057292
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.007812
12850, -0.015625
12860, -0.020833
12870, -0.018229
12880, -0.015625
12890, -0.018229
12900, -0.019531
12910, -0.020399
12920, -0.018663
12930, -0.018229
12940, -0.019965
12950, -0.020399
12960, -0.020833
12970, -0.019531
12980, -0.019792
12990, -0.021094
13000, -0.021354
13010, -0.022396
13020, -0.019792
13030, -0.018663
13040, -0.016803
13050, -0.016224
13060, -0.015530
13070, -0.015075
13080, -0.015394
13090, -0.016088
13100, -0.015999
13110, -0.016073
13120, -0.015802
13130, -0.016180
13140, -0.016529
13150, -0.016778
13160, -0.016323
13170, -0.015923
13180, -0.015078
13190, -0.013935
13200, -0.013651
13210, -0.013252
13220, -0.013490
13230, -0.013170
13240, -0.012820
13250, -0.012473
13260, -0.012011
13270, -0.012299
13280, -0.012202
13290, -0.012165
13300, -0.011964
13310, -0.011922
13320, -0.012165
13330, -0.012104
13340, -0.012214
13350, -0.012864
13360, -0.013277
13370, -0.013515
13380, -0.013094
13390, -0.012852
13400, -0.012675
13410, -0.012276
13420, -0.011891
13430, -0.011685
13440, -0.011650
13450, -0.011409
13460, -0.011099
13470, -0.010686
13480, -0.010583
13490, -0.010307
13500, -0.010019
13510, -0.009815
13520, -0.009833
13530, -0.009781
13540, -0.009729
13550, -0.009679
13560, -0.009280
13570, -0.008787
13580, -0.007721
13590, -0.007335
13600, -0.006912
13610, -0.006938
13620, -0.006721
13630, -0.006560
13640, -0.006720
13650, -0.007396
13660, -0.008147
13670, -0.008261
13680, -0.007712
13690, -0.006736
13700, -0.005975
13710, -0.005505
13720, -0.005166
13730, -0.004812
13740, -0.004482
13750, -0.004151
13760, -0.003785
13770, -0.003226
13780, -0.002671
13790, -0.001859
13800, -0.001014
13810, 0.000011
13820, 0.000471
13830, 0.001278
13840, 0.001269
13850, 0.001608
13860, 0.001099
13870, 0.001239
13880, 0.000525
13890, 0.000599
13900, 0.000153
13910, 0.000431
13920, 0.000401
13930, 0.000401
13940, 0.000332
13950, -0.000065
13960, 0.000146
13970, 0.000415
13980, 0.001079
13990, 0.001302
14000, 0.001531
14010, 0.001865
14020, 0.002253
14030, 0.002513
14040, 0.002399
14050, 0.002244
14060, 0.001970
14070, 0.001709
14080, 0.001403
14090, 0.000854
14100, 0.000606
14110, 0.000560
14120, 0.001155
14130, 0.001474
14140, 0.001844
14150, 0.001783
14160, 0.001871
14170, 0.001819
14180, 0.001777
14190, 0.001573
14200, 0.001492
14210, 0.001612
14220, 0.001744
14230, 0.002060
14240, 0.001935
14250, 0.001763
14260, 0.001302
14270, 0.001120
14280, 0.001234
14290, 0.001380
14300, 0.001496
14310, 0.001336
14320, 0.001230
14330, 0.001255
14340, 0.001199
14350, 0.001042
14360, 0.001197
14370, 0.001397
14380, 0.001775
14390, 0.001955
14400, 0.002069
14410, 0.002100
14420, 0.001954
14430, 0.001920
14440, 0.001841
14450, 0.001778
14460, 0.001659
14470, 0.001535
14480, 0.001164
14490, 0.001014
14500, 0.000899
14510, 0.000767
14520, 0.000244
14530, -0.000559
14540, -0.000563
14550, -0.000553
14560, -0.000197
14570, -0.000262
14580, -0.000067
14590, 0.000000
14600, -0.000141
14610, -0.000141
14620, 0.000315
14630, 0.000661
14640, 0.000867
14650, 0.000802
14660, 0.000930
14670, 0.001180
14680, 0.001079
14690, 0.001225
14700, 0.001403
14710, 0.001837
14720, 0.002297
14730, 0.002156
14740, 0.001805
14750, 0.001259
14760, 0.000767
14770, 0.000639
14780, 0.000397
14790, 0.000950
14800, 0.001450
14810, 0.002141
14820, 0.002504
14830, 0.002513
14840, 0.002373
14850, 0.002091
14860, 0.001873
14870, 0.001706
14880, 0.001704
14890, 0.001963
14900, 0.002193
14910, 0.002157
14920, 0.001897
14930, 0.001897
14940, 0.001546
14950, 0.001382
14960, 0.001286
14970, 0.001548
14980, 0.001682
14990, 0.001630
15000, 0.001740
15010, 0.001523
15020, 0.001399
15030, 0.001433
15040, 0.001425
15050, 0.001453
15060, 0.001388
15070, 0.001449
15080, 0.001319
15090, 0.001105
15100, 0.001207
15110, 0.001375
15120, 0.001561
15130, 0.001612
15140, 0.001587
15150, 0.001434
15160, 0.001293
15170, 0.000992
15180, 0.000529
15190, 0.000055
15200, -0.000610
15210, -0.000671
15220, -0.000738
15230, -0.000127
15240, 0.000113
15250, 0.000494
15260, 0.000385
15270, 0.000336
15280, 0.000064
15290, 0.000285
15300, 0.000289
15310, 0.000761
15320, 0.001497
15330, 0.002367
15340, 0.002897
15350, 0.002818
15360, 0.002685
15370, 0.002629
15380, 0.002155
15390, 0.001764
15400, 0.000972
15410, 0.000704
15420, 0.000357
15430, 0.000632
15440, 0.000563
15450, 0.000561
15460, 0.000669
