time,yellow_line_angle
3810, -0.005842
3820, -0.005397
3830, -0.005327
3840, -0.005528
3850, -0.005788
3860, -0.006018
3870, -0.006172
3880, -0.006070
3890, -0.006040
3900, -0.006142
3910, -0.006788
3920, -0.007112
3930, -0.007947
3940, -0.008303
3950, -0.008483
3960, -0.007919
3970, -0.007230
3980, -0.006770
3990, -0.006538
4000, -0.006729
4010, -0.006958
4020, -0.007109
4030, -0.007417
4040, -0.007726
4050, -0.007734
4060, -0.007418
4070, -0.007339
4080, -0.007660
4090, -0.007815
4100, -0.007421
4110, -0.006800
4120, -0.006212
4130, -0.005937
4140, -0.005488
4150, -0.005116
4160, -0.004628
4170, -0.004167
4180, -0.003983
4190, -0.003915
4200, -0.004385
4210, -0.004506
4220, -0.004342
4230, -0.004342
4240, -0.004190
4250, -0.004195
4260, -0.003696
4270, -0.003570
4280, -0.003441
4290, -0.003371
4300, -0.003097
4310, -0.003063
4320, -0.002847
4330, -0.002847
4340, -0.002709
4350, -0.002429
4360, -0.002167
4370, -0.001660
4380, -0.001386
4390, -0.001112
4400, -0.000701
4410, -0.000617
4420, -0.000495
4430, -0.000695
4440, -0.000490
4450, -0.000507
4460, -0.000766
4470, -0.001138
4480, -0.001138
4490, -0.000100
4500, 0.000858
4510, 0.001899
4520, 0.002095
4530, 0.002400
4540, 0.002707
4550, 0.002928
4560, 0.002669
4570, 0.002359
4580, 0.001971
4590, 0.001687
4600, 0.001051
4610, 0.000347
4620, 0.000186
4630, 0.000369
4640, 0.000969
4650, 0.001515
4660, 0.002132
4670, 0.002384
4680, 0.002302
4690, 0.001977
4700, 0.001667
4710, 0.001174
4720, 0.000856
4730, 0.000497
4740, 0.000418
4750, 0.000166
4760, 0.000002
4770, -0.000413
4780, -0.001145
4790, -0.001150
4800, -0.000621
4810, 0.000196
4820, 0.000103
4830, -0.000668
4840, -0.001403
4850, -0.001393
4860, -0.000814
4870, -0.000535
4880, -0.000698
4890, -0.001960
4900, -0.003164
4910, -0.004064
4920, -0.004301
4930, -0.004750
4940, -0.005912
4950, -0.007247
4960, -0.008549
4970, -0.009851
4980, -0.010923
4990, -0.011124
5000, -0.010690
5010, -0.010480
5020, -0.010984
5030, -0.012308
5040, -0.013232
5050, -0.014049
5060, -0.014426
5070, -0.013991
5080, -0.013829
5090, -0.014407
5100, -0.015574
5110, -0.016588
5120, -0.016966
5130, -0.017314
5140, -0.017455
5150, -0.017619
5160, -0.018223
5170, -0.018645
5180, -0.018935
5190, -0.019502
5200, -0.019978
5210, -0.021871
5220, -0.022365
5230, -0.023369
5240, -0.022844
5250, -0.023885
5260, -0.024567
5270, -0.025486
5280, -0.026771
5290, -0.028210
5300, -0.029890
5310, -0.030693
5320, -0.032271
5330, -0.034119
5340, -0.036934
5350, -0.039661
5360, -0.040585
5370, -0.041039
5380, -0.041866
5390, -0.044071
5400, -0.047386
5410, -0.049751
5420, -0.049632
5430, -0.049392
5440, -0.050024
5450, -0.053398
5460, -0.055093
5470, -0.055483
5480, -0.054822
5490, -0.055778
5500, -0.056572
5510, -0.058906
5520, -0.060768
5530, -0.061937
5540, -0.062272
5550, -0.062843
5560, -0.065041
5570, -0.067384
5580, -0.068537
5590, -0.069432
5600, -0.070243
5610, -0.071610
5620, -0.073954
5630, -0.076442
5640, -0.076688
5650, -0.077756
5660, -0.078571
5670, -0.080758
5680, -0.082707
5690, -0.086120
5700, -0.088945
5710, -0.090238
5720, -0.089844
5730, -0.091477
5740, -0.094262
5750, -0.097915
5760, -0.100816
5770, -0.100845
5780, -0.100106
5790, -0.099170
5800, -0.101113
5810, -0.103034
5820, -0.104599
5830, -0.103761
5840, -0.103487
5850, -0.104253
5860, -0.105964
5870, -0.107181
5880, -0.106747
5890, -0.106298
5900, -0.106570
5910, -0.107753
5920, -0.109626
5930, -0.109911
5940, -0.110524
5950, -0.110951
5960, -0.112176
5970, -0.112559
5980, -0.113071
5990, -0.113530
6000, -0.114564
6010, -0.115205
6020, -0.116349
6030, -0.117336
6040, -0.118540
6050, -0.120263
6060, -0.121943
6070, -0.122671
6080, -0.123485
6090, -0.124325
6100, -0.125793
6110, -0.126363
6120, -0.128005
6130, -0.129480
6140, -0.130763
6150, -0.129737
6160, -0.128547
6170, -0.127282
6180, -0.127486
6190, -0.127682
6200, -0.127519
6210, -0.126762
6220, -0.125899
6230, -0.126102
6240, -0.126093
6250, -0.125935
6260, -0.126039
6270, -0.126320
6280, -0.126489
6290, -0.125154
6300, -0.124014
6310, -0.124080
6320, -0.124697
6330, -0.125423
6340, -0.124911
6350, -0.124245
6360, -0.123550
6370, -0.125026
6380, -0.126816
6390, -0.129453
6400, -0.128968
6410, -0.127834
6420, -0.124904
6430, -0.123010
6440, -0.122134
6450, -0.121501
6460, -0.120404
6470, -0.119184
6480, -0.119897
6490, -0.121215
6500, -0.120981
6510, -0.118750
6520, -0.116806
6530, -0.115810
6540, -0.114527
6550, -0.112840
6560, -0.111538
6570, -0.110009
6580, -0.108921
6590, -0.107760
6600, -0.106781
6610, -0.105011
6620, -0.102829
6630, -0.100062
6640, -0.098367
6650, -0.096676
6660, -0.095857
6670, -0.094369
6680, -0.093067
6690, -0.091344
6700, -0.090722
6710, -0.088577
6720, -0.088274
6730, -0.087278
6740, -0.086110
6750, -0.084115
6760, -0.081989
6770, -0.082485
6780, -0.081876
6790, -0.079990
6800, -0.076900
6810, -0.074947
6820, -0.076928
6830, -0.075667
6840, -0.073696
6850, -0.069522
6860, -0.069418
6870, -0.068825
6880, -0.066211
6890, -0.062990
6900, -0.061053
6910, -0.060832
6920, -0.059850
6930, -0.058320
6940, -0.056726
6950, -0.053483
6960, -0.051195
6970, -0.048841
6980, -0.047960
6990, -0.046036
7000, -0.043091
7010, -0.041836
7020, -0.039058
7030, -0.036301
7040, -0.032530
7050, -0.031312
7060, -0.030543
7070, -0.029858
7080, -0.027356
7090, -0.026062
7100, -0.023407
7110, -0.021418
7120, -0.019019
7130, -0.017319
7140, -0.014837
7150, -0.011526
7160, -0.009545
7170, -0.008161
7180, -0.006508
7190, -0.003635
7200, -0.001567
7210, 0.000175
7220, 0.001891
7230, 0.004002
7240, 0.005454
7250, 0.006016
7260, 0.006288
7270, 0.006762
7280, 0.007609
7290, 0.008327
7300, 0.008729
7310, 0.007753
7320, 0.006489
7330, 0.006245
7340, 0.006642
7350, 0.005988
7360, 0.003778
7370, 0.001882
7380, 0.002710
7390, 0.001339
7400, -0.000491
7410, -0.003515
7420, -0.003959
7430, -0.005846
7440, -0.007538
7450, -0.009057
7460, -0.012017
7470, -0.014358
7480, -0.019146
7490, -0.019828
7500, -0.022034
7510, -0.023664
7520, -0.026845
7530, -0.029467
7540, -0.031617
7550, -0.035153
7560, -0.039231
7570, -0.042843
7580, -0.045279
7590, -0.049479
7600, -0.052664
7610, -0.055436
7620, -0.056738
7630, -0.061056
7640, -0.062904
7650, -0.066477
7660, -0.068001
7670, -0.071991
7680, -0.074086
7690, -0.074784
7700, -0.077191
7710, -0.080025
7720, -0.083652
7730, -0.086366
7740, -0.088616
7750, -0.091638
7760, -0.092488
7770, -0.093944
7780, -0.096098
7790, -0.098512
7800, -0.099820
7810, -0.101674
7820, -0.105082
7830, -0.108495
7840, -0.110522
7850, -0.111979
7860, -0.113932
7870, -0.115734
7880, -0.117226
7890, -0.120634
7900, -0.122752
7910, -0.126315
7920, -0.127617
7930, -0.129333
7940, -0.130796
7950, -0.132493
7960, -0.134900
7970, -0.135704
7980, -0.136531
7990, -0.136965
8000, -0.139197
8010, -0.141975
8020, -0.144331
8030, -0.144922
8040, -0.146466
8050, -0.147805
8060, -0.150757
8070, -0.151265
8080, -0.152517
8090, -0.153130
8100, -0.154181
8110, -0.155141
8120, -0.155776
8130, -0.158014
8140, -0.159571
8150, -0.162791
8160, -0.164975
8170, -0.166779
8180, -0.166806
8190, -0.167440
8200, -0.169992
8210, -0.172467
8220, -0.174713
8230, -0.176475
8240, -0.177879
8250, -0.179019
8260, -0.179720
8270, -0.180898
8280, -0.180826
8290, -0.180576
8300, -0.180502
8310, -0.181171
8320, -0.181533
8330, -0.180574
8340, -0.179681
8350, -0.179738
8360, -0.180487
8370, -0.182012
8380, -0.181808
8390, -0.181655
8400, -0.180506
8410, -0.180226
8420, -0.179594
8430, -0.178601
8440, -0.177262
8450, -0.175851
8460, -0.174930
8470, -0.173772
8480, -0.173511
8490, -0.172590
8500, -0.173073
8510, -0.172132
8520, -0.171913
8530, -0.169823
8540, -0.168594
8550, -0.166939
8560, -0.166895
8570, -0.167090
8580, -0.166931
8590, -0.165026
8600, -0.162822
8610, -0.161261
8620, -0.160862
8630, -0.159797
8640, -0.158398
8650, -0.156273
8660, -0.153787
8670, -0.151624
8680, -0.149778
8690, -0.148596
8700, -0.146353
8710, -0.143756
8720, -0.141123
8730, -0.139187
8740, -0.137194
8750, -0.135462
8760, -0.133420
8770, -0.130679
8780, -0.128095
8790, -0.125084
8800, -0.123953
8810, -0.121817
8820, -0.119816
8830, -0.117554
8840, -0.114717
8850, -0.111362
8860, -0.110255
8870, -0.108996
8880, -0.107800
8890, -0.104424
8900, -0.103034
8910, -0.100444
8920, -0.097687
8930, -0.096665
8940, -0.095388
8950, -0.092634
8960, -0.089667
8970, -0.087369
8980, -0.086966
8990, -0.084126
9000, -0.081552
9010, -0.078322
9020, -0.074618
9030, -0.071942
9040, -0.068286
9050, -0.065306
9060, -0.062611
9070, -0.061269
9080, -0.058378
9090, -0.054732
9100, -0.049911
9110, -0.046398
9120, -0.042738
9130, -0.039483
9140, -0.036268
9150, -0.032688
9160, -0.029795
9170, -0.026093
9180, -0.021735
9190, -0.017557
9200, -0.013651
9210, -0.011173
9220, -0.007573
9230, -0.004466
9240, -0.002199
9250, 0.001053
9260, 0.004395
9270, 0.007606
9280, 0.008919
9290, 0.010053
9300, 0.010308
9310, 0.011145
9320, 0.012285
9330, 0.013467
9340, 0.014209
9350, 0.014135
9360, 0.014078
9370, 0.013450
9380, 0.012303
9390, 0.012337
9400, 0.012144
9410, 0.011275
9420, 0.009175
9430, 0.008332
9440, 0.008415
9450, 0.007325
9460, 0.006149
9470, 0.005715
9480, 0.004811
9490, 0.001589
9500, -0.001099
9510, -0.002716
9520, -0.002841
9530, -0.004671
9540, -0.006181
9550, -0.008706
9560, -0.011157
9570, -0.013362
9580, -0.014642
9590, -0.016432
9600, -0.020819
9610, -0.025091
9620, -0.030141
9630, -0.033131
9640, -0.036006
9650, -0.039249
9660, -0.041736
9670, -0.044910
9680, -0.046309
9690, -0.050009
9700, -0.052206
9710, -0.055482
9720, -0.055908
9730, -0.059326
9740, -0.061831
9750, -0.064963
9760, -0.066740
9770, -0.070589
9780, -0.073398
9790, -0.076423
9800, -0.076762
9810, -0.078055
9820, -0.080362
9830, -0.082193
9840, -0.083697
9850, -0.085051
9860, -0.087622
9870, -0.088952
9880, -0.091290
9890, -0.093653
9900, -0.097350
9910, -0.097375
9920, -0.099295
9930, -0.100770
9940, -0.103082
9950, -0.105382
9960, -0.108290
9970, -0.111969
9980, -0.114463
9990, -0.115788
10000, -0.119472
10010, -0.121616
10020, -0.125079
10030, -0.125466
10040, -0.127374
10050, -0.128881
10060, -0.130781
10070, -0.134160
10080, -0.136789
10090, -0.139231
10100, -0.139657
10110, -0.139681
10120, -0.141543
10130, -0.143636
10140, -0.147200
10150, -0.147785
10160, -0.148858
10170, -0.150019
10180, -0.152551
10190, -0.153979
10200, -0.156511
10210, -0.158413
10220, -0.160960
10230, -0.161516
10240, -0.161433
10250, -0.161594
10260, -0.162115
10270, -0.163918
10280, -0.165522
10290, -0.167845
10300, -0.170200
10310, -0.172486
10320, -0.174398
10330, -0.175567
10340, -0.176019
10350, -0.176261
10360, -0.177018
10370, -0.177990
10380, -0.179085
10390, -0.180021
10400, -0.180081
10410, -0.179874
10420, -0.179122
10430, -0.178294
10440, -0.177338
10450, -0.176724
10460, -0.177552
10470, -0.177621
10480, -0.177021
10490, -0.175394
10500, -0.174517
10510, -0.174105
10520, -0.173488
10530, -0.171874
10540, -0.170662
10550, -0.169398
10560, -0.169494
10570, -0.168452
10580, -0.167980
10590, -0.166348
10600, -0.165840
10610, -0.164522
10620, -0.163573
10630, -0.161495
10640, -0.160622
10650, -0.158958
10660, -0.157743
10670, -0.155399
10680, -0.154199
10690, -0.152650
10700, -0.150812
10710, -0.148783
10720, -0.146761
10730, -0.144604
10740, -0.142256
10750, -0.139615
10760, -0.137642
10770, -0.135753
10780, -0.133564
10790, -0.131329
10800, -0.128433
10810, -0.125977
10820, -0.122817
10830, -0.120250
10840, -0.117736
10850, -0.115655
10860, -0.112394
10870, -0.110125
10880, -0.106975
10890, -0.104642
10900, -0.101387
10910, -0.097761
10920, -0.095700
10930, -0.091238
10940, -0.088999
10950, -0.083721
10960, -0.081197
10970, -0.076673
10980, -0.074033
10990, -0.070846
11000, -0.067417
11010, -0.064234
11020, -0.059914
11030, -0.056887
11040, -0.051889
11050, -0.048911
11060, -0.044851
11070, -0.042044
11080, -0.037865
11090, -0.034176
11100, -0.030068
11110, -0.026281
11120, -0.021362
11130, -0.017387
11140, -0.012468
11150, -0.009376
11160, -0.004641
11170, -0.000853
11180, 0.003867
11190, 0.007359
11200, 0.011653
11210, 0.014827
11220, 0.017580
11230, 0.020671
11240, 0.023607
11250, 0.025813
11260, 0.027661
11270, 0.029930
11280, 0.032517
11290, 0.032951
11300, 0.033166
11310, 0.033973
11320, 0.036417
11330, 0.039455
11340, 0.041165
11350, 0.041044
11360, 0.040045
11370, 0.040518
11380, 0.041406
11390, 0.042231
11400, 0.042188
11410, 0.042448
11420, 0.042150
11430, 0.041109
11440, 0.039807
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.002604
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.001302
13020, -0.001302
13030, -0.006510
13040, -0.010417
13050, -0.015625
13060, -0.013021
13070, -0.009115
13080, -0.005208
13090, -0.002604
13100, -0.003906
13110, -0.004687
13120, -0.005990
13130, -0.004687
13140, -0.004687
13150, -0.005246
13160, -0.005804
13170, -0.005999
13180, -0.005441
13190, -0.005441
13200, -0.005022
13210, -0.005580
13220, -0.004588
13230, -0.002077
13240, 0.002015
13250, 0.004330
13260, 0.003916
13270, 0.001466
13280, 0.001622
13290, 0.003304
13300, 0.005851
13310, 0.007225
13320, 0.008634
13330, 0.010340
13340, 0.012247
13350, 0.013190
13360, 0.014674
13370, 0.016472
13380, 0.019205
13390, 0.021329
13400, 0.023074
13410, 0.025271
13420, 0.027820
13430, 0.029505
13440, 0.031002
13450, 0.032488
13460, 0.035092
13470, 0.037615
13480, 0.039097
13490, 0.040923
13500, 0.043532
13510, 0.046070
13520, 0.047429
13530, 0.049627
13540, 0.052016
13550, 0.054470
13560, 0.056233
13570, 0.059412
13580, 0.062070
13590, 0.064444
13600, 0.066759
13610, 0.069433
13620, 0.071916
13630, 0.074235
13640, 0.076881
13650, 0.079445
13660, 0.082257
13670, 0.085299
13680, 0.087811
13690, 0.090286
13700, 0.092989
13710, 0.096183
13720, 0.098849
13730, 0.101793
13740, 0.104550
13750, 0.107429
13760, 0.109975
13770, 0.113079
13780, 0.115604
13790, 0.118036
13800, 0.120785
13810, 0.124062
13820, 0.127444
13830, 0.130645
13840, 0.133450
13850, 0.137017
13860, 0.139523
13870, 0.142889
13880, 0.145280
13890, 0.149186
13900, 0.152369
13910, 0.156249
13920, 0.159258
13930, 0.163278
13940, 0.167134
13950, 0.170564
13960, 0.172949
13970, 0.175837
13980, 0.179220
13990, 0.183657
14000, 0.187207
14010, 0.190924
14020, 0.193950
14030, 0.197144
14040, 0.200691
14050, 0.204247
14060, 0.208150
14070, 0.211306
14080, 0.214408
14090, 0.218911
14100, 0.222818
14110, 0.227978
14120, 0.231755
14130, 0.236770
14140, 0.241111
14150, 0.245217
14160, 0.247329
14170, 0.250587
14180, 0.253048
14190, 0.258303
14200, 0.262566
14210, 0.266635
14220, 0.268629
14230, 0.269394
14240, 0.269971
14250, 0.270186
14260, 0.270238
14270, 0.270412
14280, 0.269228
14290, 0.267378
14300, 0.266431
14310, 0.266029
14320, 0.264434
14330, 0.261836
14340, 0.260344
14350, 0.256547
14360, 0.253965
14370, 0.250076
14380, 0.248467
14390, 0.245913
14400, 0.241504
14410, 0.238974
14420, 0.232668
14430, 0.230786
14440, 0.225757
14450, 0.222488
14460, 0.216582
14470, 0.210524
14480, 0.205958
14490, 0.200690
14500, 0.195791
14510, 0.192570
14520, 0.186436
14530, 0.181151
14540, 0.174776
14550, 0.169667
14560, 0.164876
14570, 0.158535
14580, 0.153589
14590, 0.148960
14600, 0.142341
14610, 0.135641
14620, 0.128543
14630, 0.123658
14640, 0.119234
14650, 0.114370
14660, 0.108123
14670, 0.102181
14680, 0.095880
14690, 0.090756
14700, 0.084521
14710, 0.077694
14720, 0.071144
14730, 0.065835
14740, 0.061268
14750, 0.054574
14760, 0.047707
14770, 0.041168
14780, 0.036025
14790, 0.029481
14800, 0.023117
14810, 0.015462
14820, 0.009196
14830, 0.002239
14840, -0.002969
14850, -0.009001
14860, -0.014800
14870, -0.021184
14880, -0.027341
14890, -0.032354
14900, -0.037394
14910, -0.041271
14920, -0.045585
14930, -0.049930
14940, -0.053453
14950, -0.056320
14960, -0.057984
14970, -0.060625
14980, -0.064294
14990, -0.068215
15000, -0.071016
15010, -0.072969
15020, -0.074847
15030, -0.077150
15040, -0.079202
15050, -0.081258
15060, -0.082579
15070, -0.083680
15080, -0.084434
15090, -0.086035
15100, -0.087836
15110, -0.089770
15120, -0.090756
15130, -0.091865
15140, -0.092318
15150, -0.094359
15160, -0.095754
15170, -0.097686
15180, -0.098518
15190, -0.099567
15200, -0.100456
15210, -0.100966
15220, -0.101424
15230, -0.101635
15240, -0.102041
15250, -0.102317
15260, -0.102585
15270, -0.102865
15280, -0.102865
15290, -0.103108
15300, -0.103352
15310, -0.103856
15320, -0.103934
15330, -0.103744
15340, -0.103679
15350, -0.103464
15360, -0.103717
15370, -0.103291
15380, -0.102891
15390, -0.102612
15400, -0.102574
15410, -0.102449
15420, -0.102059
15430, -0.101872
15440, -0.101737
15450, -0.101695
15460, -0.100861
