time,yellow_line_angle
7750, -0.069644
7760, -0.071395
7770, -0.073690
7780, -0.077304
7790, -0.080518
7800, -0.082943
7810, -0.084821
7820, -0.086659
7830, -0.090565
7840, -0.092691
7850, -0.095167
7860, -0.096705
7870, -0.098220
7880, -0.099668
7890, -0.101223
7900, -0.104021
7910, -0.106153
7920, -0.108882
7930, -0.110558
7940, -0.114464
7950, -0.117084
7960, -0.119739
7970, -0.121922
7980, -0.123586
7990, -0.125631
8000, -0.126857
8010, -0.128649
8020, -0.130557
8030, -0.132597
8040, -0.134308
8050, -0.135642
8060, -0.135736
8070, -0.137888
8080, -0.140320
8090, -0.143602
8100, -0.144304
8110, -0.144786
8120, -0.145564
8130, -0.146942
8140, -0.149500
8150, -0.151427
8160, -0.153154
8170, -0.153819
8180, -0.154466
8190, -0.155650
8200, -0.157824
8210, -0.159095
8220, -0.160744
8230, -0.162765
8240, -0.164795
8250, -0.166926
8260, -0.167351
8270, -0.169987
8280, -0.172181
8290, -0.175058
8300, -0.176179
8310, -0.176518
8320, -0.175663
8330, -0.175221
8340, -0.175460
8350, -0.175274
8360, -0.175055
8370, -0.175139
8380, -0.176496
8390, -0.179117
8400, -0.181366
8410, -0.182930
8420, -0.182530
8430, -0.182021
8440, -0.181246
8450, -0.180931
8460, -0.181364
8470, -0.180899
8480, -0.181358
8490, -0.180520
8500, -0.180081
8510, -0.179088
8520, -0.178317
8530, -0.177319
8540, -0.176214
8550, -0.175281
8560, -0.174865
8570, -0.174062
8580, -0.173451
8590, -0.172934
8600, -0.173415
8610, -0.172900
8620, -0.171832
8630, -0.170222
8640, -0.168812
8650, -0.168425
8660, -0.168532
8670, -0.168201
8680, -0.166610
8690, -0.164135
8700, -0.161181
8710, -0.159611
8720, -0.157701
8730, -0.157450
8740, -0.156295
8750, -0.154899
8760, -0.152636
8770, -0.150740
8780, -0.148378
8790, -0.146335
8800, -0.142929
8810, -0.140902
8820, -0.138779
8830, -0.137603
8840, -0.135162
8850, -0.132827
8860, -0.129988
8870, -0.127923
8880, -0.125487
8890, -0.124126
8900, -0.121495
8910, -0.118222
8920, -0.116672
8930, -0.114213
8940, -0.112259
8950, -0.110908
8960, -0.108939
8970, -0.107637
8980, -0.105235
8990, -0.103937
9000, -0.100954
9010, -0.097244
9020, -0.096212
9030, -0.095437
9040, -0.094857
9050, -0.091491
9060, -0.088984
9070, -0.085593
9080, -0.082785
9090, -0.079819
9100, -0.076240
9110, -0.072519
9120, -0.070205
9130, -0.068232
9140, -0.065864
9150, -0.061779
9160, -0.058083
9170, -0.055020
9180, -0.052296
9190, -0.048682
9200, -0.045035
9210, -0.040966
9220, -0.037942
9230, -0.034224
9240, -0.030667
9250, -0.026633
9260, -0.022627
9270, -0.020162
9280, -0.016336
9290, -0.012813
9300, -0.009661
9310, -0.004986
9320, -0.002095
9330, 0.000940
9340, 0.001912
9350, 0.004501
9360, 0.007347
9370, 0.009874
9380, 0.010206
9390, 0.011443
9400, 0.011199
9410, 0.012869
9420, 0.013667
9430, 0.014370
9440, 0.013986
9450, 0.012889
9460, 0.012965
9470, 0.011832
9480, 0.011029
9490, 0.008939
9500, 0.007586
9510, 0.006706
9520, 0.006286
9530, 0.005931
9540, 0.006062
9550, 0.004130
9560, 0.002071
9570, -0.001546
9580, -0.002154
9590, -0.002898
9600, -0.004200
9610, -0.005526
9620, -0.008220
9630, -0.010321
9640, -0.012776
9650, -0.015829
9660, -0.017865
9670, -0.020598
9680, -0.023412
9690, -0.026437
9700, -0.031277
9710, -0.034261
9720, -0.037593
9730, -0.040065
9740, -0.041966
9750, -0.045678
9760, -0.048289
9770, -0.052083
9780, -0.052659
9790, -0.054762
9800, -0.055551
9810, -0.059766
9820, -0.062410
9830, -0.065961
9840, -0.068259
9850, -0.071069
9860, -0.072568
9870, -0.075135
9880, -0.075549
9890, -0.078498
9900, -0.080897
9910, -0.082574
9920, -0.084621
9930, -0.085509
9940, -0.088475
9950, -0.089941
9960, -0.091585
9970, -0.094178
9980, -0.095209
9990, -0.096692
10000, -0.098677
10010, -0.101363
10020, -0.104076
10030, -0.106541
10040, -0.109423
10050, -0.112264
10060, -0.114996
10070, -0.117516
10080, -0.119344
10090, -0.122280
10100, -0.124296
10110, -0.126820
10120, -0.127735
10130, -0.129190
10140, -0.130960
10150, -0.133634
10160, -0.136928
10170, -0.138134
10180, -0.139203
10190, -0.139588
10200, -0.141393
10210, -0.144170
10220, -0.147044
10230, -0.148363
10240, -0.148255
10250, -0.149889
10260, -0.152061
10270, -0.154076
10280, -0.155139
10290, -0.157469
10300, -0.158977
10310, -0.161515
10320, -0.163583
10330, -0.165588
10340, -0.166530
10350, -0.167296
10360, -0.168378
10370, -0.169817
10380, -0.171215
10390, -0.173047
10400, -0.174231
10410, -0.174858
10420, -0.176095
10430, -0.176781
10440, -0.177316
10450, -0.177169
10460, -0.178034
10470, -0.178694
10480, -0.178971
10490, -0.178125
10500, -0.177995
10510, -0.177250
10520, -0.177611
10530, -0.178011
10540, -0.177483
10550, -0.176149
10560, -0.174056
10570, -0.173701
10580, -0.173209
10590, -0.172149
10600, -0.170946
10610, -0.169609
10620, -0.169118
10630, -0.168618
10640, -0.167599
10650, -0.167222
10660, -0.165427
10670, -0.165653
10680, -0.163862
10690, -0.163535
10700, -0.160831
10710, -0.160595
10720, -0.158765
10730, -0.157597
10740, -0.155349
10750, -0.154249
10760, -0.152842
10770, -0.151145
10780, -0.149431
10790, -0.147409
10800, -0.144940
10810, -0.142107
10820, -0.139631
10830, -0.137876
10840, -0.136164
10850, -0.133925
10860, -0.131296
10870, -0.128469
10880, -0.125937
10890, -0.123294
10900, -0.121050
10910, -0.118426
10920, -0.116525
10930, -0.112909
10940, -0.110497
10950, -0.107855
10960, -0.105307
10970, -0.103021
10980, -0.098058
10990, -0.095822
11000, -0.091214
11010, -0.089076
11020, -0.085331
11030, -0.082267
11040, -0.079663
11050, -0.074881
11060, -0.072002
11070, -0.067639
11080, -0.065243
11090, -0.061534
11100, -0.058385
11110, -0.054458
11120, -0.050628
11130, -0.046415
11140, -0.042755
11150, -0.038809
11160, -0.034835
11170, -0.031413
11180, -0.027402
11190, -0.023837
11200, -0.019505
11210, -0.015667
11220, -0.011333
11230, -0.007849
11240, -0.003599
11250, 0.000287
11260, 0.005292
11270, 0.008976
11280, 0.013512
11290, 0.016011
11300, 0.019069
11310, 0.021250
11320, 0.023652
11330, 0.025518
11340, 0.027489
11350, 0.030512
11360, 0.032318
11370, 0.033036
11380, 0.032949
11390, 0.033524
11400, 0.034249
11410, 0.035927
11420, 0.039399
11430, 0.042514
11440, 0.043842
11450, 0.042243
11460, 0.041548
11470, 0.041312
11480, 0.042353
11490, 0.042614
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.036458
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.023438
12970, -0.057292
12980, -0.062500
12990, -0.052083
13000, 99999.990000
13010, -0.017361
13020, -0.034722
13030, -0.051910
13040, -0.053725
13050, -0.051728
13060, -0.048982
13070, -0.044873
13080, -0.045947
13090, -0.043607
13100, -0.044472
13110, -0.040748
13120, -0.046875
13130, -0.044895
13140, -0.043465
13150, -0.038628
13160, -0.033409
13170, -0.033285
13180, -0.030569
13190, -0.029650
13200, -0.023358
13210, -0.013239
13220, -0.006028
13230, -0.003763
13240, -0.005108
13250, 0.000361
13260, 0.006371
13270, 0.011994
13280, 0.016647
13290, 0.027282
13300, 0.036498
13310, 0.042974
13320, 0.042128
13330, 0.045840
13340, 0.047204
13350, 0.052658
13360, 0.055497
13370, 0.059155
13380, 0.060441
13390, 0.064067
13400, 0.066868
13410, 0.070790
13420, 0.075405
13430, 0.079009
13440, 0.085187
13450, 0.089975
13460, 0.094451
13470, 0.096154
13480, 0.099485
13490, 0.104272
13500, 0.110363
13510, 0.114336
13520, 0.118329
13530, 0.122601
13540, 0.125918
13550, 0.128277
13560, 0.132233
13570, 0.133769
13580, 0.137519
13590, 0.137891
13600, 0.141107
13610, 0.143706
13620, 0.146373
13630, 0.150048
13640, 0.152574
13650, 0.156821
13660, 0.158644
13670, 0.160727
13680, 0.162152
13690, 0.164127
13700, 0.166407
13710, 0.168707
13720, 0.169895
13730, 0.170767
13740, 0.170556
13750, 0.171089
13760, 0.171736
13770, 0.172553
13780, 0.173583
13790, 0.174576
13800, 0.175929
13810, 0.176719
13820, 0.176627
13830, 0.175851
13840, 0.175579
13850, 0.175257
13860, 0.175265
13870, 0.175103
13880, 0.175147
13890, 0.174180
13900, 0.172798
13910, 0.171344
13920, 0.170555
13930, 0.169495
13940, 0.167983
13950, 0.166647
13960, 0.165461
13970, 0.164538
13980, 0.162546
13990, 0.160544
14000, 0.158022
14010, 0.155872
14020, 0.154011
14030, 0.152326
14040, 0.150947
14050, 0.148960
14060, 0.147828
14070, 0.145924
14080, 0.143556
14090, 0.140427
14100, 0.137997
14110, 0.136513
14120, 0.133502
14130, 0.130444
14140, 0.126343
14150, 0.124381
14160, 0.121623
14170, 0.119827
14180, 0.115998
14190, 0.112439
14200, 0.108787
14210, 0.105202
14220, 0.101769
14230, 0.096171
14240, 0.092162
14250, 0.087675
14260, 0.085026
14270, 0.080702
14280, 0.076025
14290, 0.070643
14300, 0.066032
14310, 0.060438
14320, 0.055048
14330, 0.049479
14340, 0.045112
14350, 0.040866
14360, 0.034191
14370, 0.030052
14380, 0.025143
14390, 0.022437
14400, 0.017900
14410, 0.012491
14420, 0.007558
14430, 0.003696
14440, -0.000024
14450, -0.004143
14460, -0.008984
14470, -0.012788
14480, -0.016990
14490, -0.021812
14500, -0.025565
14510, -0.028965
14520, -0.031710
14530, -0.035211
14540, -0.036896
14550, -0.039083
14560, -0.040963
14570, -0.044200
14580, -0.047560
14590, -0.051225
14600, -0.053739
14610, -0.056564
14620, -0.059085
14630, -0.062144
14640, -0.064992
14650, -0.067509
14660, -0.070383
14670, -0.071998
14680, -0.074224
14690, -0.077112
14700, -0.080798
14710, -0.083681
14720, -0.085627
14730, -0.087614
14740, -0.092562
14750, -0.096121
14760, -0.098671
14770, -0.098505
14780, -0.100241
14790, -0.102438
14800, -0.105582
14810, -0.107513
14820, -0.109915
14830, -0.109904
14840, -0.111589
14850, -0.112013
14860, -0.115222
14870, -0.117715
14880, -0.119047
14890, -0.120207
14900, -0.121228
14910, -0.123588
14920, -0.126465
14930, -0.126709
14940, -0.128471
14950, -0.128949
14960, -0.132900
14970, -0.135977
14980, -0.138575
14990, -0.140123
15000, -0.141840
15010, -0.144388
15020, -0.146773
15030, -0.148201
15040, -0.148519
15050, -0.148284
15060, -0.148911
15070, -0.149481
15080, -0.151153
15090, -0.152599
15100, -0.154953
15110, -0.156034
15120, -0.157009
15130, -0.156684
15140, -0.156616
15150, -0.156833
15160, -0.157928
15170, -0.158210
15180, -0.158550
15190, -0.159114
15200, -0.160702
15210, -0.161615
15220, -0.161070
15230, -0.160305
15240, -0.159661
15250, -0.159810
15260, -0.160007
15270, -0.160121
15280, -0.160390
15290, -0.160564
15300, -0.160510
15310, -0.160246
15320, -0.160870
15330, -0.162472
15340, -0.165197
15350, -0.167233
15360, -0.168055
15370, -0.167458
15380, -0.167189
15390, -0.167170
15400, -0.165513
15410, -0.163484
15420, -0.163124
15430, -0.163984
15440, -0.165194
15450, -0.163961
15460, -0.162694
15470, -0.160910
15480, -0.159259
