time,yellow_line_angle
3030, -0.004913
3040, -0.005209
3050, -0.005543
3060, -0.006221
3070, -0.006665
3080, -0.006760
3090, -0.006615
3100, -0.006533
3110, -0.006655
3120, -0.007089
3130, -0.007523
3140, -0.007736
3150, -0.007659
3160, -0.007200
3170, -0.006698
3180, -0.006070
3190, -0.005967
3200, -0.006039
3210, -0.006148
3220, -0.006264
3230, -0.006771
3240, -0.007122
3250, -0.007185
3260, -0.007185
3270, -0.007348
3280, -0.008067
3290, -0.008501
3300, -0.009017
3310, -0.008849
3320, -0.008583
3330, -0.007995
3340, -0.007393
3350, -0.006719
3360, -0.006500
3370, -0.006562
3380, -0.006674
3390, -0.006816
3400, -0.006816
3410, -0.006704
3420, -0.006428
3430, -0.006502
3440, -0.006711
3450, -0.006902
3460, -0.006530
3470, -0.005731
3480, -0.004950
3490, -0.004523
3500, -0.004634
3510, -0.004634
3520, -0.004464
3530, -0.004407
3540, -0.004355
3550, -0.004401
3560, -0.004294
3570, -0.004022
3580, -0.003899
3590, -0.003833
3600, -0.003816
3610, -0.003393
3620, -0.002959
3630, -0.002510
3640, -0.002122
3650, -0.001616
3660, -0.001549
3670, -0.001187
3680, -0.001007
3690, -0.000530
3700, -0.000617
3710, -0.000584
3720, 0.000185
3730, 0.000290
3740, 0.000732
3750, 0.000343
3760, 0.000545
3770, 0.000613
3780, 0.000541
3790, 0.000714
3800, 0.000589
3810, 0.000238
3820, -0.000213
3830, -0.000598
3840, -0.000707
3850, -0.000409
3860, 0.000262
3870, 0.000861
3880, 0.001216
3890, 0.001584
3900, 0.002013
3910, 0.002068
3920, 0.001689
3930, 0.001283
3940, 0.001018
3950, 0.000893
3960, 0.000911
3970, 0.000857
3980, 0.000746
3990, 0.000520
4000, 0.000462
4010, 0.000186
4020, 0.000422
4030, 0.000488
4040, 0.000893
4050, 0.000883
4060, 0.001184
4070, 0.001328
4080, 0.001564
4090, 0.001564
4100, 0.001564
4110, 0.001564
4120, 0.001793
4130, 0.001706
4140, 0.001500
4150, 0.001126
4160, 0.001126
4170, 0.001165
4180, 0.001047
4190, 0.001015
4200, 0.001082
4210, 0.001757
4220, 0.002575
4230, 0.003472
4240, 0.003267
4250, 0.003040
4260, 0.002892
4270, 0.003434
4280, 0.003546
4290, 0.003520
4300, 0.003310
4310, 0.003397
4320, 0.003010
4330, 0.003138
4340, 0.002404
4350, 0.002211
4360, 0.001494
4370, 0.001712
4380, 0.001806
4390, 0.001897
4400, 0.001791
4410, 0.001235
4420, 0.000840
4430, 0.000651
4440, 0.001039
4450, 0.001387
4460, 0.001134
4470, 0.000754
4480, -0.000076
4490, -0.000274
4500, -0.000341
4510, -0.000296
4520, -0.000622
4530, -0.001130
4540, -0.000823
4550, -0.000227
4560, 0.000334
4570, 0.000525
4580, 0.000705
4590, 0.000969
4600, 0.000956
4610, 0.000839
4620, 0.000585
4630, 0.000612
4640, 0.000685
4650, 0.000548
4660, -0.000069
4670, -0.000891
4680, -0.001595
4690, -0.002006
4700, -0.002181
4710, -0.002011
4720, -0.001583
4730, -0.001545
4740, -0.001628
4750, -0.001374
4760, -0.000621
4770, -0.000069
4780, 0.000148
4790, -0.000144
4800, -0.000153
4810, -0.000370
4820, -0.000519
4830, -0.000796
4840, -0.000892
4850, -0.001309
4860, -0.002096
4870, -0.003609
4880, -0.004477
4890, -0.004987
4900, -0.004720
4910, -0.004220
4920, -0.004452
4930, -0.005252
4940, -0.006206
4950, -0.005803
4960, -0.005760
4970, -0.006108
4980, -0.007234
4990, -0.008148
5000, -0.009160
5010, -0.010216
5020, -0.010447
5030, -0.010207
5040, -0.010372
5050, -0.011009
5060, -0.012984
5070, -0.014194
5080, -0.015777
5090, -0.016171
5100, -0.017213
5110, -0.017701
5120, -0.018497
5130, -0.019008
5140, -0.018904
5150, -0.018904
5160, -0.018493
5170, -0.018625
5180, -0.018430
5190, -0.018058
5200, -0.018694
5210, -0.019434
5220, -0.021238
5230, -0.021397
5240, -0.021744
5250, -0.022550
5260, -0.023518
5270, -0.024708
5280, -0.024581
5290, -0.025291
5300, -0.025142
5310, -0.026133
5320, -0.027507
5330, -0.028901
5340, -0.029536
5350, -0.030363
5360, -0.031785
5370, -0.033998
5380, -0.036585
5390, -0.039483
5400, -0.040459
5410, -0.040902
5420, -0.041092
5430, -0.043026
5440, -0.045549
5450, -0.048602
5460, -0.049597
5470, -0.049933
5480, -0.050118
5490, -0.052396
5500, -0.056129
5510, -0.057406
5520, -0.057324
5530, -0.055628
5540, -0.055739
5550, -0.056888
5560, -0.058689
5570, -0.060820
5580, -0.061320
5590, -0.062224
5600, -0.062156
5610, -0.064791
5620, -0.066700
5630, -0.068936
5640, -0.070439
5650, -0.071866
5660, -0.073621
5670, -0.075058
5680, -0.076978
5690, -0.076756
5700, -0.077623
5710, -0.077922
5720, -0.079851
5730, -0.082482
5740, -0.086041
5750, -0.089125
5760, -0.090020
5770, -0.089741
5780, -0.091194
5790, -0.093135
5800, -0.096428
5810, -0.099049
5820, -0.100483
5830, -0.100089
5840, -0.099139
5850, -0.100096
5860, -0.101707
5870, -0.103039
5880, -0.103283
5890, -0.103034
5900, -0.103769
5910, -0.105122
5920, -0.105554
5930, -0.106643
5940, -0.106942
5950, -0.107626
5960, -0.107504
5970, -0.107317
5980, -0.107615
5990, -0.108138
6000, -0.108997
6010, -0.110113
6020, -0.111270
6030, -0.111704
6040, -0.111997
6050, -0.111807
6060, -0.112793
6070, -0.113775
6080, -0.114703
6090, -0.115010
6100, -0.115902
6110, -0.116414
6120, -0.118118
6130, -0.119561
6140, -0.122075
6150, -0.124151
6160, -0.125995
6170, -0.127321
6180, -0.127384
6190, -0.126618
6200, -0.126302
6210, -0.126199
6220, -0.126633
6230, -0.125982
6240, -0.125678
6250, -0.125160
6260, -0.125309
6270, -0.124433
6280, -0.124202
6290, -0.123549
6300, -0.123957
6310, -0.124707
6320, -0.124234
6330, -0.123984
6340, -0.123298
6350, -0.124190
6360, -0.123875
6370, -0.122738
6380, -0.122014
6390, -0.122282
6400, -0.122857
6410, -0.123981
6420, -0.124232
6430, -0.125976
6440, -0.125313
6450, -0.125331
6460, -0.123343
6470, -0.121894
6480, -0.121030
6490, -0.120414
6500, -0.120582
6510, -0.121231
6520, -0.121638
6530, -0.121457
6540, -0.118689
6550, -0.116412
6560, -0.114815
6570, -0.114255
6580, -0.113170
6590, -0.111888
6600, -0.110551
6610, -0.109360
6620, -0.107574
6630, -0.105527
6640, -0.103752
6650, -0.102413
6660, -0.101428
6670, -0.100046
6680, -0.098816
6690, -0.097549
6700, -0.096452
6710, -0.094389
6720, -0.092734
6730, -0.090926
6740, -0.089624
6750, -0.087843
6760, -0.086183
6770, -0.086043
6780, -0.084030
6790, -0.083841
6800, -0.081821
6810, -0.082007
6820, -0.081068
6830, -0.079509
6840, -0.077142
6850, -0.074548
6860, -0.075944
6870, -0.075854
6880, -0.073240
6890, -0.069248
6900, -0.068008
6910, -0.069573
6920, -0.068306
6930, -0.065233
6940, -0.061820
6950, -0.060133
6960, -0.060228
6970, -0.059250
6980, -0.057794
6990, -0.053855
7000, -0.051299
7010, -0.048663
7020, -0.047569
7030, -0.045225
7040, -0.042867
7050, -0.041414
7060, -0.040155
7070, -0.038116
7080, -0.034288
7090, -0.032248
7100, -0.031076
7110, -0.030909
7120, -0.029360
7130, -0.028100
7140, -0.025904
7150, -0.023537
7160, -0.019784
7170, -0.018386
7180, -0.016486
7190, -0.014949
7200, -0.011704
7210, -0.008840
7220, -0.006992
7230, -0.004748
7240, -0.003337
7250, -0.001621
7260, -0.000530
7270, 0.001853
7280, 0.004848
7290, 0.007093
7300, 0.008139
7310, 0.008110
7320, 0.008557
7330, 0.008850
7340, 0.009480
7350, 0.009554
7360, 0.009628
7370, 0.010482
7380, 0.009655
7390, 0.008844
7400, 0.007542
7410, 0.008581
7420, 0.007442
7430, 0.004773
7440, 0.002662
7450, 0.002474
7460, 0.000511
7470, -0.002017
7480, -0.003493
7490, -0.004612
7500, -0.006330
7510, -0.008614
7520, -0.011098
7530, -0.012707
7540, -0.015664
7550, -0.016465
7560, -0.018587
7570, -0.021342
7580, -0.025219
7590, -0.027437
7600, -0.030125
7610, -0.032838
7620, -0.037248
7630, -0.040264
7640, -0.044033
7650, -0.047320
7660, -0.052328
7670, -0.054179
7680, -0.055994
7690, -0.058585
7700, -0.060866
7710, -0.065822
7720, -0.066739
7730, -0.070394
7740, -0.071859
7750, -0.074154
7760, -0.077507
7770, -0.080029
7780, -0.082807
7790, -0.084686
7800, -0.087011
7810, -0.090484
7820, -0.091990
7830, -0.094466
7840, -0.096275
7850, -0.098438
7860, -0.099458
7870, -0.101094
7880, -0.104162
7890, -0.106723
7900, -0.109182
7910, -0.110558
7920, -0.114602
7930, -0.116818
7940, -0.119992
7950, -0.121584
7960, -0.123882
7970, -0.125408
7980, -0.127087
7990, -0.128649
8000, -0.130416
8010, -0.132456
8020, -0.133813
8030, -0.135116
8040, -0.135210
8050, -0.137571
8060, -0.140381
8070, -0.143636
8080, -0.144504
8090, -0.144781
8100, -0.145585
8110, -0.147174
8120, -0.150039
8130, -0.151965
8140, -0.153460
8150, -0.153638
8160, -0.154385
8170, -0.155821
8180, -0.158474
8190, -0.160130
8200, -0.161810
8210, -0.163325
8220, -0.164871
8230, -0.166357
8240, -0.166989
8250, -0.169625
8260, -0.172532
8270, -0.175408
8280, -0.176529
8290, -0.176409
8300, -0.175554
8310, -0.175768
8320, -0.176117
8330, -0.175986
8340, -0.175110
8350, -0.175194
8360, -0.177209
8370, -0.179934
8380, -0.182182
8390, -0.183424
8400, -0.182940
8410, -0.182735
8420, -0.181570
8430, -0.181551
8440, -0.181679
8450, -0.181464
8460, -0.181584
8470, -0.180435
8480, -0.179746
8490, -0.178777
8500, -0.178351
8510, -0.177353
8520, -0.176211
8530, -0.175244
8540, -0.174828
8550, -0.173826
8560, -0.173214
8570, -0.172698
8580, -0.173053
8590, -0.172959
8600, -0.171891
8610, -0.170493
8620, -0.168360
8630, -0.167854
8640, -0.167899
8650, -0.167872
8660, -0.166399
8670, -0.164006
8680, -0.161052
8690, -0.159482
8700, -0.157701
8710, -0.157450
8720, -0.156380
8730, -0.155160
8740, -0.152897
8750, -0.150691
8760, -0.148153
8770, -0.145998
8780, -0.142974
8790, -0.141191
8800, -0.139258
8810, -0.137926
8820, -0.135241
8830, -0.133014
8840, -0.130175
8850, -0.128110
8860, -0.125487
8870, -0.123669
8880, -0.121200
8890, -0.118347
8900, -0.116871
8910, -0.114250
8920, -0.112231
8930, -0.110776
8940, -0.108807
8950, -0.107513
8960, -0.105598
8970, -0.104301
8980, -0.100639
8990, -0.097617
9000, -0.095936
9010, -0.095192
9020, -0.093772
9030, -0.091053
9040, -0.088831
9050, -0.084925
9060, -0.082116
9070, -0.079170
9080, -0.076183
9090, -0.072553
9100, -0.070231
9110, -0.068335
9120, -0.066161
9130, -0.062164
9140, -0.058800
9150, -0.055502
9160, -0.053085
9170, -0.049613
9180, -0.045864
9190, -0.041388
9200, -0.038133
9210, -0.034759
9220, -0.030676
9230, -0.026046
9240, -0.021747
9250, -0.019483
9260, -0.016010
9270, -0.012487
9280, -0.009661
9290, -0.005057
9300, -0.002166
9310, 0.000869
9320, 0.002032
9330, 0.004622
9340, 0.007467
9350, 0.010229
9360, 0.010688
9370, 0.011925
9380, 0.011444
9390, 0.012840
9400, 0.013092
9410, 0.013678
9420, 0.012889
9430, 0.012336
9440, 0.013258
9450, 0.012898
9460, 0.011635
9470, 0.008700
9480, 0.007981
9490, 0.007560
9500, 0.006917
9510, 0.006009
9520, 0.006140
9530, 0.005688
9540, 0.003152
9550, -0.000148
9560, -0.002013
9570, -0.002581
9580, -0.003528
9590, -0.004854
9600, -0.007548
9610, -0.010477
9620, -0.012832
9630, -0.015885
9640, -0.017764
9650, -0.020675
9660, -0.023489
9670, -0.026514
9680, -0.031277
9690, -0.034261
9700, -0.037593
9710, -0.040065
9720, -0.041966
9730, -0.045183
9740, -0.047523
9750, -0.051317
9760, -0.052547
9770, -0.054921
9780, -0.055735
9790, -0.059791
9800, -0.062602
9810, -0.066156
9820, -0.067915
9830, -0.070559
9840, -0.072030
9850, -0.075364
9860, -0.075578
9870, -0.078527
9880, -0.080691
9890, -0.082269
9900, -0.084303
9910, -0.084858
9920, -0.088207
9930, -0.089686
9940, -0.091524
9950, -0.094128
9960, -0.095159
9970, -0.096737
9980, -0.098640
9990, -0.101326
10000, -0.104088
10010, -0.106613
10020, -0.109495
10030, -0.112257
10040, -0.114992
10050, -0.117843
10060, -0.120031
10070, -0.122695
10080, -0.124525
10090, -0.126647
10100, -0.127759
10110, -0.128483
10120, -0.130091
10130, -0.132766
10140, -0.136585
10150, -0.138040
10160, -0.139108
10170, -0.139629
10180, -0.141468
10190, -0.143995
10200, -0.146795
10210, -0.148357
10220, -0.148498
10230, -0.150062
10240, -0.151750
10250, -0.154010
10260, -0.155769
10270, -0.158340
10280, -0.159602
10290, -0.161698
10300, -0.163790
10310, -0.166054
10320, -0.167196
10330, -0.167748
10340, -0.169488
10350, -0.170544
10360, -0.172474
10370, -0.173368
10380, -0.174352
10390, -0.175209
10400, -0.176467
10410, -0.177371
10420, -0.177334
10430, -0.177269
10440, -0.178116
10450, -0.178776
10460, -0.178971
10470, -0.178507
10480, -0.178328
10490, -0.177583
10500, -0.177562
10510, -0.177530
10520, -0.176805
10530, -0.175470
10540, -0.174233
10550, -0.174333
10560, -0.173925
10570, -0.172472
10580, -0.171216
10590, -0.169697
10600, -0.169226
10610, -0.168841
10620, -0.168366
10630, -0.167989
10640, -0.165797
10650, -0.165312
10660, -0.163601
10670, -0.163350
10680, -0.160910
10690, -0.160595
10700, -0.158769
10710, -0.157601
10720, -0.155257
10730, -0.154056
10740, -0.152650
10750, -0.151048
10760, -0.149431
10770, -0.147409
10780, -0.144785
10790, -0.142398
10800, -0.139922
10810, -0.138613
10820, -0.136456
10830, -0.134286
10840, -0.131367
10850, -0.128312
10860, -0.125772
10870, -0.123128
10880, -0.121356
10890, -0.118815
10900, -0.116839
10910, -0.113006
10920, -0.110449
10930, -0.108159
10940, -0.105663
10950, -0.103446
10960, -0.098369
10970, -0.096054
10980, -0.091378
10990, -0.089214
11000, -0.085164
11010, -0.082241
11020, -0.079134
11030, -0.074921
11040, -0.071902
11050, -0.067707
11060, -0.065047
11070, -0.061487
11080, -0.058160
11090, -0.054470
11100, -0.050492
11110, -0.046807
11120, -0.042764
11130, -0.038934
11140, -0.034807
11150, -0.031263
11160, -0.027136
11170, -0.023591
11180, -0.019525
11190, -0.016174
11200, -0.011735
11210, -0.008084
11220, -0.003159
11230, 0.000810
11240, 0.005760
11250, 0.009465
11260, 0.013834
11270, 0.015929
11280, 0.019525
11290, 0.021940
11300, 0.024879
11310, 0.025998
11320, 0.027951
11330, 0.030767
11340, 0.032857
11350, 0.033763
11360, 0.033638
11370, 0.033348
11380, 0.034070
11390, 0.036544
11400, 0.040597
11410, 0.043744
11420, 0.043744
11430, 0.042925
11440, 0.041797
11450, 0.041725
11460, 0.041985
11470, 0.042245
11480, 0.042969
11490, 0.037760
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.019531
12930, -0.033854
12940, -0.045573
12950, -0.041667
12960, -0.038802
12970, -0.046496
12980, -0.045628
12990, -0.055003
13000, -0.058377
13010, -0.069847
13020, -0.077371
13030, -0.092670
13040, -0.106547
13050, -0.119043
13060, -0.120833
13070, -0.128183
13080, -0.138055
13090, -0.148851
13100, -0.158915
13110, -0.161837
13120, -0.162705
13130, -0.158873
13140, -0.160502
13150, -0.161603
13160, -0.160326
13170, -0.161893
13180, -0.166143
13190, -0.167119
13200, -0.166631
13210, -0.169093
13220, -0.174358
13230, -0.173004
13240, -0.168425
13250, -0.163874
13260, -0.160010
13270, -0.159608
13280, -0.158845
13290, -0.162397
13300, -0.161085
13310, -0.158929
13320, -0.155876
13330, -0.151427
13340, -0.152161
13350, -0.149330
13360, -0.148989
13370, -0.145623
13380, -0.143955
13390, -0.144920
13400, -0.144982
13410, -0.143757
13420, -0.138467
13430, -0.135807
13440, -0.133327
13450, -0.133485
13460, -0.130796
13470, -0.133850
13480, -0.131327
13490, -0.128615
13500, -0.126569
13510, -0.126575
13520, -0.128270
13530, -0.126483
13540, -0.129245
13550, -0.130456
13560, -0.132336
13570, -0.132724
13580, -0.132091
13590, -0.130167
13600, -0.130657
13610, -0.133451
13620, -0.135933
13630, -0.136392
13640, -0.138300
13650, -0.140578
13660, -0.142036
13670, -0.141746
13680, -0.142370
13690, -0.143500
13700, -0.145954
13710, -0.147935
13720, -0.149141
13730, -0.149916
13740, -0.150870
13750, -0.152348
13760, -0.153766
13770, -0.154428
13780, -0.155236
13790, -0.155808
13800, -0.156686
13810, -0.157849
13820, -0.158494
13830, -0.158857
13840, -0.159377
13850, -0.160231
13860, -0.161611
13870, -0.162715
13880, -0.163124
13890, -0.163403
13900, -0.163871
13910, -0.165209
13920, -0.166153
13930, -0.166563
13940, -0.165973
13950, -0.165563
13960, -0.165030
13970, -0.165498
13980, -0.166535
13990, -0.167283
14000, -0.167044
14010, -0.165673
14020, -0.165075
14030, -0.164275
14040, -0.163864
14050, -0.163434
14060, -0.163583
14070, -0.163035
14080, -0.162329
14090, -0.160514
14100, -0.159158
14110, -0.157671
14120, -0.156818
14130, -0.156049
14140, -0.154486
14150, -0.153573
14160, -0.152504
14170, -0.151789
14180, -0.149268
14190, -0.147446
14200, -0.145737
14210, -0.144981
14220, -0.143287
14230, -0.141969
14240, -0.139929
14250, -0.137366
14260, -0.134680
14270, -0.133378
14280, -0.132066
14290, -0.129522
14300, -0.127254
14310, -0.124542
14320, -0.122630
14330, -0.120733
14340, -0.117960
14350, -0.115075
14360, -0.112252
14370, -0.110306
14380, -0.107463
14390, -0.104264
14400, -0.101132
14410, -0.099480
14420, -0.096429
14430, -0.093730
14440, -0.090315
14450, -0.087043
14460, -0.084657
14470, -0.081589
14480, -0.077772
14490, -0.074146
14500, -0.070558
14510, -0.068743
14520, -0.065575
14530, -0.062169
14540, -0.058253
14550, -0.054310
14560, -0.051393
14570, -0.047320
14580, -0.045230
14590, -0.041780
14600, -0.039031
14610, -0.034712
14620, -0.030666
14630, -0.026807
14640, -0.022719
14650, -0.019610
14660, -0.015177
14670, -0.011778
14680, -0.006968
14690, -0.003996
14700, 0.000604
14710, 0.003362
14720, 0.006995
14730, 0.010630
14740, 0.013535
14750, 0.016276
14760, 0.018014
14770, 0.021335
14780, 0.022683
14790, 0.023866
14800, 0.024785
14810, 0.027120
14820, 0.028478
14830, 0.030003
14840, 0.031575
14850, 0.032877
14860, 0.033522
14870, 0.033522
14880, 0.034365
14890, 0.035105
14900, 0.036131
14910, 0.037041
14920, 0.037755
14930, 0.037761
14940, 0.037847
14950, 0.038274
14960, 0.039445
14970, 0.040086
14980, 0.040786
14990, 0.041072
15000, 0.041365
15010, 0.041171
15020, 0.041473
15030, 0.041782
15040, 0.042024
15050, 0.042107
15060, 0.041913
15070, 0.042160
15080, 0.041690
15090, 0.041378
15100, 0.040369
15110, 0.039699
15120, 0.039320
15130, 0.039255
15140, 0.039188
15150, 0.038861
15160, 0.038595
15170, 0.038462
15180, 0.038251
15190, 0.038117
15200, 0.038043
15210, 0.037876
15220, 0.037075
15230, 0.035591
15240, 0.034455
15250, 0.033945
15260, 0.034154
15270, 0.034400
15280, 0.033962
15290, 0.033399
15300, 0.032570
15310, 0.032266
15320, 0.031484
15330, 0.030835
15340, 0.030401
15350, 0.030409
15360, 0.030477
15370, 0.030494
15380, 0.030776
15390, 0.031050
15400, 0.030599
15410, 0.029100
15420, 0.027835
15430, 0.026829
15440, 0.026135
15450, 0.024864
15460, 0.024108
15470, 0.023570
15480, 0.023565
