time,yellow_line_angle
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, -0.041667
12730, -0.079427
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.026042
12810, -0.052083
12820, 99999.990000
12830, 99999.990000
12840, -0.007812
12850, -0.020833
12860, -0.041146
12870, -0.054688
12880, -0.055729
12890, -0.052778
12900, -0.047830
12910, -0.053599
12920, -0.056470
12930, -0.054759
12940, -0.049250
12950, -0.046032
12960, -0.050054
12970, -0.053961
12980, -0.051877
12990, -0.050376
13000, -0.042838
13010, -0.040928
13020, -0.034389
13030, -0.029650
13040, -0.023296
13050, -0.014868
13060, -0.010435
13070, -0.004269
13080, -0.001187
13090, -0.001680
13100, -0.004031
13110, -0.001259
13120, 0.002614
13130, 0.012942
13140, 0.023376
13150, 0.034971
13160, 0.043023
13170, 0.041920
13180, 0.045950
13190, 0.048362
13200, 0.054609
13210, 0.055521
13220, 0.057019
13230, 0.056547
13240, 0.062157
13250, 0.068153
13260, 0.073809
13270, 0.076599
13280, 0.081726
13290, 0.086844
13300, 0.090793
13310, 0.093162
13320, 0.100060
13330, 0.105389
13340, 0.109367
13350, 0.110667
13360, 0.115679
13370, 0.120243
13380, 0.125069
13390, 0.126983
13400, 0.131084
13410, 0.132979
13420, 0.135857
13430, 0.137977
13440, 0.141644
13450, 0.145732
13460, 0.147671
13470, 0.151525
13480, 0.154061
13490, 0.157814
13500, 0.159904
13510, 0.162246
13520, 0.164144
13530, 0.166236
13540, 0.167938
13550, 0.169710
13560, 0.170448
13570, 0.171843
13580, 0.172749
13590, 0.173607
13600, 0.174121
13610, 0.174826
13620, 0.175785
13630, 0.176089
13640, 0.175727
13650, 0.176066
13660, 0.176491
13670, 0.177924
13680, 0.178819
13690, 0.178728
13700, 0.178124
13710, 0.176890
13720, 0.176354
13730, 0.175887
13740, 0.176112
13750, 0.175135
13760, 0.174249
13770, 0.172346
13780, 0.171189
13790, 0.170431
13800, 0.169206
13810, 0.167730
13820, 0.166128
13830, 0.164443
13840, 0.163368
13850, 0.161008
13860, 0.158634
13870, 0.156030
13880, 0.154425
13890, 0.152586
13900, 0.150796
13910, 0.147896
13920, 0.146925
13930, 0.144891
13940, 0.142959
13950, 0.139601
13960, 0.137382
13970, 0.134399
13980, 0.132884
13990, 0.128717
14000, 0.126444
14010, 0.122027
14020, 0.120377
14030, 0.116446
14040, 0.113199
14050, 0.109572
14060, 0.106392
14070, 0.102044
14080, 0.097010
14090, 0.091787
14100, 0.089391
14110, 0.085312
14120, 0.081521
14130, 0.075069
14140, 0.070187
14150, 0.065594
14160, 0.060479
14170, 0.056295
14180, 0.050913
14190, 0.047193
14200, 0.041801
14210, 0.034782
14220, 0.029921
14230, 0.025126
14240, 0.023035
14250, 0.019026
14260, 0.014291
14270, 0.008980
14280, 0.004238
14290, -0.000156
14300, -0.004275
14310, -0.008984
14320, -0.013205
14330, -0.017743
14340, -0.022733
14350, -0.026399
14360, -0.029082
14370, -0.031659
14380, -0.035082
14390, -0.037148
14400, -0.039824
14410, -0.041892
14420, -0.044695
14430, -0.047715
14440, -0.050286
14450, -0.053476
14460, -0.056353
14470, -0.059201
14480, -0.062174
14490, -0.065066
14500, -0.067417
14510, -0.070141
14520, -0.072067
14530, -0.075250
14540, -0.078993
14550, -0.083311
14560, -0.085414
14570, -0.086760
14580, -0.089155
14590, -0.093286
14600, -0.096064
14610, -0.096909
14620, -0.099789
14630, -0.103117
14640, -0.106141
14650, -0.107238
14660, -0.108408
14670, -0.109848
14680, -0.110949
14690, -0.113172
14700, -0.114411
14710, -0.117757
14720, -0.118652
14730, -0.120680
14740, -0.120693
14750, -0.123391
14760, -0.125483
14770, -0.127903
14780, -0.128276
14790, -0.129427
14800, -0.130207
14810, -0.133408
14820, -0.135980
14830, -0.139444
14840, -0.140408
14850, -0.143826
14860, -0.146236
14870, -0.148907
14880, -0.148907
14890, -0.148837
14900, -0.148751
14910, -0.148909
14920, -0.149344
14930, -0.151204
14940, -0.153517
14950, -0.156027
14960, -0.157281
14970, -0.157704
14980, -0.156967
14990, -0.156688
15000, -0.157467
15010, -0.158797
15020, -0.159038
15030, -0.159240
15040, -0.160101
15050, -0.161403
15060, -0.161892
15070, -0.161234
15080, -0.160489
15090, -0.160031
15100, -0.159996
15110, -0.160193
15120, -0.160121
15130, -0.160390
15140, -0.160564
15150, -0.160510
15160, -0.160246
15170, -0.160870
15180, -0.162472
15190, -0.165468
15200, -0.167237
15210, -0.168105
15220, -0.167365
15230, -0.166352
15240, -0.166287
15250, -0.164755
15260, -0.163982
15270, -0.163287
15280, -0.164440
15290, -0.164765
15300, -0.163662
15310, -0.161708
15320, -0.160371
15330, -0.158671
15340, -0.158508
15350, -0.158968
15360, -0.159928
15370, -0.159053
15380, -0.157521
15390, -0.154931
15400, -0.152342
15410, -0.150258
15420, -0.149751
15430, -0.149655
15440, -0.148345
15450, -0.146112
15460, -0.144824
15470, -0.143823
15480, -0.143185
