time,yellow_line_angle
15470, 0.052140
15480, 0.057894
15490, 0.062487
15500, 0.066886
15510, 0.071538
15520, 0.076682
15530, 0.081125
15540, 0.085611
15550, 0.089328
15560, 0.092536
15570, 0.094177
15580, 0.096951
15590, 0.100104
15600, 0.103660
15610, 0.106094
15620, 0.107929
15630, 0.110040
15640, 0.112132
15650, 0.114730
15660, 0.116654
15670, 0.118094
15680, 0.119536
15690, 0.120634
15700, 0.122481
15710, 0.123178
15720, 0.125113
15730, 0.126614
15740, 0.129154
15750, 0.130260
15760, 0.131532
15770, 0.131927
15780, 0.132554
15790, 0.132420
15800, 0.132485
15810, 0.132475
15820, 0.132527
15830, 0.132386
15840, 0.132866
15850, 0.133840
15860, 0.134973
15870, 0.135392
15880, 0.135568
15890, 0.135683
15900, 0.135851
15910, 0.135548
15920, 0.135427
15930, 0.135220
15940, 0.135207
15950, 0.134511
15960, 0.134004
15970, 0.133391
15980, 0.132668
15990, 0.131542
16000, 0.130298
16010, 0.129113
16020, 0.128651
16030, 0.128000
16040, 0.127704
16050, 0.126882
16060, 0.126167
16070, 0.125612
16080, 0.125047
16090, 0.123808
16100, 0.122139
16110, 0.119822
16120, 0.118108
16130, 0.116667
16140, 0.116354
16150, 0.114876
16160, 0.112774
16170, 0.109857
16180, 0.109013
16190, 0.109470
16200, 0.108181
16210, 0.105711
16220, 0.102157
16230, 0.101334
16240, 0.099623
16250, 0.097723
16260, 0.095330
16270, 0.094222
16280, 0.091965
16290, 0.089355
16300, 0.087000
16310, 0.085418
16320, 0.082991
16330, 0.080463
16340, 0.078831
16350, 0.077077
16360, 0.074953
16370, 0.072017
16380, 0.069482
16390, 0.066755
16400, 0.063983
16410, 0.060996
16420, 0.058202
16430, 0.055934
16440, 0.053640
16450, 0.051098
16460, 0.048499
16470, 0.045351
16480, 0.042645
16490, 0.040204
16500, 0.037449
16510, 0.034779
16520, 0.032014
16530, 0.029186
16540, 0.026433
16550, 0.022427
16560, 0.019513
16570, 0.017057
16580, 0.013913
16590, 0.011450
16600, 0.007481
16610, 0.004497
16620, 0.001679
16630, -0.001603
16640, -0.004624
16650, -0.007445
16660, -0.009849
16670, -0.011880
16680, -0.014484
16690, -0.016297
16700, -0.018440
16710, -0.020295
16720, -0.021709
16730, -0.022737
16740, -0.023327
16750, -0.024741
16760, -0.026526
16770, -0.029000
16780, -0.030637
16790, -0.031622
16800, -0.032068
16810, -0.033447
16820, -0.034489
16830, -0.035605
16840, -0.035222
16850, -0.035216
16860, -0.036258
16870, -0.038072
16880, -0.039736
16890, -0.039663
16900, -0.039626
16910, -0.039605
16920, -0.040842
16930, -0.041702
16940, -0.042658
16950, -0.042795
16960, -0.042893
16970, -0.043341
16980, -0.043975
16990, -0.045320
17000, -0.046377
17010, -0.047105
17020, -0.047492
17030, -0.047256
17040, -0.047132
17050, -0.047221
17060, -0.047662
17070, -0.048641
17080, -0.049600
17090, -0.050249
17100, -0.050732
17110, -0.051280
17120, -0.051780
17130, -0.052987
17140, -0.054357
17150, -0.055811
17160, -0.056679
17170, -0.056380
17180, -0.056669
17190, -0.056623
17200, -0.056812
17210, -0.056314
17220, -0.056028
17230, -0.056861
17240, -0.058516
17250, -0.059840
17260, -0.060150
17270, -0.060213
17280, -0.061106
17290, -0.061817
17300, -0.062069
17310, -0.061573
17320, -0.061491
17330, -0.061827
17340, -0.062648
17350, -0.064782
17360, -0.066439
17370, -0.067991
17380, -0.069734
17390, -0.071404
17400, -0.071746
17410, -0.070650
17420, -0.069658
17430, -0.070210
17440, -0.072291
17450, -0.074616
17460, -0.076494
17470, -0.076859
17480, -0.077267
17490, -0.076415
17500, -0.076032
17510, -0.075572
17520, -0.076145
17530, -0.077132
17540, -0.077145
17550, -0.077677
17560, -0.077942
17570, -0.079274
17580, -0.079953
17590, -0.080285
17600, -0.080667
17610, -0.081243
17620, -0.081267
17630, -0.081408
17640, -0.081874
