time,yellow_line_angle
7550, -0.069396
7560, -0.071846
7570, -0.074064
7580, -0.074921
7590, -0.079561
7600, -0.081625
7610, -0.084267
7620, -0.085255
7630, -0.088056
7640, -0.091984
7650, -0.093395
7660, -0.095280
7670, -0.096914
7680, -0.099038
7690, -0.100101
7700, -0.101961
7710, -0.105337
7720, -0.107583
7730, -0.108462
7740, -0.110585
7750, -0.112944
7760, -0.115972
7770, -0.117471
7780, -0.120841
7790, -0.123259
7800, -0.126082
7810, -0.127602
7820, -0.129365
7830, -0.131525
7840, -0.132750
7850, -0.134818
7860, -0.135297
7870, -0.136892
7880, -0.138418
7890, -0.140746
7900, -0.143437
7910, -0.143793
7920, -0.144287
7930, -0.145757
7940, -0.149633
7950, -0.152713
7960, -0.153163
7970, -0.152321
7980, -0.152883
7990, -0.154162
8000, -0.155758
8010, -0.156552
8020, -0.157906
8030, -0.159295
8040, -0.162278
8050, -0.165152
8060, -0.166856
8070, -0.167029
8080, -0.167486
8090, -0.170138
8100, -0.172467
8110, -0.174616
8120, -0.176323
8130, -0.177727
8140, -0.178675
8150, -0.179557
8160, -0.180451
8170, -0.180668
8180, -0.180292
8190, -0.180122
8200, -0.180791
8210, -0.181259
8220, -0.181042
8230, -0.180373
8240, -0.179615
8250, -0.179622
8260, -0.179784
8270, -0.180349
8280, -0.180586
8290, -0.180581
8300, -0.180080
8310, -0.179438
8320, -0.178334
8330, -0.177200
8340, -0.175677
8350, -0.174572
8360, -0.173812
8370, -0.173403
8380, -0.172772
8390, -0.172813
8400, -0.171780
8410, -0.171115
8420, -0.168631
8430, -0.168125
8440, -0.167233
8450, -0.167583
8460, -0.167438
8470, -0.166882
8480, -0.165032
8490, -0.162691
8500, -0.161252
8510, -0.161767
8520, -0.160836
8530, -0.158665
8540, -0.155588
8550, -0.152996
8560, -0.151565
8570, -0.149629
8580, -0.148495
8590, -0.146409
8600, -0.143805
8610, -0.141577
8620, -0.139726
8630, -0.138041
8640, -0.135727
8650, -0.133191
8660, -0.130299
8670, -0.127922
8680, -0.124701
8690, -0.123316
8700, -0.121208
8710, -0.119743
8720, -0.117816
8730, -0.114932
8740, -0.111282
8750, -0.108831
8760, -0.107402
8770, -0.105845
8780, -0.103815
8790, -0.102195
8800, -0.100846
8810, -0.098405
8820, -0.097392
8830, -0.094754
8840, -0.091336
8850, -0.088896
8860, -0.086891
8870, -0.086565
8880, -0.083363
8890, -0.081016
8900, -0.077893
8910, -0.074433
8920, -0.071867
8930, -0.068444
8940, -0.064841
8950, -0.062020
8960, -0.059940
8970, -0.057812
8980, -0.054084
8990, -0.050858
9000, -0.046991
9010, -0.043616
9020, -0.039723
9030, -0.036375
9040, -0.032019
9050, -0.029191
9060, -0.025990
9070, -0.022529
9080, -0.017595
9090, -0.012968
9100, -0.009990
9110, -0.006172
9120, -0.003692
9130, -0.001372
9140, 0.002401
9150, 0.006068
9160, 0.008341
9170, 0.008412
9180, 0.009443
9190, 0.011118
9200, 0.012405
9210, 0.013624
9220, 0.014334
9230, 0.015262
9240, 0.015336
9250, 0.014657
9260, 0.014328
9270, 0.013026
9280, 0.012812
9290, 0.012914
9300, 0.012054
9310, 0.010087
9320, 0.007855
9330, 0.007260
9340, 0.008149
9350, 0.007091
9360, 0.006801
9370, 0.005298
9380, 0.003278
9390, 0.001042
9400, -0.001382
9410, -0.002645
9420, -0.005251
9430, -0.006638
9440, -0.008727
9450, -0.010259
9460, -0.012497
9470, -0.014836
9480, -0.017547
9490, -0.020909
9500, -0.023523
9510, -0.026556
9520, -0.030678
9530, -0.034252
9540, -0.038163
9550, -0.040192
9560, -0.042038
9570, -0.044617
9580, -0.048168
9590, -0.051781
9600, -0.054425
9610, -0.055451
9620, -0.057583
9630, -0.060295
9640, -0.063574
9650, -0.066377
9660, -0.069396
9670, -0.072316
9680, -0.074543
9690, -0.075690
9700, -0.077127
9710, -0.079836
9720, -0.081821
9730, -0.083132
9740, -0.085329
9750, -0.087908
9760, -0.088750
9770, -0.091020
9780, -0.092505
9790, -0.097077
9800, -0.097050
9810, -0.099856
9820, -0.101459
9830, -0.103716
9840, -0.105753
9850, -0.108017
9860, -0.112033
9870, -0.114710
9880, -0.116673
9890, -0.119660
9900, -0.122236
9910, -0.125238
9920, -0.126140
9930, -0.127703
9940, -0.129631
9950, -0.131543
9960, -0.133775
9970, -0.135879
9980, -0.138388
9990, -0.139984
10000, -0.140165
10010, -0.142645
10020, -0.144119
10030, -0.147561
10040, -0.147436
10050, -0.149113
10060, -0.150686
10070, -0.153522
10080, -0.154959
10090, -0.156673
10100, -0.159045
10110, -0.161256
10120, -0.161916
10130, -0.160775
10140, -0.160586
10150, -0.161317
10160, -0.162956
10170, -0.164828
10180, -0.167241
10190, -0.169635
10200, -0.171550
10210, -0.172764
10220, -0.173838
10230, -0.175068
10240, -0.175983
10250, -0.176344
10260, -0.176231
10270, -0.177683
10280, -0.179396
10290, -0.180424
10300, -0.180034
10310, -0.179427
10320, -0.178864
10330, -0.178577
10340, -0.177435
10350, -0.177845
10360, -0.178070
10370, -0.178606
10380, -0.176929
10390, -0.175754
10400, -0.174819
10410, -0.174045
10420, -0.172888
10430, -0.171668
10440, -0.171285
10450, -0.169770
10460, -0.168780
10470, -0.168407
10480, -0.168159
10490, -0.167836
10500, -0.166205
10510, -0.164497
10520, -0.162755
10530, -0.160407
10540, -0.159112
10550, -0.157721
10560, -0.156616
10570, -0.155396
10580, -0.153752
10590, -0.151860
10600, -0.149727
10610, -0.148031
10620, -0.146330
10630, -0.144362
10640, -0.141758
10650, -0.139999
10660, -0.137000
10670, -0.134388
10680, -0.131179
10690, -0.128811
10700, -0.126053
10710, -0.123842
10720, -0.121655
10730, -0.119203
10740, -0.116499
10750, -0.113414
10760, -0.110253
10770, -0.107836
10780, -0.104763
10790, -0.103122
10800, -0.098737
10810, -0.096350
10820, -0.091795
10830, -0.089339
10840, -0.085867
10850, -0.082323
10860, -0.079644
10870, -0.075383
10880, -0.072855
10890, -0.068370
10900, -0.065476
10910, -0.061534
10920, -0.057909
10930, -0.054017
10940, -0.050286
10950, -0.046638
10960, -0.042792
10970, -0.038847
10980, -0.034835
10990, -0.031413
11000, -0.027402
11010, -0.023495
11020, -0.019163
11030, -0.015813
11040, -0.011807
11050, -0.008015
11060, -0.002857
11070, 0.002107
11080, 0.007025
11090, 0.010699
11100, 0.014021
11110, 0.016257
11120, 0.019927
11130, 0.022531
11140, 0.025222
11150, 0.026108
11160, 0.028348
11170, 0.030824
11180, 0.032872
11190, 0.032951
11200, 0.033377
11210, 0.033296
11220, 0.034945
11230, 0.037860
11240, 0.041753
11250, 0.043076
11260, 0.042575
11270, 0.040882
11280, 0.041122
11290, 0.041363
11300, 0.042448
11310, 0.042708
11320, 0.042969
11330, 0.042969
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.002604
12780, 0.020833
12790, 99999.990000
12800, 0.016927
12810, 0.031064
12820, 0.041047
12830, 0.042349
12840, 0.042535
12850, 0.041178
12860, 0.029760
12870, 0.026722
12880, 0.029714
12890, 0.030902
12900, 0.025026
12910, 0.014173
12920, 0.007777
12930, -0.006188
12940, -0.020719
12950, -0.032738
12960, -0.028471
12970, -0.022374
12980, -0.023321
12990, -0.027554
13000, -0.027491
13010, -0.021648
13020, -0.021563
13030, -0.015446
13040, -0.013713
13050, -0.014870
13060, -0.020515
13070, -0.024865
13080, -0.019714
13090, -0.017103
13100, -0.013262
13110, -0.009966
13120, -0.007179
13130, -0.001374
13140, 0.009072
13150, 0.023933
13160, 0.034405
13170, 0.045286
13180, 0.052127
13190, 0.058613
13200, 0.063052
13210, 0.067590
13220, 0.075491
13230, 0.079600
13240, 0.087504
13250, 0.097113
13260, 0.108893
13270, 0.119050
13280, 0.126415
13290, 0.137217
13300, 0.147136
13310, 0.160748
13320, 0.167911
13330, 0.174227
13340, 0.174113
13350, 0.173364
13360, 0.172228
13370, 0.175512
13380, 0.180829
13390, 0.181069
13400, 0.181959
13410, 0.176893
13420, 0.178624
13430, 0.178680
13440, 0.182552
13450, 0.182339
13460, 0.185310
13470, 0.183357
13480, 0.186109
13490, 0.182767
13500, 0.181182
13510, 0.176516
13520, 0.171375
13530, 0.168580
13540, 0.165759
13550, 0.159957
13560, 0.153565
13570, 0.149333
13580, 0.150101
13590, 0.150326
13600, 0.145643
13610, 0.141042
13620, 0.135339
13630, 0.133430
13640, 0.128840
13650, 0.125386
13660, 0.121610
13670, 0.118474
13680, 0.112951
13690, 0.107874
13700, 0.102190
13710, 0.100533
13720, 0.094924
13730, 0.090539
13740, 0.085249
13750, 0.082865
13760, 0.080422
13770, 0.076213
13780, 0.071120
13790, 0.066108
13800, 0.061433
13810, 0.055633
13820, 0.049319
13830, 0.045065
13840, 0.040496
13850, 0.037661
13860, 0.032765
13870, 0.028515
13880, 0.023938
13890, 0.017850
13900, 0.013843
13910, 0.006609
13920, 0.001800
13930, -0.001104
13940, -0.006856
13950, -0.010619
13960, -0.016687
13970, -0.019202
13980, -0.024143
13990, -0.028252
14000, -0.032391
14010, -0.034060
14020, -0.040060
14030, -0.039974
14040, -0.043544
14050, -0.044442
14060, -0.050219
14070, -0.053220
14080, -0.056742
14090, -0.059035
14100, -0.062711
14110, -0.064951
14120, -0.067262
14130, -0.068777
14140, -0.070769
14150, -0.074847
14160, -0.077906
14170, -0.080928
14180, -0.080570
14190, -0.082515
14200, -0.083363
14210, -0.086116
14220, -0.087179
14230, -0.089258
14240, -0.090692
14250, -0.093284
14260, -0.095354
14270, -0.097080
14280, -0.097834
14290, -0.099092
14300, -0.100856
14310, -0.102510
14320, -0.103306
14330, -0.103784
14340, -0.104986
14350, -0.106517
14360, -0.108671
14370, -0.109581
14380, -0.110483
14390, -0.111222
14400, -0.112693
14410, -0.113864
14420, -0.114255
14430, -0.114625
14440, -0.115447
14450, -0.116295
14460, -0.117205
14470, -0.117546
14480, -0.117543
14490, -0.117812
14500, -0.118034
14510, -0.118101
14520, -0.117698
14530, -0.117417
14540, -0.117417
14550, -0.117341
14560, -0.117345
14570, -0.117494
14580, -0.117494
14590, -0.117485
14600, -0.117537
14610, -0.117537
14620, -0.117326
14630, -0.117059
14640, -0.117196
14650, -0.117258
14660, -0.117151
14670, -0.115712
14680, -0.114699
14690, -0.113294
14700, -0.113132
14710, -0.111874
14720, -0.111191
14730, -0.110128
14740, -0.109050
14750, -0.107812
14760, -0.107183
14770, -0.107204
14780, -0.106797
14790, -0.104661
14800, -0.102292
14810, -0.100841
14820, -0.100419
14830, -0.099500
14840, -0.097863
14850, -0.096211
14860, -0.095449
14870, -0.094497
14880, -0.092543
14890, -0.090249
14900, -0.088673
14910, -0.087644
14920, -0.085965
14930, -0.083550
14940, -0.081719
14950, -0.080121
14960, -0.078167
14970, -0.075683
14980, -0.074310
14990, -0.072704
15000, -0.070619
15010, -0.067768
15020, -0.066173
15030, -0.064447
15040, -0.061632
15050, -0.059516
15060, -0.057160
15070, -0.055150
15080, -0.052144
15090, -0.050088
15100, -0.047914
15110, -0.044788
15120, -0.042529
15130, -0.040392
15140, -0.037880
15150, -0.035137
15160, -0.032662
15170, -0.030288
15180, -0.027292
15190, -0.025085
15200, -0.022159
15210, -0.019700
15220, -0.017178
15230, -0.014406
15240, -0.011295
15250, -0.008349
15260, -0.005990
15270, -0.004096
15280, -0.001421
15290, 0.001142
15300, 0.003823
15310, 0.007042
15320, 0.009098
15330, 0.011799
15340, 0.013421
15350, 0.015214
15360, 0.016419
15370, 0.017982
15380, 0.019296
15390, 0.021230
15400, 0.022497
15410, 0.023571
15420, 0.023341
15430, 0.024026
15440, 0.024452
15450, 0.025477
15460, 0.025860
15470, 0.026144
15480, 0.026406
