time,yellow_line_angle
4880, -0.006404
4890, -0.006717
4900, -0.006771
4910, -0.006324
4920, -0.006262
4930, -0.006932
4940, -0.008082
4950, -0.009384
4960, -0.010440
4970, -0.010447
4980, -0.010251
4990, -0.010300
5000, -0.010891
5010, -0.012824
5020, -0.014137
5030, -0.016171
5040, -0.016578
5050, -0.017856
5060, -0.017880
5070, -0.018622
5080, -0.018985
5090, -0.018842
5100, -0.018995
5110, -0.018770
5120, -0.018788
5130, -0.018471
5140, -0.017837
5150, -0.018435
5160, -0.019186
5170, -0.021061
5180, -0.021469
5190, -0.021541
5200, -0.022026
5210, -0.022994
5220, -0.024236
5230, -0.024042
5240, -0.024530
5250, -0.024604
5260, -0.025551
5270, -0.027016
5280, -0.028410
5290, -0.029673
5300, -0.030243
5310, -0.031664
5320, -0.033716
5330, -0.036178
5340, -0.038524
5350, -0.039707
5360, -0.040720
5370, -0.041955
5380, -0.043493
5390, -0.045308
5400, -0.047722
5410, -0.049237
5420, -0.050184
5430, -0.050513
5440, -0.052116
5450, -0.054614
5460, -0.055891
5470, -0.056048
5480, -0.055469
5490, -0.056322
5500, -0.057471
5510, -0.059499
5520, -0.061696
5530, -0.062663
5540, -0.062719
5550, -0.062793
5560, -0.064990
5570, -0.067334
5580, -0.068462
5590, -0.069658
5600, -0.070458
5610, -0.071934
5620, -0.074148
5630, -0.076560
5640, -0.077006
5650, -0.076445
5660, -0.077366
5670, -0.079470
5680, -0.081647
5690, -0.084893
5700, -0.088166
5710, -0.089802
5720, -0.089819
5730, -0.090766
5740, -0.092902
5750, -0.095181
5760, -0.097632
5770, -0.100891
5780, -0.101177
5790, -0.100437
5800, -0.099157
5810, -0.099782
5820, -0.101409
5830, -0.102108
5840, -0.103565
5850, -0.103584
5860, -0.104690
5870, -0.104682
5880, -0.105898
5890, -0.106468
5900, -0.107344
5910, -0.106936
5920, -0.107150
5930, -0.106804
5940, -0.107233
5950, -0.107935
5960, -0.109490
5970, -0.110698
5980, -0.112068
5990, -0.112715
6000, -0.113115
6010, -0.112654
6020, -0.112941
6030, -0.114010
6040, -0.114717
6050, -0.115180
6060, -0.115198
6070, -0.115691
6080, -0.117436
6090, -0.118921
6100, -0.122052
6110, -0.123876
6120, -0.126741
6130, -0.127272
6140, -0.126447
6150, -0.125682
6160, -0.125314
6170, -0.126092
6180, -0.125785
6190, -0.126074
6200, -0.125215
6210, -0.124588
6220, -0.123574
6230, -0.123655
6240, -0.123608
6250, -0.123747
6260, -0.123815
6270, -0.123843
6280, -0.123772
6290, -0.123604
6300, -0.124012
6310, -0.122671
6320, -0.121957
6330, -0.120912
6340, -0.121312
6350, -0.122180
6360, -0.122411
6370, -0.123248
6380, -0.123181
6390, -0.123893
6400, -0.124313
6410, -0.123709
6420, -0.122635
6430, -0.121246
6440, -0.120441
6450, -0.120786
6460, -0.122042
6470, -0.122750
6480, -0.121520
6490, -0.118380
6500, -0.116326
6510, -0.114770
6520, -0.113849
6530, -0.112565
6540, -0.111429
6550, -0.110045
6560, -0.108601
6570, -0.107113
6580, -0.105429
6590, -0.104092
6600, -0.102527
6610, -0.101908
6620, -0.099896
6630, -0.098559
6640, -0.096894
6650, -0.095881
6660, -0.093750
6670, -0.092212
6680, -0.090124
6690, -0.089226
6700, -0.087213
6710, -0.087319
6720, -0.085576
6730, -0.084260
6740, -0.082698
6750, -0.081504
6760, -0.081510
6770, -0.080362
6780, -0.079428
6790, -0.076737
6800, -0.074509
6810, -0.075905
6820, -0.075346
6830, -0.072732
6840, -0.068726
6850, -0.067994
6860, -0.069559
6870, -0.068832
6880, -0.065759
6890, -0.062346
6900, -0.060133
6910, -0.060228
6920, -0.059273
6930, -0.057818
6940, -0.053878
6950, -0.051358
6960, -0.049249
6970, -0.048368
6980, -0.045965
6990, -0.043080
7000, -0.041439
7010, -0.040329
7020, -0.038289
7030, -0.034787
7040, -0.032158
7050, -0.030986
7060, -0.030977
7070, -0.029868
7080, -0.028188
7090, -0.025098
7100, -0.022766
7110, -0.019825
7120, -0.019063
7130, -0.017220
7140, -0.015040
7150, -0.011607
7160, -0.009171
7170, -0.007931
7180, -0.006113
7190, -0.004030
7200, -0.001663
7210, -0.000702
7220, 0.001193
7230, 0.003637
7240, 0.005868
7250, 0.006485
7260, 0.006343
7270, 0.007266
7280, 0.008623
7290, 0.009550
7300, 0.009911
7310, 0.009321
7320, 0.009248
7330, 0.008525
7340, 0.008371
7350, 0.008310
7360, 0.007894
7370, 0.006266
7380, 0.003353
7390, 0.001981
7400, 0.001776
7410, -0.000187
7420, -0.002275
7430, -0.004088
7440, -0.006055
7450, -0.007605
7460, -0.009428
7470, -0.010966
7480, -0.012742
7490, -0.016010
7500, -0.017361
7510, -0.020132
7520, -0.023635
7530, -0.027010
7540, -0.028736
7550, -0.030820
7560, -0.034069
7570, -0.038642
7580, -0.041711
7590, -0.045336
7600, -0.048871
7610, -0.052391
7620, -0.053812
7630, -0.055634
7640, -0.059588
7650, -0.062111
7660, -0.067039
7670, -0.067483
7680, -0.070957
7690, -0.071590
7700, -0.073914
7710, -0.077291
7720, -0.080963
7730, -0.083320
7740, -0.085170
7750, -0.087171
7760, -0.091116
7770, -0.093271
7780, -0.095031
7790, -0.096920
7800, -0.098764
7810, -0.100349
7820, -0.101822
7830, -0.104746
7840, -0.107277
7850, -0.109798
7860, -0.111018
7870, -0.114334
7880, -0.116489
7890, -0.119581
7900, -0.121955
7910, -0.124023
7920, -0.125631
7930, -0.126857
7940, -0.128649
7950, -0.130355
7960, -0.132395
7970, -0.134106
7980, -0.135288
7990, -0.135382
8000, -0.137534
8010, -0.140225
8020, -0.143580
8030, -0.144032
8040, -0.144496
8050, -0.145206
8060, -0.146834
8070, -0.149394
8080, -0.151316
8090, -0.153043
8100, -0.153819
8110, -0.154466
8120, -0.155986
8130, -0.157695
8140, -0.159148
8150, -0.160744
8160, -0.163119
8170, -0.165439
8180, -0.166615
8190, -0.166964
8200, -0.169127
8210, -0.171993
8220, -0.175058
8230, -0.176456
8240, -0.177997
8250, -0.177418
8260, -0.176744
8270, -0.175858
8280, -0.175818
8290, -0.175209
8300, -0.175823
8310, -0.177244
8320, -0.179503
8330, -0.179996
8340, -0.180312
8350, -0.180222
8360, -0.180894
8370, -0.181151
8380, -0.182159
8390, -0.182177
8400, -0.181770
8410, -0.181065
8420, -0.179840
8430, -0.179162
8440, -0.178956
8450, -0.178453
8460, -0.177874
8470, -0.175823
8480, -0.175427
8490, -0.173835
8500, -0.172877
8510, -0.172121
8520, -0.173318
8530, -0.173337
8540, -0.173068
8550, -0.170876
8560, -0.169841
8570, -0.168166
8580, -0.168046
8590, -0.168304
8600, -0.167011
8610, -0.164604
8620, -0.161720
8630, -0.159643
8640, -0.159054
8650, -0.157967
8660, -0.157326
8670, -0.155544
8680, -0.154379
8690, -0.152263
8700, -0.149810
8710, -0.146789
8720, -0.144704
8730, -0.142046
8740, -0.140280
8750, -0.137633
8760, -0.136012
8770, -0.133049
8780, -0.131927
8790, -0.129481
8800, -0.127876
8810, -0.125210
8820, -0.123790
8830, -0.121843
8840, -0.118568
8850, -0.116905
8860, -0.113760
8870, -0.111830
8880, -0.110094
8890, -0.108547
8900, -0.107467
8910, -0.105684
8920, -0.104061
8930, -0.101539
8940, -0.099073
8950, -0.096943
8960, -0.094970
8970, -0.092590
8980, -0.089670
8990, -0.087541
9000, -0.084713
9010, -0.082338
9020, -0.079903
9030, -0.076484
9040, -0.073324
9050, -0.070362
9060, -0.068192
9070, -0.065615
9080, -0.061524
9090, -0.058294
9100, -0.054379
9110, -0.051975
9120, -0.048249
9130, -0.045001
9140, -0.040649
9150, -0.037126
9160, -0.033682
9170, -0.029531
9180, -0.025319
9190, -0.021554
9200, -0.019031
9210, -0.014895
9220, -0.012362
9230, -0.010178
9240, -0.006898
9250, -0.002574
9260, 0.000534
9270, 0.002923
9280, 0.005421
9290, 0.008336
9300, 0.009331
9310, 0.009586
9320, 0.010876
9330, 0.011956
9340, 0.013335
9350, 0.013465
9360, 0.013610
9370, 0.012889
9380, 0.012889
9390, 0.013647
9400, 0.013660
9410, 0.012197
9420, 0.010284
9430, 0.009108
9440, 0.008583
9450, 0.007894
9460, 0.006218
9470, 0.006113
9480, 0.005745
9490, 0.004060
9500, 0.000750
9510, -0.001909
9520, -0.002477
9530, -0.003424
9540, -0.004375
9550, -0.006710
9560, -0.009062
9570, -0.011896
9580, -0.014991
9590, -0.017447
9600, -0.019928
9610, -0.023060
9620, -0.025922
9630, -0.031584
9640, -0.034568
9650, -0.038063
9660, -0.040412
9670, -0.042314
9680, -0.045531
9690, -0.047523
9700, -0.051317
9710, -0.052547
9720, -0.054921
9730, -0.055710
9740, -0.059766
9750, -0.062577
9760, -0.066156
9770, -0.068454
9780, -0.071097
9790, -0.072568
9800, -0.075364
9810, -0.075777
9820, -0.078727
9830, -0.080891
9840, -0.082568
9850, -0.084616
9860, -0.085509
9870, -0.088475
9880, -0.089941
9890, -0.091581
9900, -0.094174
9910, -0.095205
9920, -0.096642
9930, -0.098628
9940, -0.101314
9950, -0.104331
9960, -0.106868
9970, -0.109750
9980, -0.112737
9990, -0.115472
10000, -0.118247
10010, -0.119984
10020, -0.122216
10030, -0.124400
10040, -0.126613
10050, -0.128157
10060, -0.129076
10070, -0.131143
10080, -0.133818
10090, -0.137461
10100, -0.137593
10110, -0.138661
10120, -0.138884
10130, -0.142233
10140, -0.144761
10150, -0.147561
10160, -0.147742
10170, -0.147883
10180, -0.149423
10190, -0.151726
10200, -0.153986
10210, -0.155769
10220, -0.158629
10230, -0.160555
10240, -0.162651
10250, -0.164452
10260, -0.166178
10270, -0.166897
10280, -0.167449
10290, -0.167797
10300, -0.168501
10310, -0.169693
10320, -0.171681
10330, -0.173439
10340, -0.175060
10350, -0.176703
10360, -0.178006
10370, -0.178316
10380, -0.178040
10390, -0.178157
10400, -0.178457
10410, -0.178661
10420, -0.178725
10430, -0.178598
10440, -0.177443
10450, -0.176960
10460, -0.177271
10470, -0.177047
10480, -0.176023
10490, -0.174172
10500, -0.173728
10510, -0.172998
10520, -0.171985
10530, -0.171317
10540, -0.170551
10550, -0.169846
10560, -0.169428
10570, -0.167853
10580, -0.167476
10590, -0.165267
10600, -0.165485
10610, -0.164247
10620, -0.163740
10630, -0.161411
10640, -0.160622
10650, -0.158814
10660, -0.157605
10670, -0.155593
10680, -0.154678
10690, -0.153119
10700, -0.150868
10710, -0.149106
10720, -0.147282
10730, -0.145206
10740, -0.142597
10750, -0.140594
10760, -0.138964
10770, -0.136726
10780, -0.134233
10790, -0.131405
10800, -0.128511
10810, -0.125708
10820, -0.123427
10830, -0.121691
10840, -0.118962
10850, -0.116792
10860, -0.113041
10870, -0.110590
10880, -0.107712
10890, -0.105243
10900, -0.103170
10910, -0.098656
10920, -0.096337
10930, -0.091516
10940, -0.089216
10950, -0.085531
10960, -0.082393
10970, -0.079640
10980, -0.075291
10990, -0.072427
11000, -0.068321
11010, -0.065501
11020, -0.061968
11030, -0.058263
11040, -0.054536
11050, -0.050591
11060, -0.046680
11070, -0.042611
11080, -0.038746
11090, -0.034917
11100, -0.031639
11110, -0.027480
11120, -0.023655
11130, -0.019323
11140, -0.015430
11150, -0.011213
11160, -0.007686
11170, -0.003651
11180, -0.000047
11190, 0.004915
11200, 0.009066
11210, 0.013826
11220, 0.016650
11230, 0.020595
11240, 0.023093
11250, 0.025439
11260, 0.027869
11270, 0.030600
11280, 0.033028
11290, 0.033353
11300, 0.034745
11310, 0.038253
11320, 0.041606
11330, 0.042783
11340, 0.041987
11350, 0.041619
11360, 0.041969
11370, 0.042920
11380, 0.043344
11390, 0.044050
11400, 0.044401
11410, 0.048915
11420, 0.050347
11430, 0.054470
11440, 0.054470
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.002604
12890, 0.007812
12900, 0.014323
12910, 0.028212
12920, 0.017795
12930, 0.016819
12940, 0.012974
12950, 0.012668
12960, 0.004790
12970, -0.003952
12980, -0.008668
12990, -0.008557
13000, -0.014137
13010, -0.016741
13020, -0.023924
13030, -0.034576
13040, -0.043877
13050, -0.054747
13060, -0.058868
13070, -0.063839
13080, -0.068690
13090, -0.070255
13100, -0.071567
13110, -0.064208
13120, -0.062886
13130, -0.059150
13140, -0.064290
13150, -0.061380
13160, -0.064723
13170, -0.068238
13180, -0.074700
13190, -0.071576
13200, -0.069952
13210, -0.062940
13220, -0.061588
13230, -0.057387
13240, -0.055063
13250, -0.050647
13260, -0.042948
13270, -0.038353
13280, -0.032022
13290, -0.025032
13300, -0.021110
13310, -0.015732
13320, -0.010214
13330, -0.001473
13340, 0.002977
13350, 0.008766
13360, 0.016301
13370, 0.023964
13380, 0.031132
13390, 0.039007
13400, 0.046248
13410, 0.052572
13420, 0.058018
13430, 0.063639
13440, 0.068926
13450, 0.071199
13460, 0.071975
13470, 0.072809
13480, 0.074923
13490, 0.077341
13500, 0.077804
13510, 0.076551
13520, 0.071308
13530, 0.068943
13540, 0.066443
13550, 0.067088
13560, 0.067949
13570, 0.068654
13580, 0.070216
13590, 0.068450
13600, 0.069501
13610, 0.069098
13620, 0.066871
13630, 0.062754
13640, 0.060266
13650, 0.059571
13660, 0.053305
13670, 0.047819
13680, 0.043838
13690, 0.044252
13700, 0.042522
13710, 0.038540
13720, 0.035142
13730, 0.032889
13740, 0.032519
13750, 0.029461
13760, 0.025619
13770, 0.022639
13780, 0.020894
13790, 0.017784
13800, 0.012927
13810, 0.009451
13820, 0.007558
13830, 0.003466
13840, -0.000147
13850, -0.002706
13860, -0.005850
13870, -0.009368
13880, -0.015101
13890, -0.017837
13900, -0.018949
13910, -0.021199
13920, -0.023921
13930, -0.026992
13940, -0.029116
13950, -0.032261
13960, -0.036483
13970, -0.038402
13980, -0.038829
13990, -0.041142
14000, -0.044354
14010, -0.047906
14020, -0.050112
14030, -0.051584
14040, -0.052623
14050, -0.054360
14060, -0.055466
14070, -0.057834
14080, -0.059773
14090, -0.062464
14100, -0.063940
14110, -0.065572
14120, -0.067493
14130, -0.068852
14140, -0.070340
14150, -0.071515
14160, -0.073825
14170, -0.075108
14180, -0.076841
14190, -0.079114
14200, -0.081067
14210, -0.082712
14220, -0.083166
14230, -0.083898
14240, -0.084922
14250, -0.086952
14260, -0.088687
14270, -0.089277
14280, -0.089447
14290, -0.090291
14300, -0.092329
14310, -0.093933
14320, -0.095758
14330, -0.096997
14340, -0.098383
14350, -0.099107
14360, -0.099186
14370, -0.099504
14380, -0.099381
14390, -0.100155
14400, -0.100217
14410, -0.100919
14420, -0.101635
14430, -0.102541
14440, -0.103106
14450, -0.103289
14460, -0.103517
14470, -0.104189
14480, -0.104698
14490, -0.104980
14500, -0.104900
14510, -0.105220
14520, -0.104707
14530, -0.104210
14540, -0.102457
14550, -0.101772
14560, -0.101039
14570, -0.101424
14580, -0.101714
14590, -0.101710
14600, -0.102209
14610, -0.102354
14620, -0.102763
14630, -0.102385
14640, -0.101882
14650, -0.100868
14660, -0.099964
14670, -0.099557
14680, -0.099370
14690, -0.098338
14700, -0.096951
14710, -0.095288
14720, -0.093552
14730, -0.092319
14740, -0.091826
14750, -0.091990
14760, -0.091735
14770, -0.090696
14780, -0.089085
14790, -0.087426
14800, -0.086209
14810, -0.085124
14820, -0.083532
14830, -0.081577
14840, -0.079432
14850, -0.078786
14860, -0.078200
14870, -0.077346
14880, -0.074755
14890, -0.072412
14900, -0.071551
14910, -0.070321
14920, -0.068360
14930, -0.065565
14940, -0.064552
14950, -0.063476
14960, -0.061606
14970, -0.058292
14980, -0.057202
14990, -0.055981
15000, -0.054622
15010, -0.051625
15020, -0.049796
15030, -0.048152
15040, -0.045948
15050, -0.043397
15060, -0.041648
15070, -0.039598
15080, -0.037318
15090, -0.035186
15100, -0.033430
15110, -0.030853
15120, -0.028290
15130, -0.026645
15140, -0.024845
15150, -0.021983
15160, -0.019395
15170, -0.017120
15180, -0.014813
15190, -0.012209
15200, -0.010205
15210, -0.007968
15220, -0.005118
15230, -0.002523
15240, -0.000470
15250, 0.001888
15260, 0.004243
15270, 0.005974
15280, 0.007909
15290, 0.010883
15300, 0.013616
15310, 0.015265
15320, 0.015206
15330, 0.015114
15340, 0.015930
15350, 0.017471
15360, 0.019405
15370, 0.021011
15380, 0.022524
15390, 0.023509
15400, 0.024621
15410, 0.024728
15420, 0.025276
15430, 0.025112
15440, 0.025182
15450, 0.025017
15460, 0.024720
15470, 0.025095
15480, 0.025785
