time,yellow_line_angle
2220, 0.007494
2230, 0.005772
2240, 0.004353
2250, 0.003365
2260, 0.003191
2270, 0.003798
2280, 0.003568
2290, 0.003626
2300, 0.002391
2310, 0.001556
2320, -0.000286
2330, -0.001891
2340, -0.003517
2350, -0.004870
2360, -0.005319
2370, -0.005671
2380, -0.005465
2390, -0.005469
2400, -0.005589
2410, -0.005534
2420, -0.006041
2430, -0.006177
2440, -0.006638
2450, -0.006655
2460, -0.007223
2470, -0.007725
2480, -0.008083
2490, -0.008204
2500, -0.008396
2510, -0.008527
2520, -0.008625
2530, -0.008717
2540, -0.009291
2550, -0.009879
2560, -0.010653
2570, -0.011005
2580, -0.011077
2590, -0.010964
2600, -0.010851
2610, -0.011028
2620, -0.011206
2630, -0.011384
2640, -0.011384
2650, -0.011384
2660, -0.011384
2670, -0.011496
2680, -0.011607
2690, -0.011924
2700, -0.012130
2710, -0.012236
2720, -0.012236
2730, -0.012236
2740, -0.012336
2750, -0.012061
2760, -0.012000
2770, -0.011650
2780, -0.011384
2790, -0.011009
2800, -0.011001
2810, -0.011217
2820, -0.011329
2830, -0.010912
2840, -0.010989
2850, -0.011065
2860, -0.011141
2870, -0.010721
2880, -0.009910
2890, -0.009391
2900, -0.009000
2910, -0.009000
2920, -0.009362
2930, -0.008913
2940, -0.008836
2950, -0.008358
2960, -0.008532
2970, -0.008322
2980, -0.007919
2990, -0.007814
3000, -0.007792
3010, -0.007811
3020, -0.007672
3030, -0.007257
3040, -0.007331
3050, -0.007049
3060, -0.007396
3070, -0.007876
3080, -0.008304
3090, -0.008652
3100, -0.008981
3110, -0.008458
3120, -0.007490
3130, -0.006384
3140, -0.006458
3150, -0.006612
3160, -0.006823
3170, -0.006888
3180, -0.007120
3190, -0.007264
3200, -0.007734
3210, -0.007581
3220, -0.007344
3230, -0.006471
3240, -0.006076
3250, -0.005350
3260, -0.004934
3270, -0.004231
3280, -0.003859
3290, -0.003571
3300, -0.003453
3310, -0.003007
3320, -0.002684
3330, -0.002148
3340, -0.001940
3350, -0.001704
3360, -0.001493
3370, -0.001217
3380, -0.000679
3390, -0.000267
3400, 0.000254
3410, 0.000886
3420, 0.001043
3430, 0.001681
3440, 0.001501
3450, 0.001758
3460, 0.001313
3470, 0.001605
3480, 0.002068
3490, 0.002639
3500, 0.002856
3510, 0.002699
3520, 0.003135
3530, 0.003468
3540, 0.003648
3550, 0.003537
3560, 0.003007
3570, 0.002627
3580, 0.001931
3590, 0.001724
3600, 0.001637
3610, 0.001718
3620, 0.002597
3630, 0.002471
3640, 0.002122
3650, 0.001488
3660, 0.001627
3670, 0.001779
3680, 0.001575
3690, 0.001264
3700, 0.000804
3710, 0.000372
3720, 0.000230
3730, 0.000400
3740, 0.000632
3750, 0.000787
3760, 0.001276
3770, 0.001659
3780, 0.001914
3790, 0.001488
3800, 0.001105
3810, 0.000919
3820, 0.000985
3830, 0.000985
3840, 0.000968
3850, 0.000749
3860, 0.000596
3870, 0.000230
3880, -0.000168
3890, -0.000825
3900, -0.001182
3910, -0.001372
3920, -0.000787
3930, -0.000271
3940, 0.000546
3950, 0.000847
3960, 0.000919
3970, 0.000689
3980, 0.000460
3990, 0.000689
4000, 0.001089
4010, 0.001261
4020, 0.000878
4030, 0.000242
4040, -0.000003
4050, 0.000079
4060, -0.000005
4070, 0.000081
4080, 0.000000
4090, 0.000588
4100, 0.001209
4110, 0.001713
4120, 0.001881
4130, 0.001613
4140, 0.001781
4150, 0.002007
4160, 0.002625
4170, 0.002848
4180, 0.002930
4190, 0.002882
4200, 0.002942
4210, 0.003214
4220, 0.003145
4230, 0.003493
4240, 0.003534
4250, 0.003441
4260, 0.003441
4270, 0.003162
4280, 0.003046
4290, 0.002732
4300, 0.002749
4310, 0.002566
4320, 0.002446
4330, 0.002052
4340, 0.001867
4350, 0.001148
4360, 0.000744
4370, 0.000692
4380, 0.000788
4390, 0.000807
4400, 0.000728
4410, 0.000891
4420, 0.001512
4430, 0.002115
4440, 0.002627
4450, 0.002582
4460, 0.002353
4470, 0.001954
4480, 0.001731
4490, 0.001563
4500, 0.001348
4510, 0.001050
4520, 0.000819
4530, 0.000819
4540, 0.000819
4550, 0.000362
4560, -0.000189
4570, -0.000771
4580, -0.000522
4590, -0.000191
4600, 0.000429
4610, 0.000979
4620, 0.001732
4630, 0.002204
4640, 0.002362
4650, 0.002254
4660, 0.002129
4670, 0.001861
4680, 0.001717
4690, 0.001185
4700, 0.000751
4710, 0.000433
4720, 0.000608
4730, 0.000847
4740, 0.000348
4750, -0.000240
4760, -0.001054
4770, -0.000903
4780, -0.000231
4790, 0.000431
4800, 0.000050
4810, -0.000367
4820, -0.001315
4830, -0.001408
4840, -0.001248
4850, -0.000856
4860, -0.000620
4870, -0.001771
4880, -0.002979
4890, -0.003929
4900, -0.004235
4910, -0.004459
4920, -0.005426
4930, -0.006440
4940, -0.008048
4950, -0.008983
4960, -0.010496
4970, -0.010806
4980, -0.010324
4990, -0.009946
5000, -0.010207
5010, -0.011921
5020, -0.012883
5030, -0.013470
5040, -0.013989
5050, -0.014614
5060, -0.014883
5070, -0.015336
5080, -0.015573
5090, -0.016583
5100, -0.017165
5110, -0.017513
5120, -0.017495
5130, -0.017525
5140, -0.018129
5150, -0.018463
5160, -0.019730
5170, -0.020297
5180, -0.021168
5190, -0.021379
5200, -0.021860
5210, -0.022409
5220, -0.022689
5230, -0.023385
5240, -0.024048
5250, -0.024690
5260, -0.026090
5270, -0.027696
5280, -0.029646
5290, -0.030288
5300, -0.031429
5310, -0.033529
5320, -0.036235
5330, -0.039070
5340, -0.039495
5350, -0.040834
5360, -0.041812
5370, -0.044263
5380, -0.047165
5390, -0.049157
5400, -0.049038
5410, -0.048972
5420, -0.050471
5430, -0.053753
5440, -0.055776
5450, -0.055461
5460, -0.055379
5470, -0.055876
5480, -0.057060
5490, -0.058889
5500, -0.060919
5510, -0.062261
5520, -0.062179
5530, -0.062388
5540, -0.063572
5550, -0.066062
5560, -0.067768
5570, -0.070469
5580, -0.071177
5590, -0.072434
5600, -0.073894
5610, -0.075700
5620, -0.076647
5630, -0.076826
5640, -0.078332
5650, -0.079570
5660, -0.081523
5670, -0.084356
5680, -0.087384
5690, -0.088686
5700, -0.089709
5710, -0.090717
5720, -0.094585
5730, -0.097473
5740, -0.099632
5750, -0.099508
5760, -0.098777
5770, -0.098989
5780, -0.100907
5790, -0.103204
5800, -0.104497
5810, -0.104044
5820, -0.103711
5830, -0.104926
5840, -0.106752
5850, -0.107315
5860, -0.107429
5870, -0.106737
5880, -0.108141
5890, -0.108842
5900, -0.110231
5910, -0.110400
5920, -0.111442
5930, -0.112404
5940, -0.113044
5950, -0.112773
5960, -0.112869
5970, -0.113837
5980, -0.114598
5990, -0.114785
6000, -0.115245
6010, -0.116705
6020, -0.119151
6030, -0.120602
6040, -0.122100
6050, -0.122824
6060, -0.124590
6070, -0.125681
6080, -0.126900
6090, -0.128063
6100, -0.129495
6110, -0.130681
6120, -0.131050
6130, -0.130475
6140, -0.128814
6150, -0.128026
6160, -0.127914
6170, -0.128583
6180, -0.128573
6190, -0.128503
6200, -0.127707
6210, -0.126591
6220, -0.125964
6230, -0.126058
6240, -0.126465
6250, -0.126709
6260, -0.126849
6270, -0.126190
6280, -0.124789
6290, -0.124160
6300, -0.124491
6310, -0.125544
6320, -0.125185
6330, -0.124657
6340, -0.123604
6350, -0.123355
6360, -0.124933
6370, -0.127436
6380, -0.129273
6390, -0.128985
6400, -0.126711
6410, -0.124092
6420, -0.122519
6430, -0.121316
6440, -0.120752
6450, -0.119720
6460, -0.120053
6470, -0.120804
6480, -0.120760
6490, -0.119747
6500, -0.118273
6510, -0.116795
6520, -0.115493
6530, -0.113946
6540, -0.112655
6550, -0.110620
6560, -0.109082
6570, -0.107800
6580, -0.106502
6590, -0.105084
6600, -0.102986
6610, -0.101285
6620, -0.098866
6630, -0.097096
6640, -0.095332
6650, -0.094439
6660, -0.093040
6670, -0.091998
6680, -0.090464
6690, -0.088649
6700, -0.087099
6710, -0.087070
6720, -0.084759
6730, -0.083777
6740, -0.081284
6750, -0.082040
6760, -0.081286
6770, -0.079490
6780, -0.077374
6790, -0.075489
6800, -0.077154
6810, -0.075807
6820, -0.073444
6830, -0.069521
6840, -0.068443
6850, -0.068422
6860, -0.066111
6870, -0.064162
6880, -0.061896
6890, -0.061603
6900, -0.060530
6910, -0.059640
6920, -0.057631
6930, -0.054055
6940, -0.050928
6950, -0.048751
6960, -0.048011
6970, -0.045764
6980, -0.043402
6990, -0.042217
7000, -0.039279
7010, -0.035863
7020, -0.031930
7030, -0.031177
7040, -0.030467
7050, -0.029192
7060, -0.027644
7070, -0.026016
7080, -0.023943
7090, -0.020193
7100, -0.017567
7110, -0.015398
7120, -0.013718
7130, -0.011058
7140, -0.009846
7150, -0.008527
7160, -0.006875
7170, -0.003161
7180, -0.001188
7190, 0.001091
7200, 0.002430
7210, 0.005026
7220, 0.006166
7230, 0.006472
7240, 0.006104
7250, 0.006213
7260, 0.006744
7270, 0.007357
7280, 0.007655
7290, 0.006827
7300, 0.006248
7310, 0.005923
7320, 0.006672
7330, 0.006030
7340, 0.003900
7350, 0.001927
7360, 0.001520
7370, 0.001551
7380, 0.000168
7390, -0.001850
7400, -0.002518
7410, -0.005236
7420, -0.008100
7430, -0.010769
7440, -0.013177
7450, -0.014569
7460, -0.018655
7470, -0.019775
7480, -0.021807
7490, -0.023724
7500, -0.026008
7510, -0.027979
7520, -0.030191
7530, -0.034214
7540, -0.038942
7550, -0.042860
7560, -0.045757
7570, -0.049957
7580, -0.053433
7590, -0.055896
7600, -0.056826
7610, -0.060867
7620, -0.062631
7630, -0.065837
7640, -0.067644
7650, -0.071718
7660, -0.075088
7670, -0.075793
7680, -0.078516
7690, -0.080660
7700, -0.082992
7710, -0.085391
7720, -0.087422
7730, -0.091510
7740, -0.092527
7750, -0.094908
7760, -0.096818
7770, -0.098709
7780, -0.100451
7790, -0.102001
7800, -0.105616
7810, -0.107592
7820, -0.109340
7830, -0.111051
7840, -0.113262
7850, -0.115630
7860, -0.117544
7870, -0.120693
7880, -0.122126
7890, -0.124230
7900, -0.126263
7910, -0.128682
7920, -0.131780
7930, -0.132801
7940, -0.135208
7950, -0.135715
7960, -0.137343
7970, -0.138109
7980, -0.140011
7990, -0.142478
8000, -0.143647
8010, -0.143822
8020, -0.144861
8030, -0.148495
8040, -0.151844
8050, -0.153149
8060, -0.152787
8070, -0.153421
8080, -0.154810
8090, -0.155833
8100, -0.156302
8110, -0.157343
8120, -0.159418
8130, -0.162447
8140, -0.164797
8150, -0.166501
8160, -0.167254
8170, -0.167956
8180, -0.170202
8190, -0.172230
8200, -0.174616
8210, -0.176467
8220, -0.177859
8230, -0.178726
8240, -0.179016
8250, -0.179922
8260, -0.180290
8270, -0.180434
8280, -0.180186
8290, -0.180785
8300, -0.181334
8310, -0.181123
8320, -0.180156
8330, -0.179245
8340, -0.179607
8350, -0.179983
8360, -0.180291
8370, -0.180580
8380, -0.180578
8390, -0.180090
8400, -0.179202
8410, -0.178556
8420, -0.177789
8430, -0.176463
8440, -0.174754
8450, -0.173428
8460, -0.172480
8470, -0.171910
8480, -0.171873
8490, -0.171026
8500, -0.169815
8510, -0.168167
8520, -0.167695
8530, -0.167441
8540, -0.166944
8550, -0.167142
8560, -0.167644
8570, -0.166270
8580, -0.163652
8590, -0.161295
8600, -0.161193
8610, -0.160766
8620, -0.158972
8630, -0.157170
8640, -0.154043
8650, -0.152151
8660, -0.150247
8670, -0.149178
8680, -0.147724
8690, -0.144698
8700, -0.142029
8710, -0.139520
8720, -0.137623
8730, -0.135681
8740, -0.132426
8750, -0.129849
8760, -0.127755
8770, -0.125758
8780, -0.124290
8790, -0.121930
8800, -0.120250
8810, -0.118014
8820, -0.116250
8830, -0.113785
8840, -0.111418
8850, -0.108735
8860, -0.106255
8870, -0.104055
8880, -0.102547
8890, -0.100183
8900, -0.097259
8910, -0.096651
8920, -0.094642
8930, -0.092478
8940, -0.089515
8950, -0.087463
8960, -0.085390
8970, -0.083084
8980, -0.080505
8990, -0.077431
9000, -0.073190
9010, -0.070778
9020, -0.067662
9030, -0.064611
9040, -0.061717
9050, -0.060928
9060, -0.058008
9070, -0.054708
9080, -0.050400
9090, -0.046691
9100, -0.043120
9110, -0.040073
9120, -0.036880
9130, -0.033663
9140, -0.030191
9150, -0.027140
9160, -0.022693
9170, -0.019345
9180, -0.015060
9190, -0.012877
9200, -0.008306
9210, -0.004890
9220, -0.001530
9230, 0.001879
9240, 0.004906
9250, 0.007953
9260, 0.009108
9270, 0.009617
9280, 0.010014
9290, 0.010536
9300, 0.011320
9310, 0.012646
9320, 0.013573
9330, 0.014416
9340, 0.013239
9350, 0.013575
9360, 0.013041
9370, 0.013857
9380, 0.013023
9390, 0.011489
9400, 0.008573
9410, 0.006250
9420, 0.006183
9430, 0.005511
9440, 0.006298
9450, 0.005701
9460, 0.005214
9470, 0.001006
9480, -0.001251
9490, -0.002670
9500, -0.004321
9510, -0.006188
9520, -0.009033
9530, -0.010821
9540, -0.013923
9550, -0.015703
9560, -0.016388
9570, -0.017920
9580, -0.021550
9590, -0.024670
9600, -0.028576
9610, -0.032048
9620, -0.035384
9630, -0.039539
9640, -0.041512
9650, -0.045133
9660, -0.046779
9670, -0.049541
9680, -0.051478
9690, -0.054791
9700, -0.056267
9710, -0.058683
9720, -0.061246
9730, -0.064023
9740, -0.067385
9750, -0.070271
9760, -0.072766
9770, -0.074835
9780, -0.075591
9790, -0.077906
9800, -0.080729
9810, -0.083333
9820, -0.084822
9830, -0.087728
9840, -0.089818
9850, -0.091667
9860, -0.093167
9870, -0.094597
9880, -0.098353
9890, -0.098082
9900, -0.100819
9910, -0.101969
9920, -0.103716
9930, -0.105659
9940, -0.107938
9950, -0.111811
9960, -0.114426
9970, -0.116379
9980, -0.119499
9990, -0.122297
10000, -0.124528
10010, -0.125362
10020, -0.126591
10030, -0.129360
10040, -0.131800
10050, -0.135276
10060, -0.137062
10070, -0.138958
10080, -0.139578
10090, -0.139950
10100, -0.141626
10110, -0.142783
10120, -0.145783
10130, -0.146781
10140, -0.148361
10150, -0.150428
10160, -0.152918
10170, -0.154978
10180, -0.156263
10190, -0.158504
10200, -0.160639
10210, -0.162918
10220, -0.162162
10230, -0.161550
10240, -0.160682
10250, -0.163050
10260, -0.165288
10270, -0.167595
10280, -0.168753
10290, -0.171398
10300, -0.173760
10310, -0.175578
10320, -0.175809
10330, -0.176148
10340, -0.176992
10350, -0.177625
10360, -0.178237
10370, -0.179139
10380, -0.179613
10390, -0.179624
10400, -0.179106
10410, -0.178961
10420, -0.178671
10430, -0.177441
10440, -0.177078
10450, -0.176853
10460, -0.176267
10470, -0.174543
10480, -0.173672
10490, -0.173638
10500, -0.173340
10510, -0.171915
10520, -0.171087
10530, -0.169711
10540, -0.169277
10550, -0.167500
10560, -0.167500
10570, -0.166474
10580, -0.165857
10590, -0.164397
10600, -0.162386
10610, -0.161156
10620, -0.159420
10630, -0.158483
10640, -0.156793
10650, -0.155027
10660, -0.153612
10670, -0.152149
10680, -0.150526
10690, -0.149118
10700, -0.147307
10710, -0.145356
10720, -0.142363
10730, -0.139743
10740, -0.137507
10750, -0.135784
10760, -0.133735
10770, -0.131449
10780, -0.128499
10790, -0.125449
10800, -0.122706
10810, -0.120561
10820, -0.118467
10830, -0.115460
10840, -0.112406
10850, -0.109496
10860, -0.107712
10870, -0.104784
10880, -0.102423
10890, -0.098203
10900, -0.095695
10910, -0.091316
10920, -0.088925
10930, -0.084252
10940, -0.081064
10950, -0.077352
10960, -0.074570
10970, -0.072166
10980, -0.067673
10990, -0.064509
11000, -0.060011
11010, -0.056885
11020, -0.052572
11030, -0.049113
11040, -0.045626
11050, -0.042324
11060, -0.038563
11070, -0.034867
11080, -0.031217
11090, -0.027236
11100, -0.023338
11110, -0.018846
11120, -0.014580
11130, -0.010338
11140, -0.005519
11150, -0.001258
11160, 0.003564
11170, 0.007224
11180, 0.011811
11190, 0.014936
11200, 0.017377
11210, 0.020392
11220, 0.022823
11230, 0.024809
11240, 0.025905
11250, 0.028754
11260, 0.031226
11270, 0.032495
11280, 0.032441
11290, 0.033174
11300, 0.034342
11310, 0.037281
11320, 0.040141
11330, 0.042626
11340, 0.041820
11350, 0.040822
11360, 0.039172
11370, 0.040061
11380, 0.040885
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.002604
13000, -0.005208
13010, -0.006944
13020, -0.004340
13030, -0.001736
13040, 0.000000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, -0.001953
13100, -0.003516
13110, -0.005078
13120, -0.005078
13130, -0.006641
13140, -0.008203
13150, -0.008854
13160, -0.008333
13170, -0.008557
13180, -0.009301
13190, -0.011037
13200, -0.011595
13210, -0.012587
13220, -0.012804
13230, -0.013455
13240, -0.013672
13250, -0.013321
13260, -0.012063
13270, -0.010110
13280, -0.009273
13290, -0.009012
13300, -0.009533
13310, -0.009511
13320, -0.009945
13330, -0.010389
13340, -0.010622
13350, -0.010535
13360, -0.010699
13370, -0.010862
13380, -0.011122
13390, -0.011329
13400, -0.011636
13410, -0.011930
13420, -0.012114
13430, -0.012215
13440, -0.012428
13450, -0.012769
13460, -0.013081
13470, -0.013218
13480, -0.012906
13490, -0.012710
13500, -0.012513
13510, -0.012649
13520, -0.012671
13530, -0.012919
13540, -0.013015
13550, -0.012893
13560, -0.012559
13570, -0.012115
13580, -0.011954
13590, -0.011954
13600, -0.012014
13610, -0.011849
13620, -0.011684
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011523
13670, -0.011689
13680, -0.011689
13690, -0.011854
13700, -0.011854
13710, -0.011702
13720, -0.011385
13730, -0.011248
13740, -0.011248
13750, -0.010796
13760, -0.009991
13770, -0.008835
13780, -0.008127
13790, -0.007597
13800, -0.007527
13810, -0.007464
13820, -0.007468
13830, -0.007746
13840, -0.007883
13850, -0.008090
13860, -0.007953
13870, -0.008260
13880, -0.008787
13890, -0.008718
13900, -0.007967
13910, -0.006965
13920, -0.007096
13930, -0.007207
13940, -0.007215
13950, -0.006729
13960, -0.006929
13970, -0.007038
13980, -0.007462
13990, -0.007848
14000, -0.007978
14010, -0.007457
14020, -0.007052
14030, -0.006894
14040, -0.006836
14050, -0.006543
14060, -0.005965
14070, -0.005874
14080, -0.005235
14090, -0.004687
14100, -0.003765
14110, -0.003343
14120, -0.003076
14130, -0.003090
14140, -0.002440
14150, -0.002085
14160, -0.001731
14170, -0.001821
14180, -0.001591
14190, -0.000991
14200, -0.000672
14210, -0.000571
14220, -0.000499
14230, -0.000493
14240, -0.000144
14250, 0.000130
14260, 0.000862
14270, 0.000795
14280, 0.000915
14290, 0.000854
14300, 0.001433
14310, 0.001601
14320, 0.001494
14330, 0.001138
14340, 0.000798
14350, 0.000983
14360, 0.000996
14370, 0.001089
14380, 0.000900
14390, 0.001083
14400, 0.001241
14410, 0.001146
14420, 0.001132
14430, 0.000911
14440, 0.000738
14450, 0.000561
14460, 0.000960
14470, 0.001655
14480, 0.002411
14490, 0.002745
14500, 0.002862
14510, 0.002862
14520, 0.002791
14530, 0.002902
14540, 0.002876
14550, 0.003087
14560, 0.003141
14570, 0.002956
14580, 0.002604
14590, 0.002127
14600, 0.002004
14610, 0.001940
14620, 0.002085
14630, 0.002329
14640, 0.002342
14650, 0.002342
14660, 0.002315
14670, 0.002459
14680, 0.002406
14690, 0.001863
14700, 0.001665
14710, 0.001629
14720, 0.001763
14730, 0.001599
14740, 0.001487
14750, 0.001548
14760, 0.001476
14770, 0.001640
14780, 0.001640
14790, 0.001960
14800, 0.001998
14810, 0.002243
14820, 0.002285
14830, 0.002114
14840, 0.001585
14850, 0.001657
14860, 0.001736
14870, 0.002265
14880, 0.002470
14890, 0.002805
14900, 0.002784
14910, 0.002860
14920, 0.002707
14930, 0.002652
14940, 0.002511
14950, 0.002348
14960, 0.002455
14970, 0.002042
14980, 0.001825
14990, 0.001489
15000, 0.001266
15010, 0.001204
15020, 0.001659
15030, 0.002010
15040, 0.002404
15050, 0.001805
15060, 0.001488
15070, 0.001330
15080, 0.001362
15090, 0.001525
15100, 0.001337
15110, 0.001069
15120, 0.000751
15130, 0.000494
15140, 0.000659
15150, 0.000866
15160, 0.001225
15170, 0.001755
15180, 0.002113
15190, 0.002461
15200, 0.002509
15210, 0.002513
15220, 0.002379
15230, 0.002331
15240, 0.002331
15250, 0.002145
15260, 0.001919
15270, 0.001668
15280, 0.001641
15290, 0.001504
15300, 0.001266
15310, 0.001005
15320, 0.000920
15330, 0.000987
15340, 0.000932
15350, 0.000401
15360, 0.000127
15370, -0.000274
15380, -0.000264
15390, -0.000124
15400, 0.000072
15410, 0.000397
15420, -0.000007
15430, -0.000379
15440, -0.000583
15450, -0.000302
15460, 0.000493
