time,yellow_line_angle
15490, -0.004765
15500, -0.002378
15510, -0.000260
15520, 0.002148
15530, 0.004975
15540, 0.006580
15550, 0.008354
15560, 0.010413
15570, 0.013393
15580, 0.014561
15590, 0.015094
15600, 0.015418
15610, 0.016635
15620, 0.018042
15630, 0.019039
15640, 0.020347
15650, 0.021979
15660, 0.023175
15670, 0.024104
15680, 0.024353
15690, 0.025022
15700, 0.024961
15710, 0.025023
15720, 0.024597
15730, 0.024707
15740, 0.024645
15750, 0.024784
15760, 0.024913
15770, 0.025430
15780, 0.026249
15790, 0.026644
15800, 0.026901
15810, 0.027101
15820, 0.027581
15830, 0.027855
15840, 0.027922
15850, 0.027716
15860, 0.027405
15870, 0.027485
15880, 0.027557
15890, 0.027149
15900, 0.026673
15910, 0.026266
15920, 0.026549
15930, 0.026519
15940, 0.027007
15950, 0.027454
15960, 0.027786
15970, 0.027786
15980, 0.027714
15990, 0.027786
16000, 0.027786
16010, 0.028020
16020, 0.028200
16030, 0.028903
16040, 0.029321
16050, 0.030431
16060, 0.030525
16070, 0.030511
16080, 0.030005
16090, 0.030292
16100, 0.031003
16110, 0.031439
16120, 0.031695
16130, 0.031885
16140, 0.032233
16150, 0.032710
16160, 0.032877
16170, 0.033117
16180, 0.032756
16190, 0.032630
16200, 0.032542
16210, 0.032798
16220, 0.033061
16230, 0.033567
16240, 0.034274
16250, 0.035180
16260, 0.035447
16270, 0.035342
16280, 0.035153
16290, 0.035278
16300, 0.034764
16310, 0.034230
16320, 0.033746
16330, 0.034230
16340, 0.034886
16350, 0.035389
16360, 0.035426
16370, 0.035103
16380, 0.034720
16390, 0.034750
16400, 0.035200
16410, 0.036240
16420, 0.037187
16430, 0.037338
16440, 0.036891
16450, 0.036274
16460, 0.036723
16470, 0.037981
16480, 0.039788
16490, 0.040065
16500, 0.039940
16510, 0.039806
16520, 0.040532
16530, 0.041863
16540, 0.043592
16550, 0.045264
16560, 0.046319
16570, 0.047579
16580, 0.048142
16590, 0.048663
16600, 0.047761
16610, 0.048420
16620, 0.049120
16630, 0.051499
16640, 0.052811
16650, 0.054880
16660, 0.055100
16670, 0.054978
16680, 0.054214
16690, 0.054487
16700, 0.054472
16710, 0.053795
