time,yellow_line_angle
4480, -0.002059
4490, -0.001884
4500, -0.001725
4510, -0.001505
4520, -0.001117
4530, -0.000885
4540, -0.000542
4550, -0.000194
4560, -0.000000
4570, -0.000070
4580, -0.000137
4590, -0.000002
4600, 0.000069
4610, -0.000343
4620, -0.000879
4630, -0.001427
4640, -0.001594
4650, -0.001760
4660, -0.001846
4670, -0.001884
4680, -0.001936
4690, -0.001953
4700, -0.001953
4710, -0.001972
4720, -0.001732
4730, -0.001264
4740, -0.000876
4750, -0.000800
4760, -0.001111
4770, -0.001562
4780, -0.001462
4790, -0.001232
4800, -0.000553
4810, -0.001185
4820, -0.001981
4830, -0.003273
4840, -0.003707
4850, -0.004677
4860, -0.004861
4870, -0.005295
4880, -0.005058
4890, -0.005709
4900, -0.005982
4910, -0.005886
4920, -0.005830
4930, -0.006128
4940, -0.007068
4950, -0.008219
4960, -0.009384
4970, -0.010440
4980, -0.010447
4990, -0.010251
5000, -0.010300
5010, -0.010891
5020, -0.012824
5030, -0.013976
5040, -0.015866
5050, -0.016260
5060, -0.017421
5070, -0.017589
5080, -0.018344
5090, -0.018556
5100, -0.018510
5110, -0.018663
5120, -0.018605
5130, -0.018526
5140, -0.018488
5150, -0.018116
5160, -0.018715
5170, -0.019186
5180, -0.021061
5190, -0.021496
5200, -0.021843
5210, -0.022387
5220, -0.023328
5230, -0.024355
5240, -0.024480
5250, -0.024816
5260, -0.024831
5270, -0.025443
5280, -0.027205
5290, -0.028599
5300, -0.029729
5310, -0.030314
5320, -0.031736
5330, -0.033876
5340, -0.036178
5350, -0.038739
5360, -0.039936
5370, -0.040695
5380, -0.041182
5390, -0.043379
5400, -0.045524
5410, -0.048471
5420, -0.049260
5430, -0.050130
5440, -0.050459
5450, -0.052116
5460, -0.054994
5470, -0.056271
5480, -0.056429
5490, -0.055628
5500, -0.056298
5510, -0.057447
5520, -0.059401
5530, -0.061059
5540, -0.062026
5550, -0.062525
5560, -0.063089
5570, -0.064922
5580, -0.066736
5590, -0.068172
5600, -0.069533
5610, -0.070654
5620, -0.072022
5630, -0.074699
5640, -0.077039
5650, -0.077284
5660, -0.076739
5670, -0.077358
5680, -0.079287
5690, -0.081843
5700, -0.085424
5710, -0.089107
5720, -0.090829
5730, -0.090563
5740, -0.091510
5750, -0.092902
5760, -0.095402
5770, -0.097932
5780, -0.100953
5790, -0.101018
5800, -0.100199
5810, -0.099395
5820, -0.100572
5830, -0.101876
5840, -0.102510
5850, -0.103415
5860, -0.103757
5870, -0.104690
5880, -0.104682
5890, -0.106025
5900, -0.106978
5910, -0.108179
5920, -0.107644
5930, -0.107475
5940, -0.106992
5950, -0.107661
5960, -0.108363
5970, -0.109730
5980, -0.110698
5990, -0.112027
6000, -0.112674
6010, -0.112823
6020, -0.112857
6030, -0.113340
6040, -0.113943
6050, -0.114195
6060, -0.114462
6070, -0.115254
6080, -0.116453
6090, -0.118198
6100, -0.119627
6110, -0.121785
6120, -0.124250
6130, -0.126809
6140, -0.127355
6150, -0.125707
6160, -0.125247
6170, -0.125130
6180, -0.126092
6190, -0.125869
6200, -0.126157
6210, -0.125298
6220, -0.124036
6230, -0.123098
6240, -0.123164
6250, -0.123347
6260, -0.123572
6270, -0.123669
6280, -0.124367
6290, -0.124133
6300, -0.123952
6310, -0.123934
6320, -0.122592
6330, -0.121878
6340, -0.121233
6350, -0.121674
6360, -0.122893
6370, -0.122957
6380, -0.123584
6390, -0.123282
6400, -0.123936
6410, -0.124431
6420, -0.123596
6430, -0.122297
6440, -0.121002
6450, -0.120313
6460, -0.121050
6470, -0.122306
6480, -0.123013
6490, -0.121879
6500, -0.118739
6510, -0.117055
6520, -0.115435
6530, -0.114803
6540, -0.113150
6550, -0.111719
6560, -0.110187
6570, -0.108794
6580, -0.107306
6590, -0.105480
6600, -0.104092
6610, -0.102527
6620, -0.101773
6630, -0.099643
6640, -0.098188
6650, -0.096658
6660, -0.096183
6670, -0.094170
6680, -0.092633
6690, -0.090124
6700, -0.089226
6710, -0.086966
6720, -0.086785
6730, -0.085042
6740, -0.083572
6750, -0.082433
6760, -0.081239
6770, -0.081646
6780, -0.080035
6790, -0.079100
6800, -0.076409
6810, -0.074509
6820, -0.076186
6830, -0.075627
6840, -0.073013
6850, -0.068726
6860, -0.067994
6870, -0.069155
6880, -0.068099
6890, -0.065026
6900, -0.062221
6910, -0.060286
6920, -0.060248
6930, -0.058420
6940, -0.057015
6950, -0.053209
6960, -0.051299
6970, -0.048663
6980, -0.047569
6990, -0.045225
7000, -0.042867
7010, -0.041414
7020, -0.039950
7030, -0.037910
7040, -0.034433
7050, -0.032598
7060, -0.031426
7070, -0.030909
7080, -0.029360
7090, -0.028145
7100, -0.025563
7110, -0.023196
7120, -0.019791
7130, -0.018882
7140, -0.017074
7150, -0.014783
7160, -0.011496
7170, -0.009060
7180, -0.007921
7190, -0.005639
7200, -0.004022
7210, -0.001665
7220, -0.000729
7230, 0.001633
7240, 0.004077
7250, 0.005868
7260, 0.006408
7270, 0.006267
7280, 0.007189
7290, 0.008623
7300, 0.009550
7310, 0.009911
7320, 0.009688
7330, 0.009798
7340, 0.009296
7350, 0.008558
7360, 0.008376
7370, 0.007807
7380, 0.006919
7390, 0.004253
7400, 0.002813
7410, 0.002085
7420, -0.000187
7430, -0.002275
7440, -0.003660
7450, -0.005626
7460, -0.007176
7470, -0.009428
7480, -0.010966
7490, -0.012742
7500, -0.016010
7510, -0.017361
7520, -0.019828
7530, -0.023331
7540, -0.026707
7550, -0.028584
7560, -0.030668
7570, -0.033838
7580, -0.038653
7590, -0.041722
7600, -0.045662
7610, -0.049108
7620, -0.052628
7630, -0.053725
7640, -0.055087
7650, -0.059040
7660, -0.061494
7670, -0.066730
7680, -0.067173
7690, -0.070828
7700, -0.071615
7710, -0.073910
7720, -0.077262
7730, -0.080790
7740, -0.083176
7750, -0.085055
7760, -0.087200
7770, -0.091145
7780, -0.092822
7790, -0.094582
7800, -0.096309
7810, -0.098602
7820, -0.100187
7830, -0.101822
7840, -0.104669
7850, -0.106802
7860, -0.109322
7870, -0.110619
7880, -0.114693
7890, -0.116847
7900, -0.120048
7910, -0.121611
7920, -0.123679
7930, -0.125178
7940, -0.126857
7950, -0.128649
7960, -0.130416
7970, -0.132456
7980, -0.133813
7990, -0.135116
8000, -0.135321
8010, -0.137682
8020, -0.140149
8030, -0.143294
8040, -0.144162
8050, -0.145562
8060, -0.146367
8070, -0.147724
8080, -0.149396
8090, -0.151295
8100, -0.153311
8110, -0.153899
8120, -0.154674
8130, -0.155905
8140, -0.158199
8150, -0.159552
8160, -0.161148
8170, -0.163119
8180, -0.165439
8190, -0.166925
8200, -0.167461
8210, -0.169625
8220, -0.172181
8230, -0.175058
8240, -0.176456
8250, -0.178150
8260, -0.177689
8270, -0.177627
8280, -0.176588
8290, -0.176430
8300, -0.175821
8310, -0.176435
8320, -0.177855
8330, -0.179591
8340, -0.180398
8350, -0.180702
8360, -0.180589
8370, -0.180965
8380, -0.181233
8390, -0.182177
8400, -0.181959
8410, -0.181552
8420, -0.180847
8430, -0.179801
8440, -0.179221
8450, -0.178700
8460, -0.178235
8470, -0.177559
8480, -0.176012
8490, -0.175616
8500, -0.174025
8510, -0.173141
8520, -0.172385
8530, -0.173581
8540, -0.173337
8550, -0.173068
8560, -0.170876
8570, -0.169950
8580, -0.167949
8590, -0.167829
8600, -0.167935
8610, -0.166968
8620, -0.164561
8630, -0.161720
8640, -0.159643
8650, -0.159054
8660, -0.157967
8670, -0.157326
8680, -0.155314
8690, -0.153622
8700, -0.151981
8710, -0.150032
8720, -0.147789
8730, -0.145228
8740, -0.142489
8750, -0.140474
8760, -0.137610
8770, -0.135795
8780, -0.132471
8790, -0.131565
8800, -0.128648
8810, -0.127405
8820, -0.124739
8830, -0.124029
8840, -0.121868
8850, -0.118593
8860, -0.116690
8870, -0.113760
8880, -0.111851
8890, -0.110115
8900, -0.108568
8910, -0.107361
8920, -0.105677
8930, -0.104054
8940, -0.101637
8950, -0.098818
8960, -0.096697
8970, -0.094725
8980, -0.092600
8990, -0.089833
9000, -0.087612
9010, -0.084361
9020, -0.081824
9030, -0.079481
9040, -0.076292
9050, -0.073221
9060, -0.070258
9070, -0.068398
9080, -0.065733
9090, -0.061642
9100, -0.058219
9110, -0.054304
9120, -0.051545
9130, -0.047412
9140, -0.044102
9150, -0.040322
9160, -0.037279
9170, -0.033897
9180, -0.029531
9190, -0.025156
9200, -0.021108
9210, -0.018586
9220, -0.014612
9230, -0.011596
9240, -0.009412
9250, -0.006225
9260, -0.002666
9270, 0.000442
9280, 0.002278
9290, 0.004776
9300, 0.007690
9310, 0.009348
9320, 0.009727
9330, 0.010895
9340, 0.012497
9350, 0.013751
9360, 0.014004
9370, 0.013610
9380, 0.012889
9390, 0.012889
9400, 0.013647
9410, 0.013660
9420, 0.012197
9430, 0.010284
9440, 0.009192
9450, 0.008667
9460, 0.007978
9470, 0.006485
9480, 0.006369
9490, 0.005322
9500, 0.003370
9510, -0.000174
9520, -0.002154
9530, -0.002722
9540, -0.003424
9550, -0.004375
9560, -0.006710
9570, -0.009335
9580, -0.012246
9590, -0.015341
9600, -0.017175
9610, -0.020385
9620, -0.023516
9630, -0.026727
9640, -0.031765
9650, -0.034650
9660, -0.038144
9670, -0.040313
9680, -0.042279
9690, -0.045496
9700, -0.047455
9710, -0.051591
9720, -0.052732
9730, -0.055139
9740, -0.055622
9750, -0.059766
9760, -0.062030
9770, -0.065581
9780, -0.066709
9790, -0.070242
9800, -0.071741
9810, -0.075707
9820, -0.076059
9830, -0.079009
9840, -0.081251
9850, -0.082065
9860, -0.084100
9870, -0.084577
9880, -0.087578
9890, -0.089031
9900, -0.091086
9910, -0.094319
9920, -0.095765
9930, -0.097175
9940, -0.099077
9950, -0.101375
9960, -0.104361
9970, -0.106814
9980, -0.109696
9990, -0.112185
10000, -0.114992
10010, -0.117843
10020, -0.119818
10030, -0.122348
10040, -0.124256
10050, -0.126563
10060, -0.127809
10070, -0.128454
10080, -0.130776
10090, -0.133859
10100, -0.137679
10110, -0.137760
10120, -0.138419
10130, -0.138717
10140, -0.141244
10150, -0.143772
10160, -0.146795
10170, -0.148357
10180, -0.148498
10190, -0.150062
10200, -0.151511
10210, -0.153771
10220, -0.155530
10230, -0.158868
10240, -0.160773
10250, -0.162379
10260, -0.163942
10270, -0.165563
10280, -0.167196
10290, -0.167748
10300, -0.169345
10310, -0.170401
10320, -0.172332
10330, -0.173194
10340, -0.174178
10350, -0.175432
10360, -0.176864
10370, -0.178167
10380, -0.177733
10390, -0.177720
10400, -0.178167
10410, -0.178828
10420, -0.178971
10430, -0.178507
10440, -0.178052
10450, -0.177307
10460, -0.177286
10470, -0.177880
10480, -0.177155
10490, -0.175821
10500, -0.174233
10510, -0.174333
10520, -0.173925
10530, -0.172472
10540, -0.171216
10550, -0.169697
10560, -0.169226
10570, -0.168841
10580, -0.168552
10590, -0.168175
10600, -0.166051
10610, -0.165380
10620, -0.163668
10630, -0.163350
10640, -0.160859
10650, -0.160343
10660, -0.158513
10670, -0.157397
10680, -0.155253
10690, -0.154056
10700, -0.152650
10710, -0.151048
10720, -0.149431
10730, -0.147409
10740, -0.144643
10750, -0.142256
10760, -0.139780
10770, -0.138613
10780, -0.136456
10790, -0.134286
10800, -0.131367
10810, -0.128312
10820, -0.125772
10830, -0.123128
10840, -0.121356
10850, -0.118688
10860, -0.116712
10870, -0.112879
10880, -0.110449
10890, -0.107638
10900, -0.104933
10910, -0.102717
10920, -0.098162
10930, -0.096054
10940, -0.091378
10950, -0.089214
10960, -0.085164
10970, -0.082241
10980, -0.079134
10990, -0.074754
11000, -0.071735
11010, -0.067539
11020, -0.065047
11030, -0.061487
11040, -0.058160
11050, -0.054470
11060, -0.050492
11070, -0.046807
11080, -0.042764
11090, -0.038934
11100, -0.034807
11110, -0.031263
11120, -0.027136
11130, -0.023591
11140, -0.019525
11150, -0.016174
11160, -0.011735
11170, -0.008084
11180, -0.003159
11190, 0.000866
11200, 0.005816
11210, 0.009521
11220, 0.013834
11230, 0.015929
11240, 0.019525
11250, 0.021940
11260, 0.024879
11270, 0.025998
11280, 0.027951
11290, 0.030571
11300, 0.032661
11310, 0.033567
11320, 0.033638
11330, 0.033348
11340, 0.034070
11350, 0.036544
11360, 0.040597
11370, 0.043744
11380, 0.043874
11390, 0.043056
11400, 0.041927
11410, 0.042448
11420, 0.042708
11430, 0.042039
11440, 0.042039
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.002604
12890, 99999.990000
12900, 99999.990000
12910, 0.016927
12920, 0.023438
12930, 0.036784
12940, 0.035482
12950, 0.037968
12960, 0.036458
12970, 0.027199
12980, 0.024012
12990, 0.018330
13000, 0.016572
13010, 0.018389
13020, 0.015582
13030, 0.009859
13040, -0.006796
13050, -0.027171
13060, -0.040089
13070, -0.043040
13080, -0.039576
13090, -0.036233
13100, -0.038459
13110, -0.036314
13120, -0.035360
13130, -0.034058
13140, -0.036312
13150, -0.040741
13160, -0.044505
13170, -0.047078
13180, -0.048289
13190, -0.046987
13200, -0.048599
13210, -0.043638
13220, -0.041391
13230, -0.038020
13240, -0.038925
13250, -0.033230
13260, -0.025991
13270, -0.024955
13280, -0.019920
13290, -0.020586
13300, -0.010300
13310, -0.010754
13320, -0.003542
13330, -0.000209
13340, 0.003996
13350, 0.007981
13360, 0.007460
13370, 0.008800
13380, 0.011767
13390, 0.013323
13400, 0.015151
13410, 0.014110
13420, 0.014841
13430, 0.013031
13440, 0.010527
13450, 0.007510
13460, 0.004679
13470, 0.003377
13480, 0.001387
13490, -0.001510
13500, -0.003810
13510, -0.007099
13520, -0.013277
13530, -0.017491
13540, -0.019414
13550, -0.015778
13560, -0.017900
13570, -0.017804
13580, -0.019104
13590, -0.019140
13600, -0.024611
13610, -0.030362
13620, -0.031013
13630, -0.030204
13640, -0.032618
13650, -0.041461
13660, -0.050085
13670, -0.053096
13680, -0.054073
13690, -0.055631
13700, -0.058143
13710, -0.061836
13720, -0.063938
13730, -0.065505
13740, -0.067117
13750, -0.070368
13760, -0.074066
13770, -0.077297
13780, -0.079285
13790, -0.080373
13800, -0.083342
13810, -0.086207
13820, -0.090750
13830, -0.093370
13840, -0.095149
13850, -0.096570
13860, -0.098362
13870, -0.099994
13880, -0.101796
13890, -0.103394
13900, -0.106298
13910, -0.108622
13920, -0.110270
13930, -0.111328
13940, -0.112109
13950, -0.114130
13960, -0.115591
13970, -0.117160
13980, -0.118221
13990, -0.119089
14000, -0.120558
14010, -0.122032
14020, -0.124001
14030, -0.125432
14040, -0.125971
14050, -0.126620
14060, -0.127359
14070, -0.128251
14080, -0.128960
14090, -0.129443
14100, -0.130985
14110, -0.132231
14120, -0.133570
14130, -0.133900
14140, -0.134306
14150, -0.134581
14160, -0.134594
14170, -0.134621
14180, -0.134549
14190, -0.135010
14200, -0.134925
14210, -0.134872
14220, -0.134194
14230, -0.134367
14240, -0.134157
14250, -0.134341
14260, -0.133746
14270, -0.132970
14280, -0.132344
14290, -0.131731
14300, -0.132047
14310, -0.131866
14320, -0.132212
14330, -0.131591
14340, -0.130940
14350, -0.129543
14360, -0.128656
14370, -0.127600
14380, -0.126934
14390, -0.125837
14400, -0.124551
14410, -0.123487
14420, -0.122553
14430, -0.121941
14440, -0.121180
14450, -0.119510
14460, -0.117374
14470, -0.115575
14480, -0.114273
14490, -0.113839
14500, -0.112103
14510, -0.110238
14520, -0.107787
14530, -0.106398
14540, -0.104977
14550, -0.103167
14560, -0.100670
14570, -0.098190
14580, -0.096512
14590, -0.094805
14600, -0.092562
14610, -0.089458
14620, -0.087868
14630, -0.086474
14640, -0.083951
14650, -0.081099
14660, -0.078568
14670, -0.076232
14680, -0.073568
14690, -0.071113
14700, -0.068720
14710, -0.066818
14720, -0.064046
14730, -0.061810
14740, -0.058822
14750, -0.056033
14760, -0.053223
14770, -0.050721
14780, -0.047671
14790, -0.044975
14800, -0.042256
14810, -0.039478
14820, -0.036339
14830, -0.033248
14840, -0.029974
14850, -0.027874
14860, -0.024858
14870, -0.021282
14880, -0.018295
14890, -0.014709
14900, -0.012333
14910, -0.009239
14920, -0.006142
14930, -0.003293
14940, 0.000208
14950, 0.003164
14960, 0.006341
14970, 0.008834
14980, 0.011306
14990, 0.013173
15000, 0.014871
15010, 0.016059
15020, 0.017428
15030, 0.019390
15040, 0.021703
15050, 0.023222
15060, 0.024231
15070, 0.024508
15080, 0.025231
15090, 0.025813
15100, 0.026608
15110, 0.026869
15120, 0.027555
15130, 0.027903
15140, 0.028561
15150, 0.028736
15160, 0.029990
15170, 0.031227
15180, 0.032628
15190, 0.033470
15200, 0.034093
15210, 0.034226
15220, 0.034053
15230, 0.033702
15240, 0.033573
15250, 0.033139
15260, 0.032518
15270, 0.031903
15280, 0.031903
15290, 0.032181
15300, 0.032586
15310, 0.032632
15320, 0.032499
15330, 0.032362
15340, 0.032445
15350, 0.032635
15360, 0.032504
15370, 0.032141
15380, 0.031591
15390, 0.031443
15400, 0.031181
15410, 0.031128
15420, 0.031126
15430, 0.030993
15440, 0.031117
15450, 0.031121
15460, 0.031522
15470, 0.031663
15480, 0.031524
