time,yellow_line_angle
6140, -0.113758
6150, -0.114819
6160, -0.115311
6170, -0.116820
6180, -0.118457
6190, -0.120155
6200, -0.121824
6210, -0.123925
6220, -0.125100
6230, -0.125455
6240, -0.125349
6250, -0.125568
6260, -0.126081
6270, -0.126096
6280, -0.125648
6290, -0.124425
6300, -0.123292
6310, -0.122622
6320, -0.122622
6330, -0.122775
6340, -0.122764
6350, -0.123146
6360, -0.123183
6370, -0.123583
6380, -0.123832
6390, -0.124024
6400, -0.123310
6410, -0.122124
6420, -0.121905
6430, -0.122339
6440, -0.123263
6450, -0.122788
6460, -0.122441
6470, -0.122460
6480, -0.123291
6490, -0.123855
6500, -0.122693
6510, -0.121526
6520, -0.120268
6530, -0.120150
6540, -0.120930
6550, -0.122429
6560, -0.122844
6570, -0.120483
6580, -0.116951
6590, -0.114165
6600, -0.113137
6610, -0.112089
6620, -0.112036
6630, -0.110769
6640, -0.110180
6650, -0.108352
6660, -0.107046
6670, -0.105870
6680, -0.104435
6690, -0.102916
6700, -0.101064
6710, -0.098645
6720, -0.096726
6730, -0.094843
6740, -0.093829
6750, -0.092680
6760, -0.091452
6770, -0.089399
6780, -0.088097
6790, -0.086436
6800, -0.087110
6810, -0.084625
6820, -0.083808
6830, -0.081582
6840, -0.081239
6850, -0.080869
6860, -0.079917
6870, -0.078429
6880, -0.075697
6890, -0.073811
6900, -0.074686
6910, -0.073756
6920, -0.072035
6930, -0.068278
6940, -0.067186
6950, -0.067208
6960, -0.065827
6970, -0.063684
6980, -0.061418
6990, -0.060678
7000, -0.059968
7010, -0.058828
7020, -0.057549
7030, -0.054089
7040, -0.051848
7050, -0.049244
7060, -0.048014
7070, -0.045176
7080, -0.042635
7090, -0.042043
7100, -0.040302
7110, -0.038047
7120, -0.034168
7130, -0.032841
7140, -0.031314
7150, -0.030747
7160, -0.028637
7170, -0.028257
7180, -0.025932
7190, -0.022879
7200, -0.018545
7210, -0.016983
7220, -0.016265
7230, -0.014942
7240, -0.012746
7250, -0.009537
7260, -0.007230
7270, -0.004472
7280, -0.002557
7290, -0.001309
7300, 0.000483
7310, 0.002025
7320, 0.004427
7330, 0.005473
7340, 0.006414
7350, 0.006757
7360, 0.007604
7370, 0.007975
7380, 0.008472
7390, 0.008233
7400, 0.007998
7410, 0.007030
7420, 0.007531
7430, 0.006870
7440, 0.005628
7450, 0.002999
7460, 0.001366
7470, 0.002549
7480, 0.001077
7490, -0.000383
7500, -0.003222
7510, -0.003794
7520, -0.005825
7530, -0.007847
7540, -0.009697
7550, -0.012478
7560, -0.015326
7570, -0.019639
7580, -0.019942
7590, -0.022671
7600, -0.024787
7610, -0.027798
7620, -0.029309
7630, -0.030469
7640, -0.034340
7650, -0.037948
7660, -0.042664
7670, -0.045745
7680, -0.050338
7690, -0.052289
7700, -0.054641
7710, -0.057471
7720, -0.061890
7730, -0.064385
7740, -0.066768
7750, -0.068260
7760, -0.070312
7770, -0.071117
7780, -0.072515
7790, -0.077486
7800, -0.080523
7810, -0.084912
7820, -0.085914
7830, -0.089451
7840, -0.090861
7850, -0.092393
7860, -0.094346
7870, -0.096685
7880, -0.099103
7890, -0.100848
7900, -0.102999
7910, -0.106086
7920, -0.107550
7930, -0.109523
7940, -0.111069
7950, -0.114384
7960, -0.116120
7970, -0.118188
7980, -0.120634
7990, -0.123401
8000, -0.126978
8010, -0.128466
8020, -0.130763
8030, -0.131998
8040, -0.133838
8050, -0.135179
8060, -0.136446
8070, -0.137623
8080, -0.139402
8090, -0.142053
8100, -0.144538
8110, -0.144673
8120, -0.145517
8130, -0.147307
8140, -0.150818
8150, -0.151814
8160, -0.152409
8170, -0.152930
8180, -0.154707
8190, -0.155299
8200, -0.156048
8210, -0.157089
8220, -0.159334
8230, -0.161512
8240, -0.163862
8250, -0.164323
8260, -0.166012
8270, -0.166714
8280, -0.170202
8290, -0.172230
8300, -0.174233
8310, -0.174755
8320, -0.174984
8330, -0.175614
8340, -0.176428
8350, -0.177168
8360, -0.176827
8370, -0.176028
8380, -0.175349
8390, -0.175820
8400, -0.177905
8410, -0.180906
8420, -0.183406
8430, -0.183747
8440, -0.182923
8450, -0.182080
8460, -0.181953
8470, -0.181874
8480, -0.181243
8490, -0.181108
8500, -0.180632
8510, -0.180216
8520, -0.179663
8530, -0.179668
8540, -0.179003
8550, -0.177267
8560, -0.175395
8570, -0.174030
8580, -0.173162
8590, -0.172348
8600, -0.172772
8610, -0.172404
8620, -0.172404
8630, -0.170590
8640, -0.169143
8650, -0.166934
8660, -0.166813
8670, -0.167721
8680, -0.167029
8690, -0.164830
8700, -0.162404
8710, -0.160020
8720, -0.158928
8730, -0.157356
8740, -0.157295
8750, -0.154634
8760, -0.152300
8770, -0.150677
8780, -0.149933
8790, -0.148049
8800, -0.145269
8810, -0.142429
8820, -0.140578
8830, -0.138070
8840, -0.135861
8850, -0.132323
8860, -0.130452
8870, -0.127913
8880, -0.126135
8890, -0.124784
8900, -0.122689
8910, -0.120253
8920, -0.117263
8930, -0.115268
8940, -0.113336
8950, -0.111137
8960, -0.110084
8970, -0.108183
8980, -0.105717
8990, -0.103892
9000, -0.101375
9010, -0.099278
9020, -0.097540
9030, -0.095709
9040, -0.093092
9050, -0.090357
9060, -0.087623
9070, -0.086329
9080, -0.083263
9090, -0.081226
9100, -0.077773
9110, -0.074274
9120, -0.072022
9130, -0.068865
9140, -0.065251
9150, -0.061851
9160, -0.059876
9170, -0.057904
9180, -0.054468
9190, -0.050280
9200, -0.046739
9210, -0.042996
9220, -0.040554
9230, -0.037133
9240, -0.033553
9250, -0.029616
9260, -0.026316
9270, -0.021840
9280, -0.017748
9290, -0.013389
9300, -0.011359
9310, -0.007788
9320, -0.004632
9330, -0.002468
9340, 0.000552
9350, 0.004111
9360, 0.007658
9370, 0.008827
9380, 0.009858
9390, 0.010661
9400, 0.012939
9410, 0.013428
9420, 0.014603
9430, 0.014759
9440, 0.015491
9450, 0.015307
9460, 0.014850
9470, 0.013900
9480, 0.013786
9490, 0.013388
9500, 0.012013
9510, 0.010267
9520, 0.008932
9530, 0.008397
9540, 0.007964
9550, 0.006988
9560, 0.006872
9570, 0.005212
9580, 0.002445
9590, 0.000293
9600, -0.001096
9610, -0.002154
9620, -0.004921
9630, -0.007530
9640, -0.009853
9650, -0.012221
9660, -0.014212
9670, -0.016597
9680, -0.017983
9690, -0.021259
9700, -0.023619
9710, -0.026550
9720, -0.030191
9730, -0.032888
9740, -0.037081
9750, -0.039359
9760, -0.042670
9770, -0.045112
9780, -0.047960
9790, -0.050615
9800, -0.054061
9810, -0.055497
9820, -0.058387
9830, -0.061259
9840, -0.064445
9850, -0.066713
9860, -0.069318
9870, -0.072335
9880, -0.074772
9890, -0.076179
9900, -0.077183
9910, -0.080322
9920, -0.081599
9930, -0.083429
9940, -0.085242
9950, -0.087660
9960, -0.089555
9970, -0.090741
9980, -0.093377
9990, -0.095454
10000, -0.096184
10010, -0.097665
10020, -0.100913
10030, -0.103761
10040, -0.106154
10050, -0.108534
10060, -0.111057
10070, -0.114256
10080, -0.115298
10090, -0.118246
10100, -0.120478
10110, -0.123776
10120, -0.125913
10130, -0.127374
10140, -0.128830
10150, -0.130587
10160, -0.133630
10170, -0.136541
10180, -0.138537
10190, -0.139306
10200, -0.139570
10210, -0.141204
10220, -0.143289
10230, -0.146403
10240, -0.147488
10250, -0.148902
10260, -0.150272
10270, -0.152746
10280, -0.153971
10290, -0.156538
10300, -0.158789
10310, -0.161197
10320, -0.162388
10330, -0.161895
10340, -0.162049
10350, -0.162351
10360, -0.164689
10370, -0.166263
10380, -0.168135
10390, -0.170096
10400, -0.172520
10410, -0.174339
10420, -0.175860
10430, -0.176239
10440, -0.176601
10450, -0.176951
10460, -0.177893
10470, -0.179028
10480, -0.180075
10490, -0.180139
10500, -0.180294
10510, -0.179335
10520, -0.179131
10530, -0.177670
10540, -0.177152
10550, -0.177352
10560, -0.177496
10570, -0.177044
10580, -0.175592
10590, -0.175151
10600, -0.174588
10610, -0.174039
10620, -0.172287
10630, -0.171182
10640, -0.169488
10650, -0.168879
10660, -0.169109
10670, -0.168827
10680, -0.167746
10690, -0.165453
10700, -0.163656
10710, -0.162262
10720, -0.160549
10730, -0.159618
10740, -0.158310
10750, -0.157347
10760, -0.155391
10770, -0.154178
10780, -0.152386
10790, -0.150624
10800, -0.148892
10810, -0.147356
10820, -0.144901
10830, -0.142587
10840, -0.139795
10850, -0.138626
10860, -0.136436
10870, -0.134020
10880, -0.131274
10890, -0.128388
10900, -0.126258
10910, -0.123311
10920, -0.120662
10930, -0.117656
10940, -0.115364
10950, -0.111683
10960, -0.109480
10970, -0.106317
10980, -0.104142
10990, -0.101444
11000, -0.097836
11010, -0.096015
11020, -0.091512
11030, -0.089131
11040, -0.083945
11050, -0.081194
11060, -0.077012
11070, -0.074302
11080, -0.071411
11090, -0.067781
11100, -0.064746
11110, -0.059839
11120, -0.056968
11130, -0.052463
11140, -0.049638
11150, -0.045753
11160, -0.042368
11170, -0.038339
11180, -0.034389
11190, -0.030339
11200, -0.026246
11210, -0.022220
11220, -0.018202
11230, -0.013356
11240, -0.009246
11250, -0.004433
11260, -0.000571
11270, 0.004111
11280, 0.007663
11290, 0.011963
11300, 0.015270
11310, 0.017795
11320, 0.020684
11330, 0.022999
11340, 0.025644
11350, 0.027322
11360, 0.029991
11370, 0.031947
11380, 0.032677
11390, 0.033282
11400, 0.034115
11410, 0.035807
11420, 0.038542
11430, 0.041648
11440, 0.042192
11450, 0.041691
11460, 0.039757
11470, 0.040645
11480, 0.040885
11490, 0.041518
11500, 0.041778
11510, 0.042039
11520, 0.037760
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.005208
13070, 0.010417
13080, 0.015625
13090, 0.015625
13100, 0.015625
13110, 0.013021
13120, 0.010417
13130, 0.002604
13140, 0.000000
13150, -0.001302
13160, 0.003906
13170, 0.006510
13180, 0.007812
13190, 0.006510
13200, 0.005208
13210, 0.003906
13220, 0.003906
13230, 0.002604
13240, 0.001302
13250, 0.000744
13260, 0.001488
13270, 0.001116
13280, 0.000000
13290, -0.000744
13300, -0.000372
13310, 0.000260
13320, 0.000694
13330, 0.001128
13340, 0.001302
13350, 0.001870
13360, 0.002924
13370, 0.004117
13380, 0.004852
13390, 0.005508
13400, 0.005762
13410, 0.006485
13420, 0.007098
13430, 0.007821
13440, 0.007315
13450, 0.005859
13460, 0.004557
13470, 0.003906
13480, 0.004147
13490, 0.004668
13500, 0.004842
13510, 0.005184
13520, 0.005068
13530, 0.004516
13540, 0.003281
13550, 0.002494
13560, 0.002149
13570, 0.002004
13580, 0.001419
13590, 0.001063
13600, 0.000757
13610, 0.000564
13620, 0.000341
13630, 0.000208
13640, 0.000257
13650, 0.000257
13660, 0.000191
13670, 0.000000
13680, 0.000062
13690, 0.000189
13700, 0.000316
13710, 0.000454
13720, 0.000017
13730, -0.000836
13740, -0.002006
13750, -0.002998
13760, -0.003449
13770, -0.003814
13780, -0.003628
13790, -0.004052
13800, -0.004321
13810, -0.004874
13820, -0.005191
13830, -0.005507
13840, -0.006031
13850, -0.006373
13860, -0.006910
13870, -0.006899
13880, -0.007395
13890, -0.007543
13900, -0.007676
13910, -0.007312
13920, -0.006806
13930, -0.006559
13940, -0.005996
13950, -0.005555
13960, -0.005096
13970, -0.004686
13980, -0.004373
13990, -0.004414
14000, -0.004755
14010, -0.005201
14020, -0.005487
14030, -0.006329
14040, -0.006709
14050, -0.007027
14060, -0.006826
14070, -0.006838
14080, -0.006539
14090, -0.006356
14100, -0.006616
14110, -0.007267
14120, -0.007406
14130, -0.006956
14140, -0.006726
14150, -0.006003
14160, -0.005820
14170, -0.005543
14180, -0.006229
14190, -0.006952
14200, -0.007529
14210, -0.007599
14220, -0.007603
14230, -0.007600
14240, -0.007736
14250, -0.007872
14260, -0.008086
14270, -0.008428
14280, -0.008220
14290, -0.008144
14300, -0.007809
14310, -0.008087
14320, -0.007948
14330, -0.008551
14340, -0.008893
14350, -0.009198
14360, -0.008737
14370, -0.008257
14380, -0.008030
14390, -0.008098
14400, -0.008243
14410, -0.007577
14420, -0.006785
14430, -0.006148
14440, -0.006379
14450, -0.006967
14460, -0.007326
14470, -0.007752
14480, -0.007747
14490, -0.008008
14500, -0.007537
14510, -0.007539
14520, -0.007151
14530, -0.007419
14540, -0.007552
14550, -0.007607
14560, -0.007540
14570, -0.007213
14580, -0.007213
14590, -0.007141
14600, -0.007049
14610, -0.006981
14620, -0.007114
14630, -0.007123
14640, -0.006812
14650, -0.006185
14660, -0.005784
14670, -0.005735
14680, -0.005671
14690, -0.005699
14700, -0.005748
14710, -0.006149
14720, -0.006443
14730, -0.006950
14740, -0.006928
14750, -0.006755
14760, -0.006361
14770, -0.005748
14780, -0.005748
14790, -0.005815
14800, -0.006015
14810, -0.005856
14820, -0.005418
14830, -0.004877
14840, -0.004482
14850, -0.003880
14860, -0.003770
14870, -0.003341
14880, -0.003151
14890, -0.003019
14900, -0.002836
14910, -0.002711
14920, -0.002429
14930, -0.002376
14940, -0.002069
14950, -0.001861
14960, -0.001608
14970, -0.001072
14980, -0.000888
14990, -0.000704
15000, -0.001010
15010, -0.000940
15020, -0.000805
15030, -0.000428
15040, -0.000072
15050, 0.000382
15060, 0.000548
15070, 0.000994
15080, 0.001813
15090, 0.002536
15100, 0.002594
15110, 0.001921
15120, 0.001345
15130, 0.001379
15140, 0.001840
15150, 0.002398
15160, 0.002321
15170, 0.002209
15180, 0.001821
15190, 0.001621
15200, 0.001348
15210, 0.001391
15220, 0.001489
15230, 0.001259
15240, 0.000894
15250, 0.000843
15260, 0.001387
15270, 0.001455
15280, 0.001667
15290, 0.001414
15300, 0.001938
15310, 0.001994
15320, 0.002124
15330, 0.001936
15340, 0.001833
15350, 0.001849
15360, 0.001833
15370, 0.001696
15380, 0.001439
15390, 0.001046
15400, 0.000924
15410, 0.000666
15420, 0.000949
15430, 0.001166
15440, 0.001157
15450, 0.000335
15460, -0.000097
15470, -0.000167
