time,yellow_line_angle
1410, -0.046420
1420, -0.046252
1430, -0.046035
1440, -0.045629
1450, -0.045461
1460, -0.044889
1470, -0.044980
1480, -0.044860
1490, -0.044521
1500, -0.044415
1510, -0.044296
1520, -0.044556
1530, -0.045051
1540, -0.045171
1550, -0.045741
1560, -0.045649
1570, -0.045327
1580, -0.044358
1590, -0.043306
1600, -0.042692
1610, -0.042397
1620, -0.041914
1630, -0.041654
1640, -0.041191
1650, -0.040958
1660, -0.040698
1670, -0.040260
1680, -0.039539
1690, -0.038786
1700, -0.038199
1710, -0.037820
1720, -0.036888
1730, -0.035998
1740, -0.035163
1750, -0.034397
1760, -0.033492
1770, -0.032896
1780, -0.032513
1790, -0.032559
1800, -0.031795
1810, -0.030646
1820, -0.028793
1830, -0.027324
1840, -0.026328
1850, -0.026126
1860, -0.026082
1870, -0.025895
1880, -0.025005
1890, -0.024152
1900, -0.022517
1910, -0.020890
1920, -0.019162
1930, -0.017703
1940, -0.016951
1950, -0.016340
1960, -0.016250
1970, -0.015877
1980, -0.014513
1990, -0.013105
2000, -0.011005
2010, -0.009522
2020, -0.008412
2030, -0.008531
2040, -0.007917
2050, -0.006566
2060, -0.004806
2070, -0.003983
2080, -0.003016
2090, -0.001111
2100, 0.000614
2110, 0.001393
2120, 0.001880
2130, 0.002672
2140, 0.003654
2150, 0.004303
2160, 0.004703
2170, 0.005247
2180, 0.006020
2190, 0.006967
2200, 0.007715
2210, 0.007889
2220, 0.008223
2230, 0.008146
2240, 0.008213
2250, 0.007946
2260, 0.008091
2270, 0.008182
2280, 0.008034
2290, 0.008214
2300, 0.008925
2310, 0.009874
2320, 0.010441
2330, 0.010297
2340, 0.010247
2350, 0.009917
2360, 0.009757
2370, 0.009502
2380, 0.009385
2390, 0.009268
2400, 0.008784
2410, 0.008644
2420, 0.008504
2430, 0.009135
2440, 0.009539
2450, 0.010152
2460, 0.010558
2470, 0.010964
2480, 0.011057
2490, 0.010737
2500, 0.010417
2510, 0.010200
2520, 0.010371
2530, 0.010444
2540, 0.010516
2550, 0.010252
2560, 0.010054
2570, 0.009856
2580, 0.009658
2590, 0.009286
2600, 0.009286
2610, 0.009648
2620, 0.010094
2630, 0.010169
2640, 0.010096
2650, 0.010148
2660, 0.009863
2670, 0.009757
2680, 0.009694
2690, 0.010181
2700, 0.010550
2710, 0.011038
2720, 0.011393
2730, 0.011763
2740, 0.012105
2750, 0.012539
2760, 0.012751
2770, 0.012542
2780, 0.012409
2790, 0.012120
2800, 0.012896
2810, 0.012644
2820, 0.012503
2830, 0.010960
2840, 0.010534
2850, 0.010035
2860, 0.010340
2870, 0.010308
2880, 0.010443
2890, 0.009613
2900, 0.008845
2910, 0.007822
2920, 0.007573
2930, 0.007123
2940, 0.007034
2950, 0.006858
2960, 0.006337
2970, 0.005439
2980, 0.004464
2990, 0.003803
3000, 0.003460
3010, 0.003289
3020, 0.003178
3030, 0.002878
3040, 0.002577
3050, 0.002187
3060, 0.001986
3070, 0.001488
3080, 0.001116
3090, 0.000446
3100, 0.000149
3110, -0.000232
3120, -0.000239
3130, 0.000195
3140, 0.000632
3150, 0.001457
3160, 0.001718
3170, 0.001959
3180, 0.001844
3190, 0.001778
3200, 0.002065
3210, 0.002245
3220, 0.002372
3230, 0.002378
3240, 0.002494
3250, 0.002389
3260, 0.002285
3270, 0.002117
3280, 0.002421
3290, 0.002641
3300, 0.002603
3310, 0.002430
3320, 0.002368
3330, 0.002614
3340, 0.002641
3350, 0.002294
3360, 0.002058
3370, 0.002215
3380, 0.002717
3390, 0.002856
3400, 0.002356
3410, 0.001333
3420, 0.000555
3430, -0.000330
3440, -0.000249
3450, -0.000339
3460, 0.000305
3470, 0.000300
3480, 0.000151
3490, 0.000322
3500, 0.000629
3510, 0.000778
3520, 0.000230
3530, -0.000306
3540, -0.000780
3550, -0.001038
3560, -0.000816
3570, -0.000343
3580, -0.000132
3590, -0.000401
3600, -0.000801
3610, -0.000882
3620, -0.001104
3630, -0.001373
3640, -0.002051
3650, -0.002403
3660, -0.002457
3670, -0.002208
3680, -0.002252
3690, -0.002448
3700, -0.002854
3710, -0.003151
3720, -0.003348
3730, -0.003228
3740, -0.002763
3750, -0.002069
3760, -0.001347
3770, -0.001189
3780, -0.001452
3790, -0.001863
3800, -0.002056
3810, -0.001934
3820, -0.001811
3830, -0.001850
3840, -0.002105
3850, -0.002360
3860, -0.002505
3870, -0.002555
3880, -0.002604
3890, -0.002604
3900, -0.002502
3910, -0.002400
3920, -0.002163
3930, -0.002029
3940, -0.001499
3950, -0.001215
3960, -0.000836
3970, -0.001467
3980, -0.002116
3990, -0.002653
4000, -0.002704
4010, -0.002244
4020, -0.001991
4030, -0.001838
4040, -0.002068
4050, -0.002183
4060, -0.002394
4070, -0.002322
4080, -0.002365
4090, -0.002431
4100, -0.001922
4110, -0.001517
4120, -0.000996
4130, -0.001485
4140, -0.001661
4150, -0.001644
4160, -0.001473
4170, -0.001703
4180, -0.001787
4190, -0.002096
4200, -0.002216
4210, -0.002216
4220, -0.002112
4230, -0.001745
4240, -0.001649
4250, -0.001350
4260, -0.001315
4270, -0.001234
4280, -0.001112
4290, -0.001112
4300, -0.000930
4310, -0.001258
4320, -0.001463
4330, -0.002008
4340, -0.002024
4350, -0.002041
4360, -0.002182
4370, -0.002218
4380, -0.002254
4390, -0.001621
4400, -0.001233
4410, -0.000700
4420, -0.000419
4430, 0.000008
4440, 0.000215
4450, 0.000074
4460, -0.000207
4470, -0.000278
4480, -0.000548
4490, -0.000945
4500, -0.001494
4510, -0.001786
4520, -0.001831
4530, -0.002036
4540, -0.002067
4550, -0.001889
4560, -0.001909
4570, -0.001792
4580, -0.002008
4590, -0.001515
4600, -0.001309
4610, -0.000772
4620, -0.000826
4630, -0.000874
4640, -0.001391
4650, -0.001055
4660, -0.000595
4670, -0.000081
4680, -0.000342
4690, -0.001036
4700, -0.002487
4710, -0.004017
4720, -0.005113
4730, -0.005046
4740, -0.005015
4750, -0.005195
4760, -0.005944
4770, -0.005993
4780, -0.005758
4790, -0.005553
4800, -0.006205
4810, -0.007217
4820, -0.008036
4830, -0.009307
4840, -0.009958
4850, -0.010445
4860, -0.010074
4870, -0.010174
4880, -0.010505
4890, -0.012354
4900, -0.014062
4910, -0.015961
4920, -0.016124
4930, -0.017216
4940, -0.017748
4950, -0.018480
4960, -0.019045
4970, -0.018888
4980, -0.019257
4990, -0.018642
5000, -0.018563
5010, -0.018141
5020, -0.017694
5030, -0.018293
5040, -0.018870
5050, -0.020316
5060, -0.020750
5070, -0.021190
5080, -0.021681
5090, -0.022693
5100, -0.023820
5110, -0.024472
5120, -0.025376
5130, -0.025514
5140, -0.025408
5150, -0.026313
5160, -0.027860
5170, -0.030288
5180, -0.030696
5190, -0.031568
5200, -0.033142
5210, -0.035845
5220, -0.037960
5230, -0.039087
5240, -0.039383
5250, -0.040878
5260, -0.042279
5270, -0.044804
5280, -0.047826
5290, -0.049582
5300, -0.050271
5310, -0.049858
5320, -0.051439
5330, -0.054135
5340, -0.056062
5350, -0.055894
5360, -0.055197
5370, -0.055941
5380, -0.057132
5390, -0.059040
5400, -0.060919
5410, -0.062088
5420, -0.062342
5430, -0.062694
5440, -0.064359
5450, -0.066566
5460, -0.068042
5470, -0.069870
5480, -0.070905
5490, -0.072070
5500, -0.073808
5510, -0.076215
5520, -0.076625
5530, -0.076439
5540, -0.077823
5550, -0.079869
5560, -0.081562
5570, -0.084350
5580, -0.087571
5590, -0.089691
5600, -0.089708
5610, -0.090228
5620, -0.092361
5630, -0.094640
5640, -0.097629
5650, -0.100725
5660, -0.101145
5670, -0.100406
5680, -0.098801
5690, -0.099346
5700, -0.100974
5710, -0.102076
5720, -0.103293
5730, -0.103312
5740, -0.104504
5750, -0.104854
5760, -0.105745
5770, -0.106686
5780, -0.107390
5790, -0.107353
5800, -0.107059
5810, -0.106771
5820, -0.107622
5830, -0.108460
5840, -0.109958
5850, -0.110898
5860, -0.111983
5870, -0.112272
5880, -0.112319
5890, -0.112430
5900, -0.113271
5910, -0.114164
5920, -0.114836
5930, -0.115103
5940, -0.115803
5950, -0.116122
5960, -0.117866
5970, -0.119894
5980, -0.122507
5990, -0.124584
6000, -0.126196
6010, -0.127349
6020, -0.127220
6030, -0.126589
6040, -0.126119
6050, -0.126152
6060, -0.126068
6070, -0.125890
6080, -0.125713
6090, -0.125086
6100, -0.124173
6110, -0.123287
6120, -0.122947
6130, -0.123459
6140, -0.124028
6150, -0.124321
6160, -0.123943
6170, -0.123355
6180, -0.123792
6190, -0.123596
6200, -0.122923
6210, -0.121915
6220, -0.122214
6230, -0.122970
6240, -0.123642
6250, -0.123295
6260, -0.122962
6270, -0.122996
6280, -0.123684
6290, -0.123623
6300, -0.122335
6310, -0.121168
6320, -0.120156
6330, -0.120203
6340, -0.120983
6350, -0.121728
6360, -0.121718
6370, -0.118751
6380, -0.115973
6390, -0.114046
6400, -0.113481
6410, -0.112216
6420, -0.111261
6430, -0.110064
6440, -0.109275
6450, -0.107321
6460, -0.105585
6470, -0.104524
6480, -0.103110
6490, -0.102036
6500, -0.099875
6510, -0.097958
6520, -0.096355
6530, -0.095303
6540, -0.094217
6550, -0.092752
6560, -0.091502
6570, -0.089860
6580, -0.088074
6590, -0.086844
6600, -0.086987
6610, -0.085536
6620, -0.084372
6630, -0.082275
6640, -0.081438
6650, -0.080684
6660, -0.079256
6670, -0.077533
6680, -0.074939
6690, -0.075065
6700, -0.075455
6710, -0.073314
6720, -0.070083
6730, -0.067371
6740, -0.068463
6750, -0.068068
6760, -0.065920
6770, -0.062863
6780, -0.060922
6790, -0.060180
6800, -0.059797
6810, -0.058309
6820, -0.056738
6830, -0.053674
6840, -0.051009
6850, -0.049503
6860, -0.047276
6870, -0.045397
6880, -0.042744
6890, -0.041986
6900, -0.038753
6910, -0.035666
6920, -0.031965
6930, -0.031418
6940, -0.030896
6950, -0.029377
6960, -0.027390
6970, -0.025870
6980, -0.024049
6990, -0.021209
7000, -0.018032
7010, -0.016009
7020, -0.013864
7030, -0.010837
7040, -0.009779
7050, -0.008243
7060, -0.006956
7070, -0.003299
7080, -0.001389
7090, 0.000062
7100, 0.001860
7110, 0.003703
7120, 0.005446
7130, 0.005688
7140, 0.005820
7150, 0.006017
7160, 0.006180
7170, 0.006575
7180, 0.005742
7190, 0.005408
7200, 0.005054
7210, 0.006084
7220, 0.005880
7230, 0.004450
7240, 0.002010
7250, 0.001356
7260, 0.001660
7270, 0.000472
7280, -0.001940
7290, -0.003616
7300, -0.004781
7310, -0.006938
7320, -0.008675
7330, -0.012066
7340, -0.013855
7350, -0.017436
7360, -0.020083
7370, -0.022371
7380, -0.024520
7390, -0.025257
7400, -0.026649
7410, -0.028640
7420, -0.032622
7430, -0.036528
7440, -0.039714
7450, -0.041461
7460, -0.045745
7470, -0.050790
7480, -0.054089
7490, -0.055621
7500, -0.058623
7510, -0.061487
7520, -0.064053
7530, -0.066260
7540, -0.069599
7550, -0.073424
7560, -0.075861
7570, -0.077153
7580, -0.080188
7590, -0.081368
7600, -0.085096
7610, -0.086739
7620, -0.090461
7630, -0.091792
7640, -0.092876
7650, -0.094471
7660, -0.097052
7670, -0.100110
7680, -0.101918
7690, -0.104197
7700, -0.105957
7710, -0.106771
7720, -0.108295
7730, -0.110682
7740, -0.114583
7750, -0.116477
7760, -0.118056
7770, -0.119813
7780, -0.122501
7790, -0.125927
7800, -0.128352
7810, -0.130727
7820, -0.132451
7830, -0.134023
7840, -0.135364
7850, -0.135903
7860, -0.137080
7870, -0.138565
7880, -0.141623
7890, -0.143991
7900, -0.144212
7910, -0.144698
7920, -0.146653
7930, -0.150373
7940, -0.151963
7950, -0.152647
7960, -0.152709
7970, -0.154123
7980, -0.154874
7990, -0.156002
8000, -0.157297
8010, -0.158815
8020, -0.160725
8030, -0.163063
8040, -0.165799
8050, -0.167249
8060, -0.167554
8070, -0.168162
8080, -0.170641
8090, -0.173058
8100, -0.175448
8110, -0.177124
8120, -0.178221
8130, -0.178807
8140, -0.179488
8150, -0.179922
8160, -0.180215
8170, -0.180175
8180, -0.180844
8190, -0.181593
8200, -0.181960
8210, -0.180984
8220, -0.180091
8230, -0.179724
8240, -0.180490
8250, -0.180574
8260, -0.180491
8270, -0.180348
8280, -0.180487
8290, -0.180145
8300, -0.179504
8310, -0.178334
8320, -0.177155
8330, -0.175632
8340, -0.174528
8350, -0.173369
8360, -0.172961
8370, -0.172408
8380, -0.172433
8390, -0.171312
8400, -0.170286
8410, -0.168122
8420, -0.167706
8430, -0.167276
8440, -0.167621
8450, -0.167314
8460, -0.165954
8470, -0.164144
8480, -0.161808
8490, -0.160648
8500, -0.160794
8510, -0.160021
8520, -0.158576
8530, -0.154542
8540, -0.152103
8550, -0.149927
8560, -0.148717
8570, -0.147430
8580, -0.145876
8590, -0.143975
8600, -0.141747
8610, -0.139746
8620, -0.137457
8630, -0.135142
8640, -0.132780
8650, -0.130196
8660, -0.127522
8670, -0.124150
8680, -0.123060
8690, -0.121219
8700, -0.119244
8710, -0.117235
8720, -0.114141
8730, -0.111052
8740, -0.109127
8750, -0.107885
8760, -0.105789
8770, -0.102664
8780, -0.100560
8790, -0.099133
8800, -0.098017
8810, -0.096597
8820, -0.094074
8830, -0.091396
8840, -0.088943
8850, -0.087234
8860, -0.085553
8870, -0.082008
8880, -0.080028
8890, -0.076649
8900, -0.073539
8910, -0.069750
8920, -0.066451
8930, -0.063684
8940, -0.062146
8950, -0.059941
8960, -0.058077
8970, -0.053894
8980, -0.050559
8990, -0.046070
9000, -0.042829
9010, -0.039110
9020, -0.035934
9030, -0.032097
9040, -0.028290
9050, -0.024948
9060, -0.020715
9070, -0.016952
9080, -0.012753
9090, -0.009859
9100, -0.006748
9110, -0.003829
9120, -0.001854
9130, 0.002425
9140, 0.005875
9150, 0.009293
9160, 0.010052
9170, 0.011577
9180, 0.012970
9190, 0.015297
9200, 0.015493
9210, 0.016045
9220, 0.015880
9230, 0.016245
9240, 0.016089
9250, 0.015544
9260, 0.014701
9270, 0.014536
9280, 0.014264
9290, 0.013454
9300, 0.011082
9310, 0.009066
9320, 0.008381
9330, 0.008721
9340, 0.007266
9350, 0.007038
9360, 0.004969
9370, 0.003400
9380, -0.000382
9390, -0.001731
9400, -0.002299
9410, -0.003602
9420, -0.005591
9430, -0.008384
9440, -0.010211
9450, -0.012063
9460, -0.014748
9470, -0.017372
9480, -0.020229
9490, -0.022541
9500, -0.026143
9510, -0.031132
9520, -0.034562
9530, -0.037241
9540, -0.039168
9550, -0.041528
9560, -0.044300
9570, -0.047124
9580, -0.049997
9590, -0.052434
9600, -0.054358
9610, -0.056725
9620, -0.059736
9630, -0.062276
9640, -0.065066
9650, -0.068222
9660, -0.072347
9670, -0.074795
9680, -0.076006
9690, -0.076695
9700, -0.079529
9710, -0.082338
9720, -0.083946
9730, -0.085605
9740, -0.087571
9750, -0.088724
9760, -0.091304
9770, -0.093908
9780, -0.097530
9790, -0.097560
9800, -0.098790
9810, -0.101226
9820, -0.103604
9830, -0.105175
9840, -0.107690
9850, -0.110789
9860, -0.114391
9870, -0.115068
9880, -0.118636
9890, -0.120770
9900, -0.124066
9910, -0.124157
9920, -0.125986
9930, -0.128830
9940, -0.131573
9950, -0.134955
9960, -0.136793
9970, -0.139306
9980, -0.139728
9990, -0.139752
10000, -0.142395
10010, -0.144066
10020, -0.147127
10030, -0.147014
10040, -0.148691
10050, -0.150389
10060, -0.153214
10070, -0.154381
10080, -0.156422
10090, -0.158654
10100, -0.161336
10110, -0.161975
10120, -0.161959
10130, -0.161028
10140, -0.161759
10150, -0.162415
10160, -0.164796
10170, -0.167353
10180, -0.169747
10190, -0.172001
10200, -0.173124
10210, -0.174736
10220, -0.175417
10230, -0.176288
10240, -0.176112
10250, -0.176401
10260, -0.177651
10270, -0.179364
10280, -0.180550
10290, -0.180354
10300, -0.180012
10310, -0.179115
10320, -0.178685
10330, -0.177500
10340, -0.177447
10350, -0.177539
10360, -0.177849
10370, -0.176811
10380, -0.175734
10390, -0.174804
10400, -0.174362
10410, -0.173310
10420, -0.171879
10430, -0.171014
10440, -0.169573
10450, -0.168987
10460, -0.169043
10470, -0.168741
10480, -0.168128
10490, -0.165985
10500, -0.164971
10510, -0.162921
10520, -0.161934
10530, -0.160643
10540, -0.159563
10550, -0.157078
10560, -0.155048
10570, -0.153816
10580, -0.152803
10590, -0.150697
10600, -0.148474
10610, -0.146810
10620, -0.144740
10630, -0.142403
10640, -0.139660
10650, -0.137213
10660, -0.134876
10670, -0.132314
10680, -0.130081
10690, -0.127240
10700, -0.124763
10710, -0.122498
10720, -0.119561
10730, -0.117110
10740, -0.113889
10750, -0.110987
10760, -0.108837
10770, -0.105522
10780, -0.103711
10790, -0.099182
10800, -0.096801
10810, -0.092850
10820, -0.089725
10830, -0.086760
10840, -0.082748
10850, -0.080070
10860, -0.075802
10870, -0.073280
10880, -0.069188
10890, -0.065794
10900, -0.062068
10910, -0.058273
10920, -0.054578
10930, -0.051015
10940, -0.047061
10950, -0.043017
10960, -0.038728
10970, -0.035019
10980, -0.031460
10990, -0.027343
11000, -0.023634
11010, -0.019438
11020, -0.015704
11030, -0.011371
11040, -0.007886
11050, -0.003515
11060, 0.000595
11070, 0.005936
11080, 0.009549
11090, 0.013976
11100, 0.015953
11110, 0.019549
11120, 0.021873
11130, 0.024641
11140, 0.025783
11150, 0.027712
11160, 0.030254
11170, 0.032517
11180, 0.033218
11190, 0.033433
11200, 0.033144
11210, 0.034498
11220, 0.038181
11230, 0.042327
11240, 0.044478
11250, 0.043269
11260, 0.041717
11270, 0.041156
11280, 0.041215
11290, 0.042116
11300, 0.042377
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, -0.037760
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.026042
12780, 99999.990000
12790, -0.031250
12800, -0.037760
12810, -0.049045
12820, -0.036675
12830, -0.047092
12840, -0.047786
12850, -0.048112
12860, -0.050933
12870, -0.058225
12880, -0.055574
12890, -0.049591
12900, -0.042940
12910, -0.040968
12920, -0.045805
12930, -0.049678
12940, -0.052803
12950, -0.051562
12960, -0.049622
12970, -0.039230
12980, -0.034146
12990, -0.031182
13000, -0.029508
13010, -0.019480
13020, -0.012162
13030, -0.005919
13040, -0.004924
13050, 0.001004
13060, -0.001069
13070, 0.003973
13080, 0.002524
13090, 0.012677
13100, 0.018045
13110, 0.026555
13120, 0.029036
13130, 0.032299
13140, 0.039531
13150, 0.044690
13160, 0.049575
13170, 0.052946
13180, 0.056564
13190, 0.059514
13200, 0.063042
13210, 0.067718
13220, 0.072121
13230, 0.076209
13240, 0.078532
13250, 0.081706
13260, 0.086439
13270, 0.092514
13280, 0.096013
13290, 0.099886
13300, 0.102938
13310, 0.108147
13320, 0.111460
13330, 0.116319
13340, 0.121647
13350, 0.125498
13360, 0.127201
13370, 0.130907
13380, 0.132537
13390, 0.136041
13400, 0.137265
13410, 0.139653
13420, 0.142833
13430, 0.145201
13440, 0.148710
13450, 0.151403
13460, 0.154491
13470, 0.157431
13480, 0.158975
13490, 0.161488
13500, 0.164058
13510, 0.166460
13520, 0.168987
13530, 0.170322
13540, 0.171869
13550, 0.171729
13560, 0.171799
13570, 0.172227
13580, 0.172889
13590, 0.173997
13600, 0.174468
13610, 0.175762
13620, 0.176768
13630, 0.177449
13640, 0.177182
13650, 0.176687
13660, 0.176098
13670, 0.175635
13680, 0.175001
13690, 0.174897
13700, 0.174443
13710, 0.173526
13720, 0.172511
13730, 0.171406
13740, 0.170559
13750, 0.169366
13760, 0.167814
13770, 0.165848
13780, 0.164912
13790, 0.163926
13800, 0.162645
13810, 0.160097
13820, 0.157426
13830, 0.155235
13840, 0.153999
13850, 0.152251
13860, 0.150875
13870, 0.147980
13880, 0.147163
13890, 0.144852
13900, 0.142999
13910, 0.140015
13920, 0.138515
13930, 0.135707
13940, 0.133569
13950, 0.129237
13960, 0.126825
13970, 0.122485
13980, 0.120480
13990, 0.116667
14000, 0.113542
14010, 0.108823
14020, 0.104379
14030, 0.100938
14040, 0.098197
14050, 0.094516
14060, 0.090241
14070, 0.086098
14080, 0.082110
14090, 0.078573
14100, 0.073993
14110, 0.068151
14120, 0.062013
14130, 0.056337
14140, 0.051886
14150, 0.046864
14160, 0.042420
14170, 0.039335
14180, 0.035301
14190, 0.029395
14200, 0.024506
14210, 0.020318
14220, 0.016015
14230, 0.011915
14240, 0.006239
14250, 0.003093
14260, -0.001631
14270, -0.005899
14280, -0.010521
14290, -0.015460
14300, -0.018777
14310, -0.022816
14320, -0.026288
14330, -0.030796
14340, -0.035307
14350, -0.037753
14360, -0.039773
14370, -0.041006
14380, -0.044415
14390, -0.047560
14400, -0.051401
14410, -0.054157
14420, -0.056923
14430, -0.059266
14440, -0.062240
14450, -0.065127
14460, -0.067152
14470, -0.069986
14480, -0.072177
14490, -0.075360
14500, -0.078993
14510, -0.083131
14520, -0.085235
14530, -0.086580
14540, -0.089209
14550, -0.093463
14560, -0.096548
14570, -0.097377
14580, -0.100134
14590, -0.103154
14600, -0.105008
14610, -0.106242
14620, -0.107850
14630, -0.110336
14640, -0.111625
14650, -0.113404
14660, -0.115232
14670, -0.118114
14680, -0.118512
14690, -0.120194
14700, -0.121220
14710, -0.124524
14720, -0.127217
14730, -0.128685
14740, -0.128956
14750, -0.129366
14760, -0.129745
14770, -0.133206
14780, -0.135534
14790, -0.139677
14800, -0.140381
14810, -0.144027
14820, -0.146236
14830, -0.148324
14840, -0.148324
14850, -0.148247
14860, -0.148965
14870, -0.149553
14880, -0.150625
14890, -0.152264
14900, -0.154760
14910, -0.156360
14920, -0.157590
14930, -0.156813
14940, -0.156515
14950, -0.156027
14960, -0.157793
14970, -0.158821
14980, -0.159919
14990, -0.159752
15000, -0.160594
15010, -0.161135
15020, -0.161683
15030, -0.161573
15040, -0.161668
15050, -0.161273
15060, -0.160969
15070, -0.160574
15080, -0.160421
15090, -0.160465
15100, -0.160564
15110, -0.160438
15120, -0.160414
15130, -0.160834
15140, -0.162094
15150, -0.164199
15160, -0.166731
15170, -0.168462
15180, -0.169537
15190, -0.169650
15200, -0.169064
15210, -0.166340
15220, -0.163601
15230, -0.163241
15240, -0.164336
15250, -0.165307
15260, -0.164357
15270, -0.163066
15280, -0.161341
15290, -0.159559
15300, -0.158297
15310, -0.158477
15320, -0.159030
15330, -0.158557
15340, -0.157055
15350, -0.155094
15360, -0.153060
15370, -0.150837
15380, -0.149994
15390, -0.149053
15400, -0.149291
15410, -0.147390
15420, -0.146421
15430, -0.143907
15440, -0.142598
15450, -0.140952
15460, -0.139871
15470, -0.138593
15480, -0.137760
