time,yellow_line_angle
3570, 0.001414
3580, 0.001375
3590, 0.001463
3600, 0.001407
3610, 0.001091
3620, 0.001167
3630, 0.001694
3640, 0.002221
3650, 0.002757
3660, 0.002911
3670, 0.002936
3680, 0.002515
3690, 0.002412
3700, 0.002586
3710, 0.002902
3720, 0.002851
3730, 0.002554
3740, 0.002272
3750, 0.001922
3760, 0.001589
3770, 0.001178
3780, 0.000685
3790, 0.000572
3800, -0.000064
3810, -0.000346
3820, -0.001277
3830, -0.001436
3840, -0.001537
3850, -0.001141
3860, -0.001488
3870, -0.001973
3880, -0.002469
3890, -0.002333
3900, -0.002231
3910, -0.002264
3920, -0.002298
3930, -0.002425
3940, -0.002961
3950, -0.003603
3960, -0.004217
3970, -0.004362
3980, -0.004401
3990, -0.004340
4000, -0.004160
4010, -0.003981
4020, -0.003606
4030, -0.003411
4040, -0.003328
4050, -0.003440
4060, -0.003632
4070, -0.003632
4080, -0.004158
4090, -0.004657
4100, -0.005101
4110, -0.004954
4120, -0.004611
4130, -0.004327
4140, -0.004109
4150, -0.003990
4160, -0.003948
4170, -0.003676
4180, -0.003558
4190, -0.003413
4200, -0.003720
4210, -0.003983
4220, -0.004059
4230, -0.003571
4240, -0.003036
4250, -0.002625
4260, -0.002710
4270, -0.002503
4280, -0.002657
4290, -0.002736
4300, -0.002992
4310, -0.002975
4320, -0.002932
4330, -0.002887
4340, -0.002940
4350, -0.002940
4360, -0.003216
4370, -0.003394
4380, -0.003497
4390, -0.003302
4400, -0.002835
4410, -0.002370
4420, -0.002025
4430, -0.001919
4440, -0.001885
4450, -0.001726
4460, -0.001602
4470, -0.001602
4480, -0.001813
4490, -0.002024
4500, -0.002020
4510, -0.002061
4520, -0.002080
4530, -0.002242
4540, -0.002539
4550, -0.002486
4560, -0.002381
4570, -0.001786
4580, -0.001478
4590, -0.000808
4600, -0.000530
4610, -0.000474
4620, -0.000719
4630, -0.001240
4640, -0.000933
4650, -0.000608
4660, -0.000155
4670, -0.000676
4680, -0.001514
4690, -0.002319
4700, -0.003218
4710, -0.003899
4720, -0.004078
4730, -0.004032
4740, -0.004455
4750, -0.004994
4760, -0.005744
4770, -0.005597
4780, -0.005646
4790, -0.005633
4800, -0.006313
4810, -0.007177
4820, -0.008338
4830, -0.009344
4840, -0.010578
4850, -0.010621
4860, -0.010346
4870, -0.010385
4880, -0.011122
4890, -0.012635
4900, -0.013340
4910, -0.013909
4920, -0.013850
4930, -0.014492
4940, -0.014522
4950, -0.014983
4960, -0.015494
4970, -0.016334
4980, -0.016913
4990, -0.016740
5000, -0.016951
5010, -0.017173
5020, -0.017525
5030, -0.018129
5040, -0.018568
5050, -0.018761
5060, -0.019635
5070, -0.019937
5080, -0.020681
5090, -0.021041
5100, -0.022130
5110, -0.023023
5120, -0.023527
5130, -0.024156
5140, -0.024751
5150, -0.025863
5160, -0.027458
5170, -0.029084
5180, -0.030183
5190, -0.030623
5200, -0.031353
5210, -0.033252
5220, -0.036086
5230, -0.039290
5240, -0.040158
5250, -0.039931
5260, -0.040025
5270, -0.042792
5280, -0.044906
5290, -0.047540
5300, -0.047630
5310, -0.049383
5320, -0.049689
5330, -0.051505
5340, -0.053002
5350, -0.054228
5360, -0.054601
5370, -0.054861
5380, -0.055837
5390, -0.057013
5400, -0.059051
5410, -0.060526
5420, -0.061170
5430, -0.061053
5440, -0.061285
5450, -0.063045
5460, -0.064201
5470, -0.065337
5480, -0.066792
5490, -0.068988
5500, -0.071166
5510, -0.072886
5520, -0.075808
5530, -0.076814
5540, -0.078736
5550, -0.078762
5560, -0.081198
5570, -0.084358
5580, -0.087394
5590, -0.090243
5600, -0.090871
5610, -0.091974
5620, -0.091485
5630, -0.092441
5640, -0.093254
5650, -0.097009
5660, -0.098622
5670, -0.098460
5680, -0.096845
5690, -0.096948
5700, -0.098815
5710, -0.100356
5720, -0.100635
5730, -0.101046
5740, -0.101190
5750, -0.102431
5760, -0.102792
5770, -0.104094
5780, -0.104268
5790, -0.105482
5800, -0.106168
5810, -0.106152
5820, -0.106031
5830, -0.106095
5840, -0.107358
5850, -0.108832
5860, -0.109141
5870, -0.109540
5880, -0.110223
5890, -0.112030
5900, -0.113707
5910, -0.114120
5920, -0.113994
5930, -0.114208
5940, -0.115056
5950, -0.115735
5960, -0.115929
5970, -0.116445
5980, -0.116843
5990, -0.117711
6000, -0.118633
6010, -0.121414
6020, -0.122771
6030, -0.123890
6040, -0.123152
6050, -0.123073
6060, -0.122997
6070, -0.123276
6080, -0.124317
6090, -0.123593
6100, -0.122624
6110, -0.121922
6120, -0.121846
6130, -0.122536
6140, -0.122246
6150, -0.122741
6160, -0.122918
6170, -0.123516
6180, -0.122980
6190, -0.122238
6200, -0.121441
6210, -0.121788
6220, -0.121608
6230, -0.122216
6240, -0.122390
6250, -0.123785
6260, -0.123818
6270, -0.124420
6280, -0.123612
6290, -0.122575
6300, -0.121366
6310, -0.120109
6320, -0.119918
6330, -0.120279
6340, -0.121078
6350, -0.121438
6360, -0.120368
6370, -0.118091
6380, -0.115726
6390, -0.114418
6400, -0.113689
6410, -0.112113
6420, -0.110744
6430, -0.109958
6440, -0.108981
6450, -0.107169
6460, -0.105305
6470, -0.104170
6480, -0.103226
6490, -0.102192
6500, -0.100550
6510, -0.098507
6520, -0.096507
6530, -0.095474
6540, -0.093888
6550, -0.092560
6560, -0.091324
6570, -0.090613
6580, -0.089284
6590, -0.087493
6600, -0.087034
6610, -0.084891
6620, -0.083547
6630, -0.081034
6640, -0.080705
6650, -0.080873
6660, -0.080092
6670, -0.078859
6680, -0.075528
6690, -0.074573
6700, -0.075348
6710, -0.074566
6720, -0.072601
6730, -0.069205
6740, -0.068473
6750, -0.067405
6760, -0.065065
6770, -0.063423
6780, -0.061973
6790, -0.061406
6800, -0.059955
6810, -0.058061
6820, -0.056390
6830, -0.053298
6840, -0.051161
6850, -0.048847
6860, -0.047671
6870, -0.044886
6880, -0.041724
6890, -0.039405
6900, -0.038165
6910, -0.036397
6920, -0.034289
6930, -0.032647
6940, -0.030362
6950, -0.028303
6960, -0.026018
6970, -0.026187
6980, -0.024773
6990, -0.023209
7000, -0.021087
7010, -0.020152
7020, -0.017316
7030, -0.014062
7040, -0.010725
7050, -0.008621
7060, -0.006708
7070, -0.004755
7080, -0.002720
7090, -0.000668
7100, 0.000715
7110, 0.001270
7120, 0.002375
7130, 0.004122
7140, 0.005955
7150, 0.006984
7160, 0.007833
7170, 0.008288
7180, 0.008795
7190, 0.009146
7200, 0.008542
7210, 0.008822
7220, 0.008478
7230, 0.007425
7240, 0.004930
7250, 0.002753
7260, 0.002765
7270, 0.002160
7280, -0.000215
7290, -0.002675
7300, -0.003836
7310, -0.005803
7320, -0.007352
7330, -0.009428
7340, -0.011834
7350, -0.013126
7360, -0.015991
7370, -0.016021
7380, -0.018532
7390, -0.021483
7400, -0.025143
7410, -0.027995
7420, -0.029905
7430, -0.033247
7440, -0.037078
7450, -0.041071
7460, -0.044321
7470, -0.046287
7480, -0.050722
7490, -0.052593
7500, -0.055639
7510, -0.058322
7520, -0.061968
7530, -0.065041
7540, -0.066045
7550, -0.067990
7560, -0.071699
7570, -0.073920
7580, -0.076662
7590, -0.079092
7600, -0.082260
7610, -0.085553
7620, -0.087672
7630, -0.091349
7640, -0.091876
7650, -0.093403
7660, -0.094329
7670, -0.098533
7680, -0.100877
7690, -0.101383
7700, -0.102604
7710, -0.104601
7720, -0.108192
7730, -0.109474
7740, -0.111644
7750, -0.114781
7760, -0.117543
7770, -0.121142
7780, -0.122662
7790, -0.125345
7800, -0.127030
7810, -0.128042
7820, -0.130412
7830, -0.131791
7840, -0.134696
7850, -0.134828
7860, -0.136457
7870, -0.137096
7880, -0.139875
7890, -0.142387
7900, -0.144267
7910, -0.144701
7920, -0.145454
7930, -0.146650
7940, -0.147663
7950, -0.149475
7960, -0.151432
7970, -0.153114
7980, -0.153876
7990, -0.154414
8000, -0.156421
8010, -0.158543
8020, -0.161407
8030, -0.162807
8040, -0.164114
8050, -0.165450
8060, -0.168146
8070, -0.170042
8080, -0.172264
8090, -0.174100
8100, -0.175866
8110, -0.177253
8120, -0.177985
8130, -0.178900
8140, -0.179555
8150, -0.180134
8160, -0.180279
8170, -0.180347
8180, -0.180700
8190, -0.180700
8200, -0.180024
8210, -0.179756
8220, -0.180033
8230, -0.181237
8240, -0.182237
8250, -0.183198
8260, -0.183024
8270, -0.182147
8280, -0.181210
8290, -0.179968
8300, -0.179067
8310, -0.178540
8320, -0.178319
8330, -0.177248
8340, -0.175539
8350, -0.174617
8360, -0.173071
8370, -0.172664
8380, -0.172693
8390, -0.173249
8400, -0.172279
8410, -0.171531
8420, -0.170080
8430, -0.168879
8440, -0.166434
8450, -0.166620
8460, -0.167578
8470, -0.167059
8480, -0.164604
8490, -0.161435
8500, -0.159436
8510, -0.159068
8520, -0.158636
8530, -0.158186
8540, -0.155580
8550, -0.153018
8560, -0.151217
8570, -0.149443
8580, -0.147410
8590, -0.144657
8600, -0.142086
8610, -0.140467
8620, -0.137911
8630, -0.135618
8640, -0.132401
8650, -0.131075
8660, -0.128550
8670, -0.127136
8680, -0.124262
8690, -0.123288
8700, -0.121259
8710, -0.119030
8720, -0.117335
8730, -0.114288
8740, -0.111706
8750, -0.110191
8760, -0.108547
8770, -0.107467
8780, -0.104948
8790, -0.103177
8800, -0.099938
8810, -0.098209
8820, -0.096226
8830, -0.094970
8840, -0.092648
8850, -0.089498
8860, -0.087443
8870, -0.084660
8880, -0.082516
8890, -0.079924
8900, -0.076730
8910, -0.073524
8920, -0.070052
8930, -0.067597
8940, -0.065216
8950, -0.062042
8960, -0.058917
8970, -0.055271
8980, -0.052260
8990, -0.048456
9000, -0.045106
9010, -0.041169
9020, -0.037829
9030, -0.034111
9040, -0.030318
9050, -0.025853
9060, -0.021786
9070, -0.019670
9080, -0.016274
9090, -0.012813
9100, -0.009314
9110, -0.004639
9120, -0.001748
9130, 0.000940
9140, 0.001912
9150, 0.004501
9160, 0.007347
9170, 0.009874
9180, 0.010010
9190, 0.011348
9200, 0.011309
9210, 0.012611
9220, 0.013307
9230, 0.014333
9240, 0.014897
9250, 0.014385
9260, 0.013782
9270, 0.011898
9280, 0.010195
9290, 0.008423
9300, 0.007242
9310, 0.006677
9320, 0.005817
9330, 0.005656
9340, 0.006169
9350, 0.004871
9360, 0.002583
9370, -0.000440
9380, -0.001787
9390, -0.002301
9400, -0.004724
9410, -0.006015
9420, -0.008976
9430, -0.010516
9440, -0.012107
9450, -0.013849
9460, -0.016300
9470, -0.020504
9480, -0.023590
9490, -0.026320
9500, -0.030343
9510, -0.033246
9520, -0.036950
9530, -0.039058
9540, -0.041701
9550, -0.044559
9560, -0.046927
9570, -0.050974
9580, -0.052329
9590, -0.055091
9600, -0.055897
9610, -0.061080
9620, -0.063575
9630, -0.067266
9640, -0.068953
9650, -0.072496
9660, -0.073847
9670, -0.076300
9680, -0.076127
9690, -0.079252
9700, -0.081261
9710, -0.083287
9720, -0.085279
9730, -0.087232
9740, -0.089205
9750, -0.091771
9760, -0.092349
9770, -0.095269
9780, -0.095920
9790, -0.098018
9800, -0.100750
9810, -0.103277
9820, -0.106230
9830, -0.107983
9840, -0.110230
9850, -0.112786
9860, -0.115653
9870, -0.118967
9880, -0.121297
9890, -0.123810
9900, -0.125270
9910, -0.126516
9920, -0.128060
9930, -0.129235
9940, -0.132338
9950, -0.134890
9960, -0.138030
9970, -0.138757
9980, -0.139987
9990, -0.139910
10000, -0.141978
10010, -0.143627
10020, -0.146836
10030, -0.147241
10040, -0.148878
10050, -0.150521
10060, -0.153088
10070, -0.154028
10080, -0.156657
10090, -0.158634
10100, -0.161657
10110, -0.163235
10120, -0.165485
10130, -0.166359
10140, -0.165730
10150, -0.165476
10160, -0.165672
10170, -0.167689
10180, -0.170077
10190, -0.172275
10200, -0.174140
10210, -0.175504
10220, -0.177264
10230, -0.178255
10240, -0.178298
10250, -0.178022
10260, -0.178076
10270, -0.178457
10280, -0.178661
10290, -0.178725
10300, -0.178598
10310, -0.177443
10320, -0.177096
10330, -0.177467
10340, -0.177243
10350, -0.176083
10360, -0.174041
10370, -0.173704
10380, -0.172975
10390, -0.172212
10400, -0.171183
10410, -0.170507
10420, -0.169420
10430, -0.169255
10440, -0.167469
10450, -0.167355
10460, -0.165147
10470, -0.165670
10480, -0.164589
10490, -0.164245
10500, -0.161542
10510, -0.160595
10520, -0.158769
10530, -0.157743
10540, -0.155225
10550, -0.154120
10560, -0.152572
10570, -0.150985
10580, -0.149269
10590, -0.147247
10600, -0.144873
10610, -0.142041
10620, -0.139565
10630, -0.137917
10640, -0.136206
10650, -0.133967
10660, -0.131257
10670, -0.128430
10680, -0.125898
10690, -0.123294
10700, -0.121158
10710, -0.118515
10720, -0.116439
10730, -0.113081
10740, -0.110477
10750, -0.107664
10760, -0.104750
10770, -0.102592
10780, -0.098140
10790, -0.095904
10800, -0.091155
10810, -0.088853
10820, -0.084920
10830, -0.082220
10840, -0.079469
10850, -0.075296
10860, -0.072410
10870, -0.068163
10880, -0.065570
10890, -0.061958
10900, -0.058610
10910, -0.054580
10920, -0.050521
10930, -0.046575
10940, -0.042792
10950, -0.039083
10960, -0.035072
10970, -0.031421
10980, -0.027173
10990, -0.023376
11000, -0.019272
11010, -0.015922
11020, -0.011807
11030, -0.007980
11040, -0.002707
11050, 0.001808
11060, 0.006691
11070, 0.010020
11080, 0.014028
11090, 0.016015
11100, 0.019915
11110, 0.022216
11120, 0.025089
11130, 0.025974
11140, 0.027927
11150, 0.030809
11160, 0.032857
11170, 0.033629
11180, 0.033715
11190, 0.033425
11200, 0.034281
11210, 0.037753
11220, 0.041899
11230, 0.044478
11240, 0.042855
11250, 0.041375
11260, 0.040814
11270, 0.041880
11280, 0.042708
11290, 0.042969
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, -0.001953
12960, -0.001953
12970, -0.003906
12980, -0.003906
12990, -0.005859
13000, -0.005859
13010, -0.005859
13020, -0.006510
13030, -0.007161
13040, -0.007812
13050, -0.008333
13060, -0.010193
13070, -0.011930
13080, -0.013145
13090, -0.013368
13100, -0.013999
13110, -0.014216
13120, -0.014500
13130, -0.014086
13140, -0.013736
13150, -0.012770
13160, -0.011957
13170, -0.010967
13180, -0.010387
13190, -0.010431
13200, -0.010563
13210, -0.011091
13220, -0.011009
13230, -0.011522
13240, -0.011429
13250, -0.011716
13260, -0.011923
13270, -0.012050
13280, -0.011996
13290, -0.012039
13300, -0.012163
13310, -0.012275
13320, -0.012386
13330, -0.012614
13340, -0.012904
13350, -0.012970
13360, -0.012796
13370, -0.013128
13380, -0.012991
13390, -0.013057
13400, -0.012674
13410, -0.012810
13420, -0.013083
13430, -0.013134
13440, -0.012786
13450, -0.012223
13460, -0.011721
13470, -0.011786
13480, -0.011851
13490, -0.011854
13500, -0.011689
13510, -0.011523
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011430
13570, -0.011336
13580, -0.011501
13590, -0.011273
13600, -0.011215
13610, -0.011009
13620, -0.011179
13630, -0.010939
13640, -0.010202
13650, -0.009185
13660, -0.008341
13670, -0.007744
13680, -0.007741
13690, -0.007389
13700, -0.007252
13710, -0.006986
13720, -0.007405
13730, -0.007890
13740, -0.008296
13750, -0.008689
13760, -0.009014
13770, -0.008466
13780, -0.007539
13790, -0.006382
13800, -0.006382
13810, -0.006329
13820, -0.006695
13830, -0.006756
13840, -0.007128
13850, -0.007382
13860, -0.007664
13870, -0.007812
13880, -0.007568
13890, -0.007148
13900, -0.006359
13910, -0.006297
13920, -0.005750
13930, -0.005604
13940, -0.004825
13950, -0.004596
13960, -0.003745
13970, -0.003048
13980, -0.002147
13990, -0.002033
14000, -0.001914
14010, -0.001944
14020, -0.001776
14030, -0.001796
14040, -0.001477
14050, -0.001013
14060, -0.000506
14070, -0.000426
14080, -0.000354
14090, -0.000007
14100, 0.000312
14110, 0.000523
14120, 0.000660
14130, 0.000255
14140, -0.000262
14150, -0.000214
14160, 0.000622
14170, 0.001421
14180, 0.001654
14190, 0.001322
14200, 0.000904
14210, 0.000699
14220, 0.000628
14230, 0.000988
14240, 0.000943
14250, 0.000961
14260, 0.000690
14270, 0.000555
14280, 0.000732
14290, 0.000977
14300, 0.001350
14310, 0.001350
14320, 0.001020
14330, 0.001004
14340, 0.001118
14350, 0.001886
14360, 0.002210
14370, 0.002443
14380, 0.002443
14390, 0.002654
14400, 0.002997
14410, 0.003154
14420, 0.003058
14430, 0.002920
14440, 0.002878
14450, 0.002878
14460, 0.002878
14470, 0.002975
14480, 0.002860
14490, 0.002551
14500, 0.002314
14510, 0.002159
14520, 0.002297
14530, 0.002202
14540, 0.002467
14550, 0.002546
14560, 0.002691
14570, 0.002502
14580, 0.002366
14590, 0.002132
14600, 0.001872
14610, 0.001735
14620, 0.001536
14630, 0.001642
14640, 0.001568
14650, 0.001580
14660, 0.001711
14670, 0.001842
14680, 0.002263
14690, 0.002412
14700, 0.002557
14710, 0.002241
14720, 0.001901
14730, 0.001756
14740, 0.001936
14750, 0.002330
14760, 0.002599
14770, 0.002938
14780, 0.003017
14790, 0.002941
14800, 0.003008
14810, 0.002534
14820, 0.002639
14830, 0.002541
14840, 0.002448
14850, 0.002267
14860, 0.001732
14870, 0.001732
14880, 0.001338
14890, 0.001291
14900, 0.001700
14910, 0.002081
14920, 0.002056
14930, 0.001418
14940, 0.000979
14950, 0.000979
14960, 0.001254
14970, 0.001778
14980, 0.001764
14990, 0.001680
15000, 0.001003
15010, 0.000746
15020, 0.000570
15030, 0.000713
15040, 0.001071
15050, 0.001478
15060, 0.001946
15070, 0.002293
15080, 0.002416
15090, 0.002465
15100, 0.002419
15110, 0.002419
15120, 0.002331
15130, 0.002331
15140, 0.002105
15150, 0.002105
15160, 0.001854
15170, 0.001774
15180, 0.001484
15190, 0.001323
15200, 0.001246
15210, 0.001202
15220, 0.000997
15230, 0.000606
15240, 0.000140
15250, -0.000129
15260, -0.000256
15270, -0.000253
15280, 0.000065
15290, 0.000192
15300, -0.000027
15310, -0.000571
15320, -0.000943
15330, -0.000517
15340, -0.000016
15350, 0.000919
15360, 0.001375
15370, 0.001849
15380, 0.001920
15390, 0.002187
15400, 0.002267
15410, 0.002430
15420, 0.002306
15430, 0.002209
15440, 0.001825
15450, 0.001515
15460, 0.001143
