time,yellow_line_angle
1640, 0.042402
1650, 0.042581
1660, 0.043708
1670, 0.044258
1680, 0.044774
1690, 0.043379
1700, 0.041679
1710, 0.039571
1720, 0.038131
1730, 0.036639
1740, 0.035302
1750, 0.034495
1760, 0.034542
1770, 0.035149
1780, 0.035685
1790, 0.035354
1800, 0.033851
1810, 0.032498
1820, 0.030724
1830, 0.029458
1840, 0.027332
1850, 0.026457
1860, 0.025934
1870, 0.026030
1880, 0.025017
1890, 0.023803
1900, 0.022474
1910, 0.021606
1920, 0.020430
1930, 0.019402
1940, 0.018792
1950, 0.019147
1960, 0.018730
1970, 0.017741
1980, 0.016357
1990, 0.015145
2000, 0.013344
2010, 0.011047
2020, 0.009303
2030, 0.008746
2040, 0.008580
2050, 0.008336
2060, 0.007717
2070, 0.006236
2080, 0.004500
2090, 0.002922
2100, 0.002525
2110, 0.002220
2120, 0.001994
2130, 0.000704
2140, -0.001378
2150, -0.003678
2160, -0.005487
2170, -0.005878
2180, -0.006387
2190, -0.006255
2200, -0.006025
2210, -0.005978
2220, -0.006175
2230, -0.006820
2240, -0.008194
2250, -0.010186
2260, -0.012027
2270, -0.012507
2280, -0.012384
2290, -0.012269
2300, -0.012507
2310, -0.012323
2320, -0.012376
2330, -0.012318
2340, -0.012123
2350, -0.012273
2360, -0.012082
2370, -0.012480
2380, -0.012267
2390, -0.012267
2400, -0.012075
2410, -0.012181
2420, -0.013097
2430, -0.013905
2440, -0.014427
2450, -0.013947
2460, -0.013682
2470, -0.013684
2480, -0.013847
2490, -0.014222
2500, -0.014528
2510, -0.014949
2520, -0.015246
2530, -0.015639
2540, -0.015788
2550, -0.015869
2560, -0.015381
2570, -0.014907
2580, -0.013830
2590, -0.013160
2600, -0.012741
2610, -0.013013
2620, -0.013285
2630, -0.013527
2640, -0.013688
2650, -0.013760
2660, -0.013964
2670, -0.014081
2680, -0.014360
2690, -0.014435
2700, -0.014250
2710, -0.013779
2720, -0.013309
2730, -0.012898
2740, -0.012515
2750, -0.012016
2760, -0.011644
2770, -0.011233
2780, -0.011055
2790, -0.010733
2800, -0.010634
2810, -0.010417
2820, -0.010417
2830, -0.010085
2840, -0.009848
2850, -0.009712
2860, -0.009437
2870, -0.009066
2880, -0.008594
2890, -0.008333
2900, -0.008259
2910, -0.007909
2920, -0.007648
2930, -0.006923
2940, -0.006713
2950, -0.007066
2960, -0.008039
2970, -0.008532
2980, -0.008054
2990, -0.007530
3000, -0.007058
3010, -0.006630
3020, -0.005457
3030, -0.004395
3040, -0.003662
3050, -0.003497
3060, -0.003326
3070, -0.003483
3080, -0.003654
3090, -0.003654
3100, -0.003279
3110, -0.002879
3120, -0.002845
3130, -0.002924
3140, -0.002687
3150, -0.002280
3160, -0.001744
3170, -0.001257
3180, -0.000679
3190, -0.000444
3200, 0.000068
3210, 0.000492
3220, 0.000778
3230, 0.000412
3240, -0.000008
3250, -0.000362
3260, -0.000583
3270, -0.000672
3280, 0.000051
3290, 0.000982
3300, 0.001574
3310, 0.001439
3320, 0.001112
3330, 0.000985
3340, 0.000836
3350, 0.000753
3360, 0.000525
3370, 0.000302
3380, -0.000084
3390, -0.000326
3400, -0.000410
3410, -0.000168
3420, 0.000074
3430, 0.000381
3440, 0.000823
3450, 0.001339
3460, 0.001711
3470, 0.001894
3480, 0.002167
3490, 0.002440
3500, 0.002406
3510, 0.002044
3520, 0.001846
3530, 0.001846
3540, 0.001637
3550, 0.001637
3560, 0.001637
3570, 0.002207
3580, 0.002406
3590, 0.002721
3600, 0.002839
3610, 0.002956
3620, 0.002956
3630, 0.002956
3640, 0.003128
3650, 0.003062
3660, 0.003302
3670, 0.003249
3680, 0.003249
3690, 0.003000
3700, 0.003000
3710, 0.003470
3720, 0.003470
3730, 0.003754
3740, 0.003542
3750, 0.003915
3760, 0.003784
3770, 0.003865
3780, 0.003556
3790, 0.003475
3800, 0.003194
3810, 0.003257
3820, 0.003058
3830, 0.003123
3840, 0.003060
3850, 0.003180
3860, 0.003405
3870, 0.003349
3880, 0.003349
3890, 0.003239
3900, 0.003350
3910, 0.003411
3920, 0.003350
3930, 0.003350
3940, 0.003289
3950, 0.003289
3960, 0.003289
3970, 0.003289
3980, 0.002989
3990, 0.002688
4000, 0.002387
4010, 0.002281
4020, 0.002174
4030, 0.002068
4040, 0.001900
4050, 0.001731
4060, 0.001860
4070, 0.002158
4080, 0.002556
4090, 0.002750
4100, 0.003048
4110, 0.003044
4120, 0.002827
4130, 0.002506
4140, 0.002295
4150, 0.002203
4160, 0.002276
4170, 0.002440
4180, 0.002604
4190, 0.002406
4200, 0.002207
4210, 0.001846
4220, 0.001474
4230, 0.001264
4240, 0.001501
4250, 0.001948
4260, 0.002232
4270, 0.002024
4280, 0.001816
4290, 0.001467
4300, 0.001467
4310, 0.001603
4320, 0.002155
4330, 0.002566
4340, 0.002920
4350, 0.002868
4360, 0.003013
4370, 0.003079
4380, 0.003052
4390, 0.003038
4400, 0.003296
4410, 0.003886
4420, 0.003773
4430, 0.003616
4440, 0.003342
4450, 0.003506
4460, 0.002865
4470, 0.002399
4480, 0.002027
4490, 0.002044
4500, 0.002194
4510, 0.002127
4520, 0.002174
4530, 0.001799
4540, 0.001543
4550, 0.001505
4560, 0.001534
4570, 0.001559
4580, 0.001550
4590, 0.001365
4600, 0.001313
4610, 0.000917
4620, 0.000734
4630, 0.000848
4640, 0.001195
4650, 0.001534
4660, 0.001425
4670, 0.001229
4680, 0.001435
4690, 0.001545
4700, 0.001687
4710, 0.001179
4720, 0.000849
4730, 0.000316
4740, 0.000192
4750, 0.000002
4760, -0.000344
4770, -0.001028
4780, -0.001645
4790, -0.002124
4800, -0.002282
4810, -0.002388
4820, -0.002316
4830, -0.002538
4840, -0.002810
4850, -0.002623
4860, -0.002101
4870, -0.001674
4880, -0.001883
4890, -0.002199
4900, -0.002237
4910, -0.002129
4920, -0.002264
4930, -0.003169
4940, -0.003575
4950, -0.004523
4960, -0.004589
4970, -0.005013
4980, -0.004877
4990, -0.005147
5000, -0.005005
5010, -0.005656
5020, -0.006122
5030, -0.007668
5040, -0.008096
5050, -0.008149
5060, -0.007874
5070, -0.007988
5080, -0.008813
5090, -0.008949
5100, -0.009438
5110, -0.009594
5120, -0.010294
5130, -0.010109
5140, -0.010060
5150, -0.009808
5160, -0.011111
5170, -0.013021
5180, -0.015511
5190, -0.016519
5200, -0.017443
5210, -0.017780
5220, -0.018421
5230, -0.018996
5240, -0.019285
5250, -0.019687
5260, -0.019867
5270, -0.019789
5280, -0.019830
5290, -0.019650
5300, -0.020445
5310, -0.020573
5320, -0.020622
5330, -0.020177
5340, -0.020926
5350, -0.021685
5360, -0.022834
5370, -0.023560
5380, -0.024623
5390, -0.025728
5400, -0.026736
5410, -0.027435
5420, -0.028767
5430, -0.029699
5440, -0.030838
5450, -0.030838
5460, -0.031250
5470, -0.032471
5480, -0.034424
5490, -0.036788
5500, -0.038904
5510, -0.039799
5520, -0.041011
5530, -0.041370
5540, -0.043654
5550, -0.045655
5560, -0.048686
5570, -0.048762
5580, -0.049573
5590, -0.049926
5600, -0.052614
5610, -0.055467
5620, -0.057140
5630, -0.057619
5640, -0.056717
5650, -0.056645
5660, -0.057515
5670, -0.058951
5680, -0.060924
5690, -0.061938
5700, -0.062225
5710, -0.063030
5720, -0.064137
5730, -0.066119
5740, -0.067681
5750, -0.069504
5760, -0.070513
5770, -0.071770
5780, -0.074548
5790, -0.077204
5800, -0.078179
5810, -0.077330
5820, -0.078543
5830, -0.079845
5840, -0.081562
5850, -0.083309
5860, -0.086529
5870, -0.088649
5880, -0.089778
5890, -0.090575
5900, -0.092708
5910, -0.094918
5920, -0.097629
5930, -0.100742
5940, -0.101468
5950, -0.100654
5960, -0.099743
5970, -0.100280
5980, -0.101447
5990, -0.101993
6000, -0.102340
6010, -0.102905
6020, -0.104011
6030, -0.104575
6040, -0.104837
6050, -0.104990
6060, -0.106176
6070, -0.107536
6080, -0.108056
6090, -0.107595
6100, -0.107023
6110, -0.107006
6120, -0.108190
6130, -0.109295
6140, -0.110429
6150, -0.111104
6160, -0.112351
6170, -0.113209
6180, -0.114025
6190, -0.114172
6200, -0.114050
6210, -0.114105
6220, -0.114160
6230, -0.114835
6240, -0.115339
6250, -0.116269
6260, -0.117231
6270, -0.117939
6280, -0.119151
6290, -0.120858
6300, -0.122569
6310, -0.123264
6320, -0.124029
6330, -0.124623
6340, -0.124847
6350, -0.124230
6360, -0.124157
6370, -0.124764
6380, -0.124457
6390, -0.123862
6400, -0.122463
6410, -0.122389
6420, -0.122577
6430, -0.122528
6440, -0.122572
6450, -0.121753
6460, -0.121299
6470, -0.120666
6480, -0.120834
6490, -0.122040
6500, -0.122797
6510, -0.122956
6520, -0.121544
6530, -0.120620
6540, -0.119812
6550, -0.120675
6560, -0.120969
6570, -0.121328
6580, -0.120788
6590, -0.119812
6600, -0.120146
6610, -0.121202
6620, -0.123336
6630, -0.122741
6640, -0.119932
6650, -0.116026
6660, -0.113294
6670, -0.111568
6680, -0.109875
6690, -0.109677
6700, -0.109798
6710, -0.109739
6720, -0.108150
6730, -0.106523
6740, -0.105268
6750, -0.104104
6760, -0.103330
6770, -0.101419
6780, -0.099060
6790, -0.096707
6800, -0.096014
6810, -0.094801
6820, -0.093445
6830, -0.091389
6840, -0.090126
6850, -0.088824
6860, -0.087001
6870, -0.086274
6880, -0.083905
6890, -0.083297
6900, -0.080945
6910, -0.080486
6920, -0.079878
6930, -0.079272
6940, -0.077505
6950, -0.075739
6960, -0.074189
6970, -0.075414
6980, -0.073550
6990, -0.071515
7000, -0.067609
7010, -0.066985
7020, -0.067233
7030, -0.066804
7040, -0.064832
7050, -0.062151
7060, -0.060513
7070, -0.060173
7080, -0.058475
7090, -0.056786
7100, -0.053062
7110, -0.051620
7120, -0.049506
7130, -0.048357
7140, -0.045707
7150, -0.042791
7160, -0.041413
7170, -0.040089
7180, -0.038200
7190, -0.034090
7200, -0.031436
7210, -0.030469
7220, -0.030810
7230, -0.029710
7240, -0.027385
7250, -0.024681
7260, -0.022087
7270, -0.019483
7280, -0.017150
7290, -0.015657
7300, -0.014076
7310, -0.011579
7320, -0.010109
7330, -0.008333
7340, -0.006764
7350, -0.003082
7360, -0.000872
7370, 0.000837
7380, 0.002099
7390, 0.003993
7400, 0.005478
7410, 0.005840
7420, 0.005761
7430, 0.005779
7440, 0.006571
7450, 0.007128
7460, 0.006644
7470, 0.005740
7480, 0.005098
7490, 0.005958
7500, 0.005754
7510, 0.004922
7520, 0.002484
7530, 0.001830
7540, 0.001809
7550, 0.000619
7560, -0.000677
7570, -0.002500
7580, -0.003665
7590, -0.006938
7600, -0.008507
7610, -0.010943
7620, -0.012732
7630, -0.015851
7640, -0.019701
7650, -0.021809
7660, -0.024335
7670, -0.025034
7680, -0.026919
7690, -0.028805
7700, -0.032580
7710, -0.035893
7720, -0.039841
7730, -0.041588
7740, -0.046262
7750, -0.050087
7760, -0.054104
7770, -0.054918
7780, -0.058531
7790, -0.060677
7800, -0.064149
7810, -0.066884
7820, -0.070223
7830, -0.073807
7840, -0.075366
7850, -0.077056
7860, -0.079672
7870, -0.080756
7880, -0.084320
7890, -0.086285
7900, -0.090953
7910, -0.092515
7920, -0.094767
7930, -0.096106
7940, -0.096907
7950, -0.098560
7960, -0.100701
7970, -0.104556
7980, -0.107076
7990, -0.108573
8000, -0.109915
8010, -0.111873
8020, -0.114475
8030, -0.116749
8040, -0.118984
8050, -0.121225
8060, -0.123876
8070, -0.126474
8080, -0.128988
8090, -0.131151
8100, -0.133116
8110, -0.135066
8120, -0.136809
8130, -0.137698
8140, -0.138353
8150, -0.139491
8160, -0.142076
8170, -0.144052
8180, -0.144577
8190, -0.145462
8200, -0.147640
8210, -0.151158
8220, -0.152497
8230, -0.153133
8240, -0.153561
8250, -0.154982
8260, -0.155488
8270, -0.156403
8280, -0.157531
8290, -0.160150
8300, -0.162149
8310, -0.164499
8320, -0.164689
8330, -0.165902
8340, -0.166291
8350, -0.169660
8360, -0.171767
8370, -0.173606
8380, -0.173953
8390, -0.174363
8400, -0.175422
8410, -0.175974
8420, -0.176747
8430, -0.176539
8440, -0.176462
8450, -0.175461
8460, -0.175254
8470, -0.176360
8480, -0.179046
8490, -0.182087
8500, -0.183282
8510, -0.182999
8520, -0.181993
8530, -0.182142
8540, -0.182050
8550, -0.181987
8560, -0.181392
8570, -0.181317
8580, -0.180432
8590, -0.179836
8600, -0.178435
8610, -0.178163
8620, -0.176483
8630, -0.175599
8640, -0.173912
8650, -0.173304
8660, -0.173026
8670, -0.173031
8680, -0.172293
8690, -0.171371
8700, -0.169382
8710, -0.167813
8720, -0.165811
8730, -0.166532
8740, -0.167190
8750, -0.166427
8760, -0.163797
8770, -0.161726
8780, -0.161540
8790, -0.160638
8800, -0.158907
8810, -0.156810
8820, -0.153890
8830, -0.151865
8840, -0.150220
8850, -0.149440
8860, -0.147898
8870, -0.145431
8880, -0.143233
8890, -0.140724
8900, -0.138217
8910, -0.135892
8920, -0.133215
8930, -0.130994
8940, -0.128689
8950, -0.125477
8960, -0.123452
8970, -0.121121
8980, -0.119830
8990, -0.117872
9000, -0.114952
9010, -0.111702
9020, -0.109864
9030, -0.108117
9040, -0.106158
9050, -0.103516
9060, -0.101530
9070, -0.099870
9080, -0.097877
9090, -0.096852
9100, -0.093711
9110, -0.091027
9120, -0.088280
9130, -0.087304
9140, -0.085786
9150, -0.082447
9160, -0.080720
9170, -0.077184
9180, -0.074847
9190, -0.071332
9200, -0.068304
9210, -0.064584
9220, -0.061704
9230, -0.059848
9240, -0.057984
9250, -0.054430
9260, -0.050636
9270, -0.046171
9280, -0.042875
9290, -0.039277
9300, -0.036076
9310, -0.032203
9320, -0.028475
9330, -0.024898
9340, -0.021118
9350, -0.017218
9360, -0.013186
9370, -0.009790
9380, -0.006910
9390, -0.004059
9400, -0.001060
9410, 0.003449
9420, 0.006047
9430, 0.008441
9440, 0.009788
9450, 0.012165
9460, 0.013874
9470, 0.015869
9480, 0.016355
9490, 0.016607
9500, 0.016544
9510, 0.016544
9520, 0.016460
9530, 0.015872
9540, 0.015398
9550, 0.014362
9560, 0.013774
9570, 0.013111
9580, 0.011449
9590, 0.009074
9600, 0.007948
9610, 0.008307
9620, 0.007824
9630, 0.007497
9640, 0.006662
9650, 0.005260
9660, 0.001155
9670, -0.001300
9680, -0.003135
9690, -0.003576
9700, -0.005258
9710, -0.006781
9720, -0.009218
9730, -0.010959
9740, -0.013076
9750, -0.015578
9760, -0.018872
9770, -0.022534
9780, -0.025106
9790, -0.030653
9800, -0.034028
9810, -0.037616
9820, -0.038715
9830, -0.040215
9840, -0.043733
9850, -0.046556
9860, -0.051056
9870, -0.051978
9880, -0.054321
9890, -0.055537
9900, -0.059673
9910, -0.062119
9920, -0.065348
9930, -0.068428
9940, -0.072552
9950, -0.074820
9960, -0.076260
9970, -0.077179
9980, -0.079657
9990, -0.081517
10000, -0.082896
10010, -0.084734
10020, -0.088008
10030, -0.089248
10040, -0.092184
10050, -0.093971
10060, -0.097227
10070, -0.097526
10080, -0.098778
10090, -0.101138
10100, -0.102922
10110, -0.104493
10120, -0.107365
10130, -0.110192
10140, -0.113705
10150, -0.114970
10160, -0.118225
10170, -0.120100
10180, -0.122177
10190, -0.122909
10200, -0.124667
10210, -0.127835
10220, -0.130459
10230, -0.134262
10240, -0.136406
10250, -0.139306
10260, -0.139446
10270, -0.139471
10280, -0.142113
10290, -0.143750
10300, -0.146726
10310, -0.146602
10320, -0.148595
10330, -0.150686
10340, -0.153522
10350, -0.154959
10360, -0.156673
10370, -0.158904
10380, -0.160453
10390, -0.161112
10400, -0.160590
10410, -0.160379
10420, -0.161570
10430, -0.162731
10440, -0.165255
10450, -0.167353
10460, -0.170271
10470, -0.172391
10480, -0.173390
10490, -0.174477
10500, -0.176003
10510, -0.176999
10520, -0.176823
10530, -0.176495
10540, -0.177929
10550, -0.179642
10560, -0.180351
10570, -0.179907
10580, -0.179829
10590, -0.179261
10600, -0.178720
10610, -0.177612
10620, -0.176943
10630, -0.177189
10640, -0.177343
10650, -0.176692
10660, -0.175477
10670, -0.175029
10680, -0.174871
10690, -0.174275
10700, -0.172378
10710, -0.171737
10720, -0.170348
10730, -0.169668
10740, -0.169410
10750, -0.168618
10760, -0.167634
10770, -0.165367
10780, -0.164801
10790, -0.162753
10800, -0.161594
10810, -0.159483
10820, -0.158828
10830, -0.156917
10840, -0.154929
10850, -0.153182
10860, -0.151782
10870, -0.150145
10880, -0.148659
10890, -0.146989
10900, -0.144762
10910, -0.142379
10920, -0.139321
10930, -0.137814
10940, -0.135701
10950, -0.134169
10960, -0.131579
10970, -0.128343
10980, -0.125399
10990, -0.122348
11000, -0.119644
11010, -0.116919
11020, -0.114791
11030, -0.111896
11040, -0.109847
11050, -0.105686
11060, -0.103541
11070, -0.099355
11080, -0.097235
11090, -0.094036
11100, -0.090853
11110, -0.088240
11120, -0.084297
11130, -0.081616
11140, -0.076956
11150, -0.073906
11160, -0.069568
11170, -0.066134
11180, -0.061886
11190, -0.058488
11200, -0.054604
11210, -0.050886
11220, -0.047024
11230, -0.043307
11240, -0.039456
11250, -0.035427
11260, -0.032058
11270, -0.028100
11280, -0.023946
11290, -0.019511
11300, -0.015068
11310, -0.011259
11320, -0.007762
11330, -0.003923
11340, -0.000429
11350, 0.004676
11360, 0.007862
11370, 0.012822
11380, 0.015692
11390, 0.020503
11400, 0.022823
11410, 0.025194
11420, 0.027420
11430, 0.029590
11440, 0.031993
11450, 0.032418
11460, 0.033720
11470, 0.035781
11480, 0.039268
11490, 0.041562
11500, 0.042385
11510, 0.041796
11520, 0.042206
11530, 0.042500
11540, 0.043183
11550, 0.043344
11560, 0.044542
11570, 0.047106
11580, 0.051620
11590, 0.055382
11600, 0.057292
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.020833
12970, -0.036458
12980, 99999.990000
12990, -0.020833
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.005208
13060, 0.015625
13070, 0.034722
13080, 0.058160
13090, 0.065104
13100, 0.068468
13110, 0.061957
13120, 0.063627
13130, 0.065471
13140, 0.067999
13150, 0.075470
13160, 0.079314
13170, 0.087265
13180, 0.095852
13190, 0.099944
13200, 0.101657
13210, 0.102532
13220, 0.109977
13230, 0.114921
13240, 0.120425
13250, 0.123706
13260, 0.130731
13270, 0.133247
13280, 0.134236
13290, 0.135140
13300, 0.136973
13310, 0.137873
13320, 0.136624
13330, 0.133692
13340, 0.132697
13350, 0.128134
13360, 0.125416
13370, 0.121958
13380, 0.120610
13390, 0.119508
13400, 0.118945
13410, 0.116406
13420, 0.115104
13430, 0.112760
13440, 0.111632
13450, 0.110812
13460, 0.109026
13470, 0.107937
13480, 0.106490
13490, 0.108071
13500, 0.110325
13510, 0.111739
13520, 0.111603
13530, 0.111972
13540, 0.113645
13550, 0.114804
13560, 0.116482
13570, 0.117144
13580, 0.120781
13590, 0.125289
13600, 0.129687
13610, 0.132225
13620, 0.133562
13630, 0.135955
13640, 0.137902
13650, 0.139655
13660, 0.141523
13670, 0.143166
13680, 0.144044
13690, 0.144280
13700, 0.145328
13710, 0.147055
13720, 0.148804
13730, 0.150697
13740, 0.151530
13750, 0.152919
13760, 0.153221
13770, 0.154314
13780, 0.155285
13790, 0.156909
13800, 0.159381
13810, 0.161056
13820, 0.162431
13830, 0.162267
13840, 0.163170
13850, 0.163315
13860, 0.163708
13870, 0.163571
13880, 0.163716
13890, 0.163845
13900, 0.163999
13910, 0.163782
13920, 0.163659
13930, 0.162972
13940, 0.162725
13950, 0.162686
13960, 0.162327
13970, 0.160994
13980, 0.159275
13990, 0.157970
14000, 0.156640
14010, 0.156141
14020, 0.154265
14030, 0.153314
14040, 0.150867
14050, 0.149653
14060, 0.147412
14070, 0.145222
14080, 0.142773
14090, 0.141432
14100, 0.138866
14110, 0.136780
14120, 0.134341
14130, 0.132513
14140, 0.131049
14150, 0.127680
14160, 0.126215
14170, 0.123222
14180, 0.122063
14190, 0.118669
14200, 0.116963
14210, 0.114167
14220, 0.111663
14230, 0.108392
14240, 0.104795
14250, 0.102376
14260, 0.099583
14270, 0.096700
14280, 0.091816
14290, 0.086566
14300, 0.083459
14310, 0.080383
14320, 0.077995
14330, 0.073270
14340, 0.069234
14350, 0.063620
14360, 0.059170
14370, 0.054213
14380, 0.050162
14390, 0.046459
14400, 0.042483
14410, 0.036075
14420, 0.029998
14430, 0.024740
14440, 0.019978
14450, 0.014397
14460, 0.010020
14470, 0.007155
14480, 0.003090
14490, -0.003894
14500, -0.008172
14510, -0.012013
14520, -0.013021
14530, -0.016681
14540, -0.020476
14550, -0.024903
14560, -0.029035
14570, -0.031893
14580, -0.034534
14590, -0.036787
14600, -0.039084
14610, -0.042126
14620, -0.044646
14630, -0.047497
14640, -0.050929
14650, -0.053157
14660, -0.055673
14670, -0.056841
14680, -0.059366
14690, -0.061520
14700, -0.063900
14710, -0.066874
14720, -0.069005
14730, -0.070703
14740, -0.073811
14750, -0.076505
14760, -0.080735
14770, -0.081601
14780, -0.084115
14790, -0.084445
14800, -0.088620
14810, -0.093324
14820, -0.095918
14830, -0.097723
14840, -0.098227
14850, -0.102667
14860, -0.105089
14870, -0.107060
14880, -0.107521
14890, -0.109153
14900, -0.111757
14910, -0.114692
14920, -0.116868
14930, -0.118022
14940, -0.118809
14950, -0.119602
14960, -0.120630
14970, -0.122747
14980, -0.125036
14990, -0.126835
15000, -0.127875
15010, -0.128519
15020, -0.129809
15030, -0.132075
15040, -0.133899
15050, -0.135996
15060, -0.136325
15070, -0.137596
15080, -0.139060
15090, -0.142667
15100, -0.146411
15110, -0.148195
15120, -0.148542
15130, -0.148492
15140, -0.149845
15150, -0.150740
15160, -0.151120
15170, -0.151256
15180, -0.153110
15190, -0.155480
15200, -0.157896
15210, -0.158737
15220, -0.158385
15230, -0.157889
15240, -0.157048
15250, -0.157779
15260, -0.158476
15270, -0.158948
15280, -0.158415
15290, -0.157947
15300, -0.158065
15310, -0.158988
15320, -0.159789
15330, -0.160161
15340, -0.159650
15350, -0.159622
15360, -0.159780
15370, -0.159284
15380, -0.158316
15390, -0.157458
15400, -0.157471
15410, -0.157389
15420, -0.157611
15430, -0.157960
15440, -0.157982
15450, -0.158318
15460, -0.158370
15470, -0.158891
15480, -0.158375
