time,yellow_line_angle
2530, 0.010870
2540, 0.011077
2550, 0.011367
2560, 0.011543
2570, 0.011719
2580, 0.011502
2590, 0.011185
2600, 0.010868
2610, 0.010579
2620, 0.010389
2630, 0.010389
2640, 0.010690
2650, 0.010991
2660, 0.011102
2670, 0.011102
2680, 0.011102
2690, 0.011102
2700, 0.011272
2710, 0.011218
2720, 0.011163
2730, 0.010685
2740, 0.010432
2750, 0.010367
2760, 0.010497
2770, 0.010627
2780, 0.010627
2790, 0.010813
2800, 0.011070
2810, 0.010933
2820, 0.011086
2830, 0.010951
2840, 0.011227
2850, 0.011012
2860, 0.011272
2870, 0.011248
2880, 0.011299
2890, 0.011089
2900, 0.010628
2910, 0.010512
2920, 0.010033
2930, 0.009938
2940, 0.009631
2950, 0.009380
2960, 0.009227
2970, 0.008864
2980, 0.008655
2990, 0.008961
3000, 0.009306
3010, 0.009784
3020, 0.009884
3030, 0.010128
3040, 0.010018
3050, 0.009749
3060, 0.009375
3070, 0.009505
3080, 0.009601
3090, 0.009536
3100, 0.009286
3110, 0.008736
3120, 0.008554
3130, 0.008220
3140, 0.008009
3150, 0.007523
3160, 0.007105
3170, 0.006505
3180, 0.005776
3190, 0.005002
3200, 0.004409
3210, 0.004012
3220, 0.003619
3230, 0.003437
3240, 0.003038
3250, 0.002821
3260, 0.002604
3270, 0.002315
3280, 0.001819
3290, 0.001323
3300, 0.001265
3310, 0.001137
3320, 0.001034
3330, 0.000514
3340, 0.000655
3350, 0.000887
3360, 0.001488
3370, 0.001603
3380, 0.001903
3390, 0.002003
3400, 0.002103
3410, 0.002325
3420, 0.002974
3430, 0.003338
3440, 0.001827
3450, 0.000151
3460, -0.001007
3470, -0.000518
3480, -0.001295
3490, -0.002143
3500, -0.003619
3510, -0.003646
3520, -0.003948
3530, -0.003901
3540, -0.004335
3550, -0.004419
3560, -0.004755
3570, -0.004692
3580, -0.004763
3590, -0.004561
3600, -0.004624
3610, -0.004572
3620, -0.004679
3630, -0.004735
3640, -0.004957
3650, -0.004735
3660, -0.004624
3670, -0.004401
3680, -0.004462
3690, -0.004462
3700, -0.004523
3710, -0.004523
3720, -0.004523
3730, -0.004523
3740, -0.004634
3750, -0.004838
3760, -0.005041
3770, -0.005238
3780, -0.005518
3790, -0.006049
3800, -0.006392
3810, -0.006353
3820, -0.006005
3830, -0.005633
3840, -0.005365
3850, -0.005062
3860, -0.004765
3870, -0.004671
3880, -0.004671
3890, -0.004774
3900, -0.004872
3910, -0.004800
3920, -0.004727
3930, -0.004557
3940, -0.004657
3950, -0.004757
3960, -0.005046
3970, -0.005236
3980, -0.005236
3990, -0.004935
4000, -0.004634
4010, -0.004523
4020, -0.004523
4030, -0.004523
4040, -0.004523
4050, -0.004353
4060, -0.004112
4070, -0.003762
4080, -0.003689
4090, -0.003687
4100, -0.003713
4110, -0.003632
4120, -0.003235
4130, -0.003093
4140, -0.003170
4150, -0.003232
4160, -0.002909
4170, -0.002603
4180, -0.002628
4190, -0.002865
4200, -0.002414
4210, -0.002501
4220, -0.001980
4230, -0.002257
4240, -0.001926
4250, -0.001980
4260, -0.001687
4270, -0.001423
4280, -0.001296
4290, -0.001019
4300, -0.001040
4310, -0.000939
4320, -0.000728
4330, -0.000192
4340, 0.000069
4350, -0.000002
4360, -0.000271
4370, -0.000341
4380, -0.000717
4390, -0.000976
4400, -0.001576
4410, -0.001501
4420, -0.001316
4430, -0.000717
4440, -0.000149
4450, 0.000443
4460, 0.000830
4470, 0.000883
4480, 0.000814
4490, 0.000696
4500, 0.000730
4510, 0.000844
4520, 0.000854
4530, 0.000796
4540, 0.000509
4550, -0.000251
4560, -0.001107
4570, -0.002075
4580, -0.001986
4590, -0.001642
4600, -0.001016
4610, -0.000757
4620, -0.000742
4630, -0.000547
4640, -0.000278
4650, -0.000071
4660, 0.000002
4670, 0.000004
4680, 0.000145
4690, -0.000145
4700, -0.000637
4710, -0.000935
4720, -0.000906
4730, -0.001156
4740, -0.001830
4750, -0.003456
4760, -0.004009
4770, -0.003925
4780, -0.003265
4790, -0.003748
4800, -0.004990
4810, -0.005547
4820, -0.005808
4830, -0.005355
4840, -0.005526
4850, -0.005949
4860, -0.007240
4870, -0.008243
4880, -0.009298
4890, -0.009852
4900, -0.010210
4910, -0.010179
4920, -0.010177
4930, -0.010813
4940, -0.012256
4950, -0.013835
4960, -0.015092
4970, -0.015755
4980, -0.016896
4990, -0.017400
5000, -0.018156
5010, -0.018020
5020, -0.018037
5030, -0.017879
5040, -0.017609
5050, -0.017821
5060, -0.018135
5070, -0.018277
5080, -0.018600
5090, -0.018919
5100, -0.020700
5110, -0.021308
5120, -0.021568
5130, -0.022113
5140, -0.023053
5150, -0.024060
5160, -0.024043
5170, -0.024350
5180, -0.024717
5190, -0.025471
5200, -0.027263
5210, -0.029214
5220, -0.030344
5230, -0.030929
5240, -0.031736
5250, -0.033770
5260, -0.036072
5270, -0.039093
5280, -0.039988
5290, -0.040685
5300, -0.040751
5310, -0.042767
5320, -0.045549
5330, -0.048457
5340, -0.048698
5350, -0.049349
5360, -0.049678
5370, -0.052629
5380, -0.055617
5390, -0.056734
5400, -0.056813
5410, -0.055548
5420, -0.055837
5430, -0.057247
5440, -0.059580
5450, -0.061289
5460, -0.062069
5470, -0.062875
5480, -0.063553
5490, -0.065625
5500, -0.066716
5510, -0.068085
5520, -0.069532
5530, -0.071440
5540, -0.073544
5550, -0.075048
5560, -0.075798
5570, -0.076449
5580, -0.077688
5590, -0.079215
5600, -0.080831
5610, -0.083124
5620, -0.086217
5630, -0.088551
5640, -0.090019
5650, -0.090822
5660, -0.092818
5670, -0.094889
5680, -0.097629
5690, -0.100742
5700, -0.100702
5710, -0.099783
5720, -0.098162
5730, -0.100000
5740, -0.102101
5750, -0.103052
5760, -0.103226
5770, -0.102952
5780, -0.104295
5790, -0.104854
5800, -0.105691
5810, -0.106797
5820, -0.107028
5830, -0.107045
5840, -0.106585
5850, -0.107616
5860, -0.108467
5870, -0.109156
5880, -0.109809
5890, -0.111009
5900, -0.111733
5910, -0.112101
5920, -0.111677
5930, -0.111930
5940, -0.112719
5950, -0.114041
5960, -0.115099
5970, -0.116227
5980, -0.117417
5990, -0.118882
6000, -0.120148
6010, -0.121779
6020, -0.124160
6030, -0.125544
6040, -0.126898
6050, -0.127639
6060, -0.128002
6070, -0.127506
6080, -0.127164
6090, -0.127198
6100, -0.127644
6110, -0.127045
6120, -0.126725
6130, -0.126263
6140, -0.125316
6150, -0.124697
6160, -0.124060
6170, -0.124396
6180, -0.124969
6190, -0.125955
6200, -0.125672
6210, -0.125092
6220, -0.124168
6230, -0.124327
6240, -0.123900
6250, -0.123732
6260, -0.123656
6270, -0.123430
6280, -0.122871
6290, -0.123601
6300, -0.125087
6310, -0.126739
6320, -0.125997
6330, -0.124653
6340, -0.122973
6350, -0.122242
6360, -0.121741
6370, -0.121139
6380, -0.120827
6390, -0.121029
6400, -0.121954
6410, -0.122076
6420, -0.121346
6430, -0.118499
6440, -0.117028
6450, -0.114872
6460, -0.113257
6470, -0.111307
6480, -0.110189
6490, -0.109413
6500, -0.107628
6510, -0.105508
6520, -0.103752
6530, -0.102413
6540, -0.101428
6550, -0.100046
6560, -0.098409
6570, -0.097024
6580, -0.095928
6590, -0.094271
6600, -0.092734
6610, -0.090375
6620, -0.089073
6630, -0.087213
6640, -0.087145
6650, -0.086533
6660, -0.084505
6670, -0.083089
6680, -0.081157
6690, -0.081584
6700, -0.080829
6710, -0.079657
6720, -0.077142
6730, -0.075257
6740, -0.076653
6750, -0.076528
6760, -0.073341
6770, -0.069470
6780, -0.067908
6790, -0.068606
6800, -0.066986
6810, -0.064272
6820, -0.061792
6830, -0.060337
6840, -0.060279
6850, -0.058952
6860, -0.057860
6870, -0.054318
6880, -0.052274
6890, -0.049564
6900, -0.047992
6910, -0.045694
6920, -0.043096
6930, -0.042278
6940, -0.040302
6950, -0.038047
6960, -0.034168
6970, -0.032841
6980, -0.031742
6990, -0.031225
7000, -0.029115
7010, -0.028307
7020, -0.026214
7030, -0.022918
7040, -0.018806
7050, -0.016698
7060, -0.016059
7070, -0.014514
7080, -0.012595
7090, -0.009177
7100, -0.006747
7110, -0.003303
7120, -0.001767
7130, 0.000187
7140, 0.001660
7150, 0.003208
7160, 0.004304
7170, 0.005305
7180, 0.005314
7190, 0.005213
7200, 0.004524
7210, 0.004798
7220, 0.004708
7230, 0.004067
7240, 0.004270
7250, 0.004909
7260, 0.005564
7270, 0.004762
7280, 0.002056
7290, 0.000835
7300, 0.000732
7310, 0.000020
7320, -0.001270
7330, -0.003093
7340, -0.004347
7350, -0.007689
7360, -0.009995
7370, -0.012342
7380, -0.014072
7390, -0.015412
7400, -0.018921
7410, -0.020607
7420, -0.024427
7430, -0.025465
7440, -0.026615
7450, -0.028216
7460, -0.030874
7470, -0.034835
7480, -0.038090
7490, -0.041323
7500, -0.045415
7510, -0.050540
7520, -0.053469
7530, -0.055379
7540, -0.058215
7550, -0.061155
7560, -0.063862
7570, -0.066964
7580, -0.070228
7590, -0.073424
7600, -0.075810
7610, -0.077102
7620, -0.080626
7630, -0.082201
7640, -0.085958
7650, -0.087601
7660, -0.090788
7670, -0.092651
7680, -0.094175
7690, -0.095247
7700, -0.097831
7710, -0.099977
7720, -0.101834
7730, -0.104036
7740, -0.106751
7750, -0.108545
7760, -0.109131
7770, -0.111606
7780, -0.114908
7790, -0.117414
7800, -0.118526
7810, -0.120322
7820, -0.123146
7830, -0.126201
7840, -0.128359
7850, -0.130060
7860, -0.132427
7870, -0.133537
7880, -0.135360
7890, -0.135497
7900, -0.137180
7910, -0.138554
7920, -0.141612
7930, -0.144386
7940, -0.144892
7950, -0.144694
7960, -0.145918
7970, -0.150125
7980, -0.152998
7990, -0.153958
8000, -0.153078
8010, -0.153687
8020, -0.154810
8030, -0.155833
8040, -0.156302
8050, -0.157301
8060, -0.159376
8070, -0.162406
8080, -0.164797
8090, -0.166501
8100, -0.167254
8110, -0.167956
8120, -0.169586
8130, -0.171615
8140, -0.174181
8150, -0.176647
8160, -0.178188
8170, -0.178875
8180, -0.179241
8190, -0.180134
8200, -0.180572
8210, -0.180647
8220, -0.180192
8230, -0.180703
8240, -0.180972
8250, -0.180831
8260, -0.179808
8270, -0.179092
8280, -0.178767
8290, -0.178792
8300, -0.179238
8310, -0.180296
8320, -0.180337
8330, -0.180037
8340, -0.178515
8350, -0.177730
8360, -0.176179
8370, -0.175259
8380, -0.174589
8390, -0.174062
8400, -0.173346
8410, -0.172576
8420, -0.171442
8430, -0.169634
8440, -0.168179
8450, -0.167520
8460, -0.167727
8470, -0.167732
8480, -0.166683
8490, -0.166568
8500, -0.164970
8510, -0.163840
8520, -0.161264
8530, -0.160840
8540, -0.160392
8550, -0.159366
8560, -0.156924
8570, -0.153575
8580, -0.151667
8590, -0.150107
8600, -0.149253
8610, -0.148042
8620, -0.146787
8630, -0.144927
8640, -0.142619
8650, -0.140013
8660, -0.137179
8670, -0.134506
8680, -0.132045
8690, -0.130020
8700, -0.127633
8710, -0.124976
8720, -0.122406
8730, -0.120380
8740, -0.117490
8750, -0.116806
8760, -0.113883
8770, -0.111670
8780, -0.109367
8790, -0.107723
8800, -0.105163
8810, -0.102473
8820, -0.100463
8830, -0.098792
8840, -0.097469
8850, -0.095951
8860, -0.093274
8870, -0.090654
8880, -0.088667
8890, -0.086679
8900, -0.084624
8910, -0.080631
8920, -0.079242
8930, -0.076356
8940, -0.074151
8950, -0.070983
8960, -0.067605
8970, -0.064386
8980, -0.061871
8990, -0.059012
9000, -0.056618
9010, -0.053018
9020, -0.050244
9030, -0.046462
9040, -0.043166
9050, -0.039352
9060, -0.036322
9070, -0.032788
9080, -0.029605
9090, -0.025408
9100, -0.020788
9110, -0.016421
9120, -0.012773
9130, -0.010274
9140, -0.006927
9150, -0.004284
9160, -0.001382
9170, 0.003115
9180, 0.006342
9190, 0.008837
9200, 0.009437
9210, 0.010728
9220, 0.012744
9230, 0.014402
9240, 0.015690
9250, 0.015701
9260, 0.015404
9270, 0.015329
9280, 0.015323
9290, 0.015147
9300, 0.014403
9310, 0.013377
9320, 0.013095
9330, 0.012107
9340, 0.010161
9350, 0.008226
9360, 0.007106
9370, 0.007888
9380, 0.006967
9390, 0.006369
9400, 0.004731
9410, 0.002891
9420, 0.000905
9430, -0.001825
9440, -0.003765
9450, -0.005901
9460, -0.006617
9470, -0.008502
9480, -0.010445
9490, -0.012467
9500, -0.015942
9510, -0.019452
9520, -0.022466
9530, -0.023700
9540, -0.026375
9550, -0.031290
9560, -0.034106
9570, -0.037298
9580, -0.039327
9590, -0.041732
9600, -0.043314
9610, -0.046360
9620, -0.050171
9630, -0.053135
9640, -0.054667
9650, -0.056798
9660, -0.060046
9670, -0.062650
9680, -0.065453
9690, -0.068721
9700, -0.072272
9710, -0.074306
9720, -0.075523
9730, -0.076852
9740, -0.079753
9750, -0.081898
9760, -0.083332
9770, -0.086129
9780, -0.088695
9790, -0.089646
9800, -0.091397
9810, -0.092611
9820, -0.097054
9830, -0.097169
9840, -0.099934
9850, -0.102510
9860, -0.104471
9870, -0.106510
9880, -0.108088
9890, -0.112033
9900, -0.114740
9910, -0.116634
9920, -0.119439
9930, -0.122145
9940, -0.124213
9950, -0.125570
9960, -0.126799
9970, -0.129867
9980, -0.132378
9990, -0.135261
10000, -0.135886
10010, -0.137513
10020, -0.138388
10030, -0.139809
10040, -0.142950
10050, -0.144400
10060, -0.147636
10070, -0.147002
10080, -0.148858
10090, -0.150954
10100, -0.153917
10110, -0.155541
10120, -0.157026
10130, -0.158990
10140, -0.159995
10150, -0.160610
10160, -0.160229
10170, -0.160698
10180, -0.161711
10190, -0.162872
10200, -0.165330
10210, -0.167300
10220, -0.169335
10230, -0.171222
10240, -0.172674
10250, -0.174126
10260, -0.175553
10270, -0.176213
10280, -0.176520
10290, -0.176470
10300, -0.178182
10310, -0.179725
10320, -0.180479
10330, -0.179831
10340, -0.179560
10350, -0.179427
10360, -0.178838
10370, -0.177746
10380, -0.176614
10390, -0.177054
10400, -0.177626
10410, -0.177299
10420, -0.176320
10430, -0.175318
10440, -0.174853
10450, -0.173822
10460, -0.172243
10470, -0.170951
10480, -0.169700
10490, -0.169037
10500, -0.168913
10510, -0.168163
10520, -0.167082
10530, -0.165273
10540, -0.163656
10550, -0.162725
10560, -0.161189
10570, -0.160736
10580, -0.159039
10590, -0.157201
10600, -0.155012
10610, -0.153536
10620, -0.152734
10630, -0.150340
10640, -0.148403
10650, -0.146175
10660, -0.144030
10670, -0.141700
10680, -0.139337
10690, -0.137127
10700, -0.134783
10710, -0.132314
10720, -0.130158
10730, -0.127247
10740, -0.124957
10750, -0.122080
10760, -0.119213
10770, -0.116175
10780, -0.113815
10790, -0.111185
10800, -0.109436
10810, -0.105939
10820, -0.103856
10830, -0.099111
10840, -0.096809
10850, -0.093360
10860, -0.090680
10870, -0.087458
10880, -0.082774
10890, -0.079940
10900, -0.075633
10910, -0.073351
10920, -0.069291
10930, -0.066036
10940, -0.062163
10950, -0.058410
10960, -0.054648
10970, -0.050852
10980, -0.046906
10990, -0.043070
11000, -0.039093
11010, -0.035227
11020, -0.031292
11030, -0.027460
11040, -0.023120
11050, -0.019093
11060, -0.014868
11070, -0.011166
11080, -0.007483
11090, -0.003505
11100, 0.000554
11110, 0.005361
11120, 0.008826
11130, 0.012937
11140, 0.015877
11150, 0.019388
11160, 0.022012
11170, 0.024296
11180, 0.025894
11190, 0.027683
11200, 0.030275
11210, 0.032028
11220, 0.032779
11230, 0.032800
11240, 0.033355
11250, 0.034673
11260, 0.035801
11270, 0.039187
11280, 0.041840
11290, 0.043229
11300, 0.042225
11310, 0.041357
11320, 0.041704
11330, 0.042448
11340, 0.042708
11350, 0.042969
11360, 0.042969
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.002604
12940, -0.002604
12950, -0.002604
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, -0.001953
13040, -0.003906
13050, -0.005859
13060, -0.005859
13070, -0.007031
13080, -0.007682
13090, -0.008333
13100, -0.007812
13110, -0.009673
13120, -0.011533
13130, -0.013269
13140, -0.013492
13150, -0.013715
13160, -0.013932
13170, -0.013802
13180, -0.013376
13190, -0.013025
13200, -0.012188
13210, -0.011920
13220, -0.011294
13230, -0.011046
13240, -0.010699
13250, -0.010788
13260, -0.010605
13270, -0.011021
13280, -0.010789
13290, -0.011451
13300, -0.011250
13310, -0.011995
13320, -0.012031
13330, -0.012323
13340, -0.012363
13350, -0.012487
13360, -0.012394
13370, -0.012394
13380, -0.012505
13390, -0.012786
13400, -0.012904
13410, -0.012847
13420, -0.012674
13430, -0.012798
13440, -0.012798
13450, -0.012863
13460, -0.012688
13470, -0.012504
13480, -0.012777
13490, -0.012828
13500, -0.012851
13510, -0.012288
13520, -0.011954
13530, -0.011954
13540, -0.012014
13550, -0.012009
13560, -0.011844
13570, -0.011684
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011430
13630, -0.011595
13640, -0.011760
13650, -0.011532
13660, -0.011320
13670, -0.011183
13680, -0.011353
13690, -0.010596
13700, -0.009791
13710, -0.008636
13720, -0.008127
13730, -0.007734
13740, -0.007668
13750, -0.007390
13760, -0.007049
13770, -0.006986
13780, -0.007338
13790, -0.007612
13800, -0.008213
13810, -0.008450
13820, -0.008661
13830, -0.007993
13840, -0.007496
13850, -0.006586
13860, -0.006398
13870, -0.006247
13880, -0.006564
13890, -0.006695
13900, -0.006889
13910, -0.007189
13920, -0.007433
13930, -0.007823
13940, -0.007821
13950, -0.007332
13960, -0.006685
13970, -0.006323
13980, -0.006189
13990, -0.006114
14000, -0.005364
14010, -0.004871
14020, -0.003941
14030, -0.003575
14040, -0.002520
14050, -0.002097
14060, -0.001760
14070, -0.002152
14080, -0.001842
14090, -0.001734
14100, -0.001679
14110, -0.001429
14120, -0.000983
14130, -0.000716
14140, -0.000501
14150, -0.000677
14160, -0.000322
14170, -0.000259
14180, 0.000197
14190, 0.000041
14200, -0.000093
14210, 0.000250
14220, 0.000966
14230, 0.001400
14240, 0.001279
14250, 0.001084
14260, 0.000867
14270, 0.000887
14280, 0.001168
14290, 0.001655
14300, 0.001655
14310, 0.001612
14320, 0.001368
14330, 0.001565
14340, 0.001565
14350, 0.001675
14360, 0.001513
14370, 0.001572
14380, 0.001776
14390, 0.002055
14400, 0.002328
14410, 0.002335
14420, 0.002431
14430, 0.002539
14440, 0.002893
14450, 0.003153
14460, 0.003312
14470, 0.003112
14480, 0.003205
14490, 0.003205
14500, 0.003312
14510, 0.003190
14520, 0.003096
14530, 0.003014
14540, 0.002652
14550, 0.002355
14560, 0.002335
14570, 0.002131
14580, 0.002483
14590, 0.002556
14600, 0.003225
14610, 0.003214
14620, 0.003392
14630, 0.003361
14640, 0.003466
14650, 0.003578
14660, 0.003433
14670, 0.003284
14680, 0.003139
14690, 0.003118
14700, 0.003225
14710, 0.003094
14720, 0.003291
14730, 0.003155
14740, 0.003325
14750, 0.003028
14760, 0.002955
14770, 0.002372
14780, 0.002448
14790, 0.002297
14800, 0.002577
14810, 0.002575
14820, 0.003164
14830, 0.003344
14840, 0.003711
14850, 0.003390
14860, 0.003376
14870, 0.002984
14880, 0.003110
14890, 0.002472
14900, 0.002523
14910, 0.001990
14920, 0.002221
14930, 0.001776
14940, 0.001720
14950, 0.001835
14960, 0.002403
14970, 0.002650
14980, 0.002803
14990, 0.002604
15000, 0.002472
15010, 0.002184
15020, 0.001748
15030, 0.001670
15040, 0.001608
15050, 0.001596
15060, 0.001359
15070, 0.001277
15080, 0.001404
15090, 0.001530
15100, 0.001578
15110, 0.001780
15120, 0.002272
15130, 0.002459
15140, 0.002459
15150, 0.002315
15160, 0.002277
15170, 0.002328
15180, 0.002234
15190, 0.002323
15200, 0.002234
15210, 0.001952
15220, 0.001589
15230, 0.001397
15240, 0.001425
15250, 0.001425
15260, 0.001399
15270, 0.001279
15280, 0.001074
15290, 0.000325
15300, -0.000011
15310, -0.000347
15320, -0.000192
15330, -0.000133
15340, -0.000003
15350, 0.000254
15360, -0.000151
15370, -0.000441
15380, -0.000788
15390, -0.000369
15400, 0.000426
15410, 0.001329
15420, 0.001877
15430, 0.002311
15440, 0.002277
15450, 0.002381
15460, 0.002498
