time,yellow_line_angle
2890, -0.007182
2900, -0.006470
2910, -0.006366
2920, -0.006266
2930, -0.006190
2940, -0.006082
2950, -0.005675
2960, -0.005620
2970, -0.005408
2980, -0.005743
2990, -0.005601
3000, -0.005660
3010, -0.005645
3020, -0.005729
3030, -0.006116
3040, -0.006242
3050, -0.006550
3060, -0.006663
3070, -0.006808
3080, -0.007314
3090, -0.007366
3100, -0.007745
3110, -0.007982
3120, -0.008133
3130, -0.007497
3140, -0.006442
3150, -0.005628
3160, -0.005105
3170, -0.004727
3180, -0.004424
3190, -0.004223
3200, -0.004407
3210, -0.004487
3220, -0.004671
3230, -0.004765
3240, -0.005062
3250, -0.005256
3260, -0.005060
3270, -0.004762
3280, -0.004278
3290, -0.003818
3300, -0.003358
3310, -0.002971
3320, -0.002697
3330, -0.002392
3340, -0.002201
3350, -0.002042
3360, -0.001914
3370, -0.001743
3380, -0.001555
3390, -0.001631
3400, -0.001079
3410, -0.000825
3420, 0.000000
3430, 0.000074
3440, 0.000543
3450, 0.000762
3460, 0.001382
3470, 0.001555
3480, 0.001590
3490, 0.001063
3500, 0.001024
3510, 0.000803
3520, 0.000635
3530, 0.000587
3540, 0.000883
3550, 0.001584
3560, 0.002051
3570, 0.002298
3580, 0.002658
3590, 0.002948
3600, 0.003721
3610, 0.003590
3620, 0.003686
3630, 0.003207
3640, 0.003117
3650, 0.002451
3660, 0.001775
3670, 0.001456
3680, 0.001499
3690, 0.002160
3700, 0.002665
3710, 0.002604
3720, 0.002208
3730, 0.001833
3740, 0.001798
3750, 0.001665
3760, 0.001386
3770, 0.000926
3780, 0.000521
3790, 0.000223
3800, 0.000446
3810, 0.000602
3820, 0.000899
3830, 0.000908
3840, 0.001257
3850, 0.001464
3860, 0.001650
3870, 0.001378
3880, 0.001105
3890, 0.000985
3900, 0.001138
3910, 0.001266
3920, 0.001111
3930, 0.000728
3940, 0.000523
3950, 0.000138
3960, -0.000182
3970, -0.000846
3980, -0.001112
3990, -0.001227
4000, -0.000961
4010, -0.000853
4020, -0.000331
4030, 0.000067
4040, 0.000881
4050, 0.001206
4060, 0.001465
4070, 0.001206
4080, 0.000962
4090, 0.000306
4100, -0.000011
4110, -0.000255
4120, 0.000081
4130, 0.000428
4140, 0.000602
4150, 0.000703
4160, 0.000617
4170, 0.000617
4180, 0.000608
4190, 0.000694
4200, 0.000868
4210, 0.001073
4220, 0.001246
4230, 0.001829
4240, 0.002372
4250, 0.003030
4260, 0.003192
4270, 0.003276
4280, 0.003313
4290, 0.003568
4300, 0.003826
4310, 0.004048
4320, 0.003665
4330, 0.003517
4340, 0.003003
4350, 0.002771
4360, 0.002351
4370, 0.002490
4380, 0.002547
4390, 0.002335
4400, 0.001928
4410, 0.001293
4420, 0.001182
4430, 0.000910
4440, 0.001001
4450, 0.000765
4460, 0.000467
4470, 0.000606
4480, 0.000699
4490, 0.001014
4500, 0.001282
4510, 0.002039
4520, 0.002519
4530, 0.002664
4540, 0.002225
4550, 0.002008
4560, 0.001584
4570, 0.001323
4580, 0.001178
4590, 0.001023
4600, 0.000967
4610, 0.001006
4620, 0.001172
4630, 0.000943
4640, 0.000209
4650, -0.000267
4660, -0.000260
4670, 0.000186
4680, 0.000651
4690, 0.000905
4700, 0.001126
4710, 0.001258
4720, 0.001692
4730, 0.002067
4740, 0.002151
4750, 0.001803
4760, 0.001405
4770, 0.001069
4780, 0.000716
4790, 0.000501
4800, 0.000173
4810, 0.000170
4820, -0.000227
4830, -0.000476
4840, -0.000962
4850, -0.000646
4860, -0.000500
4870, -0.000552
4880, -0.000975
4890, -0.001481
4900, -0.001672
4910, -0.001510
4920, -0.001208
4930, -0.000929
4940, -0.001695
4950, -0.003072
4960, -0.004147
4970, -0.004653
4980, -0.004885
4990, -0.005837
5000, -0.006783
5010, -0.008009
5020, -0.008777
5030, -0.010093
5040, -0.010427
5050, -0.010472
5060, -0.010551
5070, -0.010592
5080, -0.012168
5090, -0.012913
5100, -0.013922
5110, -0.014073
5120, -0.014574
5130, -0.015272
5140, -0.015704
5150, -0.016720
5160, -0.017571
5170, -0.018375
5180, -0.017967
5190, -0.017660
5200, -0.017583
5210, -0.018162
5220, -0.018831
5230, -0.019488
5240, -0.020235
5250, -0.020570
5260, -0.021047
5270, -0.022595
5280, -0.023346
5290, -0.023995
5300, -0.023961
5310, -0.024493
5320, -0.024882
5330, -0.025898
5340, -0.027591
5350, -0.028970
5360, -0.029807
5370, -0.030810
5380, -0.033075
5390, -0.035543
5400, -0.038102
5410, -0.039777
5420, -0.040515
5430, -0.041374
5440, -0.043129
5450, -0.045213
5460, -0.048204
5470, -0.049194
5480, -0.049938
5490, -0.050326
5500, -0.052062
5510, -0.055098
5520, -0.056227
5530, -0.055990
5540, -0.055074
5550, -0.055396
5560, -0.056939
5570, -0.059436
5580, -0.060677
5590, -0.061888
5600, -0.062256
5610, -0.063449
5620, -0.064956
5630, -0.066320
5640, -0.067416
5650, -0.069258
5660, -0.070677
5670, -0.072910
5680, -0.074492
5690, -0.075555
5700, -0.076564
5710, -0.078666
5720, -0.079955
5730, -0.080992
5740, -0.082259
5750, -0.085492
5760, -0.087259
5770, -0.088534
5780, -0.089482
5790, -0.092173
5800, -0.095547
5810, -0.098576
5820, -0.100139
5830, -0.099271
5840, -0.098505
5850, -0.099622
5860, -0.102073
5870, -0.103746
5880, -0.104688
5890, -0.104072
5900, -0.104483
5910, -0.105239
5920, -0.106938
5930, -0.107436
5940, -0.107041
5950, -0.106376
5960, -0.107528
5970, -0.109029
5980, -0.110517
5990, -0.110062
6000, -0.110891
6010, -0.111505
6020, -0.112592
6030, -0.112269
6040, -0.112598
6050, -0.113708
6060, -0.114520
6070, -0.114823
6080, -0.115080
6090, -0.116872
6100, -0.118766
6110, -0.121032
6120, -0.122180
6130, -0.123977
6140, -0.124626
6150, -0.125539
6160, -0.125715
6170, -0.126983
6180, -0.128551
6190, -0.130012
6200, -0.130763
6210, -0.129846
6220, -0.128490
6230, -0.127062
6240, -0.127157
6250, -0.127248
6260, -0.127248
6270, -0.126482
6280, -0.125889
6290, -0.126093
6300, -0.126084
6310, -0.125926
6320, -0.126030
6330, -0.126514
6340, -0.126682
6350, -0.125196
6360, -0.123764
6370, -0.123440
6380, -0.123663
6390, -0.124488
6400, -0.124305
6410, -0.124146
6420, -0.123262
6430, -0.124612
6440, -0.126798
6450, -0.129560
6460, -0.129261
6470, -0.127324
6480, -0.123883
6490, -0.121908
6500, -0.121151
6510, -0.121161
6520, -0.120321
6530, -0.119949
6540, -0.120413
6550, -0.121555
6560, -0.120873
6570, -0.118822
6580, -0.116957
6590, -0.115583
6600, -0.113846
6610, -0.112269
6620, -0.110675
6630, -0.109143
6640, -0.107117
6650, -0.105444
6660, -0.104359
6670, -0.103057
6680, -0.101911
6690, -0.099809
6700, -0.098547
6710, -0.096245
6720, -0.095249
6730, -0.092866
6740, -0.091443
6750, -0.089979
6760, -0.089383
6770, -0.088380
6780, -0.087793
6790, -0.085958
6800, -0.084446
6810, -0.082381
6820, -0.081110
6830, -0.081391
6840, -0.080568
6850, -0.078753
6860, -0.075370
6870, -0.074938
6880, -0.075894
6890, -0.073488
6900, -0.070587
6910, -0.067537
6920, -0.069097
6930, -0.068408
6940, -0.065920
6950, -0.062696
6960, -0.061096
6970, -0.060557
6980, -0.060174
6990, -0.058309
7000, -0.056573
7010, -0.053310
7020, -0.051045
7030, -0.049133
7040, -0.046545
7050, -0.043527
7060, -0.041098
7070, -0.039988
7080, -0.037948
7090, -0.034787
7100, -0.032251
7110, -0.031079
7120, -0.031070
7130, -0.029267
7140, -0.028052
7150, -0.025348
7160, -0.023059
7170, -0.018736
7180, -0.016994
7190, -0.015962
7200, -0.014942
7210, -0.012784
7220, -0.009844
7230, -0.007537
7240, -0.004425
7250, -0.002642
7260, -0.001250
7270, 0.000936
7280, 0.003084
7290, 0.005934
7300, 0.006526
7310, 0.007335
7320, 0.006855
7330, 0.007366
7340, 0.007955
7350, 0.008567
7360, 0.008911
7370, 0.007850
7380, 0.007097
7390, 0.006992
7400, 0.007855
7410, 0.007488
7420, 0.004951
7430, 0.003649
7440, 0.003791
7450, 0.003234
7460, -0.000397
7470, -0.003794
7480, -0.004124
7490, -0.004899
7500, -0.006134
7510, -0.008617
7520, -0.011297
7530, -0.013990
7540, -0.017676
7550, -0.020054
7560, -0.022038
7570, -0.024353
7580, -0.026523
7590, -0.028159
7600, -0.030629
7610, -0.033575
7620, -0.038883
7630, -0.042601
7640, -0.045368
7650, -0.048216
7660, -0.052217
7670, -0.055205
7680, -0.056599
7690, -0.059022
7700, -0.061258
7710, -0.065356
7720, -0.066462
7730, -0.069648
7740, -0.071685
7750, -0.073825
7760, -0.076679
7770, -0.079811
7780, -0.082268
7790, -0.084995
7800, -0.086756
7810, -0.091225
7820, -0.092075
7830, -0.094284
7840, -0.095717
7850, -0.097257
7860, -0.098565
7870, -0.100762
7880, -0.104820
7890, -0.108255
7900, -0.110452
7910, -0.112310
7920, -0.114455
7930, -0.116528
7940, -0.117342
7950, -0.120395
7960, -0.122174
7970, -0.125901
7980, -0.127280
7990, -0.129182
8000, -0.130668
8010, -0.132309
8020, -0.134531
8030, -0.135649
8040, -0.136531
8050, -0.136965
8060, -0.139197
8070, -0.141975
8080, -0.144298
8090, -0.144576
8100, -0.146135
8110, -0.147501
8120, -0.150767
8130, -0.151289
8140, -0.152500
8150, -0.153189
8160, -0.154857
8170, -0.155599
8180, -0.156394
8190, -0.157520
8200, -0.159342
8210, -0.162326
8220, -0.165395
8230, -0.167873
8240, -0.167929
8250, -0.168624
8260, -0.170439
8270, -0.173235
8280, -0.175334
8290, -0.177103
8300, -0.178157
8310, -0.178339
8320, -0.177806
8330, -0.177056
8340, -0.177609
8350, -0.178433
8360, -0.179617
8370, -0.180153
8380, -0.180460
8390, -0.180384
8400, -0.180005
8410, -0.180050
8420, -0.181123
8430, -0.181991
8440, -0.183093
8450, -0.182413
8460, -0.181982
8470, -0.180362
8480, -0.179809
8490, -0.178626
8500, -0.178191
8510, -0.177202
8520, -0.175837
8530, -0.174829
8540, -0.173630
8550, -0.173294
8560, -0.173366
8570, -0.173538
8580, -0.173078
8590, -0.171648
8600, -0.169918
8610, -0.168224
8620, -0.166624
8630, -0.166886
8640, -0.167422
8650, -0.166778
8660, -0.164677
8670, -0.162529
8680, -0.159923
8690, -0.159075
8700, -0.157642
8710, -0.157784
8720, -0.154781
8730, -0.152561
8740, -0.150384
8750, -0.149106
8760, -0.147505
8770, -0.144929
8780, -0.142271
8790, -0.140090
8800, -0.138007
8810, -0.136228
8820, -0.133421
8830, -0.131384
8840, -0.128543
8850, -0.125800
8860, -0.124115
8870, -0.121985
8880, -0.120102
8890, -0.117337
8900, -0.115443
8910, -0.113496
8920, -0.110781
8930, -0.109672
8940, -0.107312
8950, -0.105361
8960, -0.103840
8970, -0.100842
8980, -0.098405
8990, -0.096652
9000, -0.096845
9010, -0.095376
9020, -0.092734
9030, -0.089043
9040, -0.085839
9050, -0.082953
9060, -0.080971
9070, -0.078661
9080, -0.075511
9090, -0.072363
9100, -0.069945
9110, -0.066706
9120, -0.063701
9130, -0.061288
9140, -0.058325
9150, -0.054636
9160, -0.050267
9170, -0.046978
9180, -0.043081
9190, -0.039932
9200, -0.036273
9210, -0.033112
9220, -0.030269
9230, -0.026728
9240, -0.022883
9250, -0.018374
9260, -0.014468
9270, -0.012705
9280, -0.009690
9290, -0.005791
9300, -0.001840
9310, 0.001574
9320, 0.004262
9330, 0.007185
9340, 0.008835
9350, 0.009404
9360, 0.009783
9370, 0.010570
9380, 0.011839
9390, 0.013476
9400, 0.014476
9410, 0.014998
9420, 0.014682
9430, 0.014897
9440, 0.014328
9450, 0.013933
9460, 0.011650
9470, 0.009785
9480, 0.007442
9490, 0.006533
9500, 0.006439
9510, 0.005586
9520, 0.005970
9530, 0.004650
9540, 0.003516
9550, 0.000488
9560, -0.001235
9570, -0.002930
9580, -0.004652
9590, -0.005978
9600, -0.007870
9610, -0.009828
9620, -0.012183
9630, -0.014512
9640, -0.016589
9650, -0.019389
9660, -0.022477
9670, -0.025158
9680, -0.029997
9690, -0.033776
9700, -0.037059
9710, -0.040220
9720, -0.042189
9730, -0.045541
9740, -0.046997
9750, -0.051562
9760, -0.053475
9770, -0.056692
9780, -0.056381
9790, -0.059891
9800, -0.061991
9810, -0.065463
9820, -0.068096
9830, -0.071573
9840, -0.073482
9850, -0.076105
9860, -0.076177
9870, -0.078474
9880, -0.080354
9890, -0.082399
9900, -0.084453
9910, -0.086355
9920, -0.088364
9930, -0.089861
9940, -0.091757
9950, -0.094277
9960, -0.097437
9970, -0.097355
9980, -0.100936
9990, -0.102573
10000, -0.105374
10010, -0.107033
10020, -0.109469
10030, -0.113112
10040, -0.115256
10050, -0.116695
10060, -0.119845
10070, -0.121989
10080, -0.125314
10090, -0.125320
10100, -0.127334
10110, -0.128820
10120, -0.131101
10130, -0.133870
10140, -0.136355
10150, -0.138868
10160, -0.139728
10170, -0.140273
10180, -0.142217
10190, -0.143889
10200, -0.147369
10210, -0.147802
10220, -0.149637
10230, -0.150360
10240, -0.152892
10250, -0.153979
10260, -0.155932
10270, -0.158014
10280, -0.160485
10290, -0.162438
10300, -0.162523
10310, -0.162760
10320, -0.162197
10330, -0.163653
10340, -0.165031
10350, -0.167692
10360, -0.169552
10370, -0.171624
10380, -0.173332
10390, -0.175091
10400, -0.176077
10410, -0.177098
10420, -0.177881
10430, -0.178172
10440, -0.178286
10450, -0.178710
10460, -0.179234
10470, -0.178901
10480, -0.178539
10490, -0.178291
10500, -0.177525
10510, -0.177390
10520, -0.177443
10530, -0.177051
10540, -0.176108
10550, -0.174307
10560, -0.173863
10570, -0.172928
10580, -0.171889
10590, -0.170820
10600, -0.170070
10610, -0.169461
10620, -0.169013
10630, -0.167363
10640, -0.166807
10650, -0.165247
10660, -0.165681
10670, -0.163911
10680, -0.163516
10690, -0.160840
10700, -0.160347
10710, -0.158485
10720, -0.156871
10730, -0.154664
10740, -0.153054
10750, -0.151691
10760, -0.149892
10770, -0.148222
10780, -0.146604
10790, -0.144389
10800, -0.141980
10810, -0.139771
10820, -0.137584
10830, -0.135396
10840, -0.133147
10850, -0.131122
10860, -0.128379
10870, -0.125254
10880, -0.122037
10890, -0.119181
10900, -0.116790
10910, -0.114778
10920, -0.111907
10930, -0.109674
10940, -0.105941
10950, -0.103350
10960, -0.099868
10970, -0.097120
10980, -0.094792
10990, -0.090769
11000, -0.088625
11010, -0.084341
11020, -0.081744
11030, -0.076680
11040, -0.073521
11050, -0.069642
11060, -0.066509
11070, -0.062872
11080, -0.059330
11090, -0.056584
11100, -0.052123
11110, -0.049194
11120, -0.044579
11130, -0.041776
11140, -0.036567
11150, -0.033218
11160, -0.028210
11170, -0.025452
11180, -0.020682
11190, -0.017229
11200, -0.012092
11210, -0.007946
11220, -0.003741
11230, 0.000237
11240, 0.003981
11250, 0.007631
11260, 0.011471
11270, 0.014856
11280, 0.017187
11290, 0.020077
11300, 0.022551
11310, 0.025155
11320, 0.025791
11330, 0.026973
11340, 0.029593
11350, 0.032057
11360, 0.033529
11370, 0.033563
11380, 0.033476
11390, 0.034511
11400, 0.035452
11410, 0.036697
11420, 0.037782
11430, 0.040524
11440, 0.042405
11450, 0.043815
11460, 0.043034
11470, 0.043034
11480, 0.042708
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.007812
12970, 0.010417
12980, 0.023438
12990, 0.039807
13000, 0.032862
13010, 0.033730
13020, 0.046244
13030, 0.059438
13040, 0.074890
13050, 0.076885
13060, 0.078737
13070, 0.078042
13080, 0.082711
13090, 0.083333
13100, 0.083180
13110, 0.088779
13120, 0.097742
13130, 0.106901
13140, 0.113932
13150, 0.119783
13160, 0.124232
13170, 0.133146
13180, 0.141640
13190, 0.152524
13200, 0.156169
13210, 0.159159
13220, 0.164094
13230, 0.164850
13240, 0.168391
13250, 0.166996
13260, 0.170446
13270, 0.171366
13280, 0.173923
13290, 0.178268
13300, 0.181712
13310, 0.183991
13320, 0.184681
13330, 0.190314
13340, 0.194768
13350, 0.199444
13360, 0.200279
13370, 0.205251
13380, 0.208639
13390, 0.215345
13400, 0.221417
13410, 0.228662
13420, 0.230247
13430, 0.229952
13440, 0.232901
13450, 0.237863
13460, 0.242740
13470, 0.243994
13480, 0.246449
13490, 0.248831
13500, 0.251435
13510, 0.253961
13520, 0.256510
13530, 0.258819
13540, 0.260578
13550, 0.262835
13560, 0.263920
13570, 0.265554
13580, 0.266307
13590, 0.268694
13600, 0.269878
13610, 0.270910
13620, 0.271588
13630, 0.272624
13640, 0.273830
13650, 0.274552
13660, 0.274293
13670, 0.273671
13680, 0.273509
13690, 0.273702
13700, 0.274140
13710, 0.273987
13720, 0.273148
13730, 0.271774
13740, 0.270701
13750, 0.269702
13760, 0.269373
13770, 0.267841
13780, 0.266526
13790, 0.265038
13800, 0.264368
13810, 0.263395
13820, 0.261957
13830, 0.259333
13840, 0.256282
13850, 0.253205
13860, 0.251127
13870, 0.248848
13880, 0.245416
13890, 0.241986
13900, 0.237994
13910, 0.235734
13920, 0.232245
13930, 0.229321
13940, 0.224984
13950, 0.220659
13960, 0.216119
13970, 0.212433
13980, 0.207288
13990, 0.203540
14000, 0.198933
14010, 0.194289
14020, 0.190335
14030, 0.185727
14040, 0.180134
14050, 0.175418
14060, 0.171447
14070, 0.169066
14080, 0.163975
14090, 0.159648
14100, 0.154645
14110, 0.147986
14120, 0.141580
14130, 0.136777
14140, 0.132839
14150, 0.125721
14160, 0.118743
14170, 0.112457
14180, 0.106412
14190, 0.099920
14200, 0.094173
14210, 0.088635
14220, 0.084122
14230, 0.077128
14240, 0.070743
14250, 0.062768
14260, 0.054774
14270, 0.047917
14280, 0.041884
14290, 0.036502
14300, 0.029200
14310, 0.021410
14320, 0.013260
14330, 0.006087
14340, -0.001305
14350, -0.008443
14360, -0.016190
14370, -0.022120
14380, -0.028069
14390, -0.033185
14400, -0.038684
14410, -0.042606
14420, -0.046975
14430, -0.051186
14440, -0.054870
14450, -0.058444
14460, -0.062245
14470, -0.066738
14480, -0.071113
14490, -0.072465
14500, -0.076494
14510, -0.078295
14520, -0.084598
14530, -0.087620
14540, -0.090136
14550, -0.091241
14560, -0.094299
14570, -0.097110
14580, -0.099879
14590, -0.102170
14600, -0.103559
14610, -0.105563
14620, -0.107532
14630, -0.111549
14640, -0.115413
14650, -0.118136
14660, -0.121676
14670, -0.123972
14680, -0.126200
14690, -0.127252
14700, -0.129230
14710, -0.131570
14720, -0.136421
14730, -0.138834
14740, -0.140531
14750, -0.141063
14760, -0.143610
14770, -0.147196
14780, -0.149601
14790, -0.151312
14800, -0.152893
14810, -0.155016
14820, -0.156887
14830, -0.157241
14840, -0.158270
14850, -0.159747
14860, -0.161533
14870, -0.163197
14880, -0.164967
14890, -0.166215
14900, -0.166969
14910, -0.167896
14920, -0.169141
14930, -0.169978
14940, -0.170629
14950, -0.171141
14960, -0.172593
14970, -0.174302
14980, -0.177260
14990, -0.179224
15000, -0.180363
15010, -0.181494
15020, -0.181903
15030, -0.181827
15040, -0.181150
15050, -0.181292
15060, -0.181440
15070, -0.181064
15080, -0.180761
15090, -0.181288
15100, -0.181944
15110, -0.182545
15120, -0.182936
15130, -0.183214
15140, -0.183457
15150, -0.183114
15160, -0.183086
15170, -0.182675
15180, -0.182785
15190, -0.182562
15200, -0.181252
15210, -0.180388
15220, -0.178858
15230, -0.177765
15240, -0.176642
15250, -0.176131
15260, -0.176131
15270, -0.174972
15280, -0.174196
15290, -0.173425
15300, -0.172808
15310, -0.171564
15320, -0.170394
15330, -0.169605
15340, -0.168346
15350, -0.167709
15360, -0.167890
15370, -0.168894
15380, -0.168044
15390, -0.166837
15400, -0.165495
15410, -0.165007
15420, -0.163916
15430, -0.161913
15440, -0.160993
15450, -0.158465
15460, -0.156674
15470, -0.153914
15480, -0.152721
