time,yellow_line_angle
15480, 0.001267
15490, 0.001277
15500, 0.001188
15510, 0.001462
15520, 0.001387
15530, 0.001628
15540, 0.001696
15550, 0.002056
15560, 0.001934
15570, 0.002091
15580, 0.002431
15590, 0.002405
15600, 0.001945
15610, 0.001245
15620, 0.000785
15630, 0.000822
15640, 0.001003
15650, 0.001650
15660, 0.001863
15670, 0.001952
15680, 0.001983
15690, 0.002145
15700, 0.002253
15710, 0.002020
15720, 0.001698
15730, 0.001705
15740, 0.001815
15750, 0.002184
15760, 0.002043
15770, 0.002043
15780, 0.001737
15790, 0.001933
15800, 0.001776
15810, 0.001546
15820, 0.001576
15830, 0.001608
15840, 0.001808
15850, 0.001664
15860, 0.001720
15870, 0.001503
15880, 0.001345
15890, 0.001275
15900, 0.001267
15910, 0.001175
15920, 0.001283
15930, 0.001481
15940, 0.001335
15950, 0.001106
15960, 0.001071
15970, 0.001241
15980, 0.001440
15990, 0.001567
16000, 0.001507
16010, 0.001298
16020, 0.000904
16030, 0.000711
16040, 0.000232
16050, -0.000067
16060, -0.000562
16070, -0.000781
16080, -0.000926
16090, -0.000471
16100, 0.000181
16110, 0.000982
16120, 0.000979
16130, 0.000891
16140, 0.000654
16150, 0.000772
16160, 0.000455
16170, 0.000157
16180, 0.000837
16190, 0.002053
16200, 0.003029
16210, 0.002794
16220, 0.002060
16230, 0.001221
16240, 0.000669
16250, 0.000548
16260, 0.000634
16270, 0.000703
16280, 0.000634
16290, 0.000270
16300, 0.000210
16310, -0.000207
16320, -0.000139
16330, -0.000573
16340, -0.000221
16350, -0.000076
16360, 0.000358
16370, 0.000579
16380, 0.001123
16390, 0.001390
16400, 0.001028
16410, 0.000475
16420, 0.000197
16430, 0.000002
16440, -0.000129
16450, -0.000580
16460, -0.000645
16470, -0.000838
16480, -0.000586
16490, -0.000125
16500, 0.000200
16510, 0.000331
16520, 0.000062
16530, -0.000471
16540, -0.001099
16550, -0.001589
16560, -0.001803
16570, -0.001984
16580, -0.002468
16590, -0.002762
16600, -0.002669
16610, -0.002539
16620, -0.002369
16630, -0.002989
16640, -0.002777
16650, -0.002697
16660, -0.002152
16670, -0.002012
16680, -0.001781
16690, -0.001816
16700, -0.002288
16710, -0.002718
16720, -0.002556
16730, -0.002261
16740, -0.002638
16750, -0.003227
16760, -0.004084
16770, -0.004184
16780, -0.004396
16790, -0.004251
16800, -0.004609
16810, -0.005410
16820, -0.006504
16830, -0.007415
16840, -0.007886
16850, -0.007726
16860, -0.007288
16870, -0.007217
16880, -0.007245
16890, -0.008073
16900, -0.008964
16910, -0.009933
16920, -0.010094
16930, -0.009767
16940, -0.010157
16950, -0.011573
16960, -0.013093
16970, -0.014151
16980, -0.014723
16990, -0.015444
17000, -0.016259
17010, -0.017022
17020, -0.017751
17030, -0.018347
17040, -0.018735
17050, -0.019319
17060, -0.019557
17070, -0.019541
17080, -0.019297
17090, -0.019700
17100, -0.020368
17110, -0.021222
17120, -0.021710
17130, -0.021801
17140, -0.022511
17150, -0.024015
17160, -0.025854
17170, -0.025949
17180, -0.026270
17190, -0.026617
17200, -0.027160
17210, -0.027629
17220, -0.029626
17230, -0.032501
17240, -0.033341
17250, -0.033163
17260, -0.033191
17270, -0.035190
17280, -0.037861
17290, -0.040494
17300, -0.042561
17310, -0.042801
17320, -0.043802
17330, -0.046036
17340, -0.049019
17350, -0.051451
17360, -0.051689
17370, -0.051892
17380, -0.051287
17390, -0.052554
17400, -0.055058
17410, -0.056604
17420, -0.057420
17430, -0.056646
17440, -0.057419
17450, -0.058263
