time,yellow_line_angle
7210, -0.011376
7220, -0.010155
7230, -0.008442
7240, -0.006779
7250, -0.003209
7260, -0.001394
7270, 0.000645
7280, 0.002530
7290, 0.003908
7300, 0.005531
7310, 0.005773
7320, 0.006288
7330, 0.005992
7340, 0.005570
7350, 0.005611
7360, 0.005475
7370, 0.005279
7380, 0.005336
7390, 0.005854
7400, 0.006097
7410, 0.004431
7420, 0.001614
7430, 0.000850
7440, 0.001333
7450, -0.000006
7460, -0.001861
7470, -0.003239
7480, -0.004588
7490, -0.007853
7500, -0.010361
7510, -0.012246
7520, -0.013374
7530, -0.015145
7540, -0.018561
7550, -0.020567
7560, -0.024051
7570, -0.025182
7580, -0.027907
7590, -0.029730
7600, -0.032713
7610, -0.035300
7620, -0.039467
7630, -0.042279
7640, -0.046665
7650, -0.049899
7660, -0.053184
7670, -0.054276
7680, -0.057999
7690, -0.060426
7700, -0.064026
7710, -0.066772
7720, -0.070334
7730, -0.073454
7740, -0.074934
7750, -0.076334
7760, -0.079647
7770, -0.080873
7780, -0.084570
7790, -0.085900
7800, -0.090568
7810, -0.092820
7820, -0.095953
7830, -0.097796
7840, -0.098018
7850, -0.099063
7860, -0.100327
7870, -0.104181
7880, -0.106435
7890, -0.108307
7900, -0.109702
7910, -0.112346
7920, -0.115292
7930, -0.117513
7940, -0.119372
7950, -0.120720
7960, -0.123707
7970, -0.126261
7980, -0.129340
7990, -0.131368
8000, -0.133333
8010, -0.135539
8020, -0.136468
8030, -0.137257
8040, -0.137729
8050, -0.139207
8060, -0.141868
8070, -0.143753
8080, -0.144253
8090, -0.145085
8100, -0.147217
8110, -0.151033
8120, -0.152005
8130, -0.152802
8140, -0.153288
8150, -0.155223
8160, -0.156150
8170, -0.156486
8180, -0.157118
8190, -0.158247
8200, -0.160937
8210, -0.163479
8220, -0.165041
8230, -0.165627
8240, -0.166454
8250, -0.168648
8260, -0.171212
8270, -0.172270
8280, -0.174242
8290, -0.174876
8300, -0.175981
8310, -0.175764
8320, -0.175525
8330, -0.175641
8340, -0.175466
8350, -0.175512
8360, -0.176733
8370, -0.177840
8380, -0.179860
8390, -0.180865
8400, -0.181861
8410, -0.182042
8420, -0.182212
8430, -0.182672
8440, -0.182998
8450, -0.182405
8460, -0.181735
8470, -0.180662
8480, -0.180558
8490, -0.179507
8500, -0.178628
8510, -0.177097
8520, -0.175417
8530, -0.174289
8540, -0.172993
8550, -0.172977
8560, -0.172619
8570, -0.172164
8580, -0.170492
8590, -0.169777
8600, -0.168428
8610, -0.167902
8620, -0.166339
8630, -0.167022
8640, -0.166762
8650, -0.165508
8660, -0.162890
8670, -0.161158
8680, -0.161534
8690, -0.161106
8700, -0.159450
8710, -0.156814
8720, -0.153687
8730, -0.151725
8740, -0.150160
8750, -0.148862
8760, -0.147243
8770, -0.144601
8780, -0.142320
8790, -0.139646
8800, -0.137382
8810, -0.135069
8820, -0.132793
8830, -0.130217
8840, -0.128317
8850, -0.125323
8860, -0.123672
8870, -0.121333
8880, -0.120070
8890, -0.118093
8900, -0.115459
8910, -0.111562
8920, -0.109704
8930, -0.107533
8940, -0.105976
8950, -0.103254
8960, -0.101416
8970, -0.099669
8980, -0.097775
8990, -0.096090
9000, -0.092705
9010, -0.090022
9020, -0.088336
9030, -0.087476
9040, -0.086081
9050, -0.083351
9060, -0.081005
9070, -0.077652
9080, -0.074017
9090, -0.071283
9100, -0.067950
9110, -0.064511
9120, -0.061684
9130, -0.059876
9140, -0.057609
9150, -0.054055
9160, -0.050276
9170, -0.046367
9180, -0.043071
9190, -0.039352
9200, -0.036322
9210, -0.032788
9220, -0.029496
9230, -0.025299
9240, -0.020678
9250, -0.015842
9260, -0.012194
9270, -0.009457
9280, -0.007275
9290, -0.004356
9300, -0.001692
9310, 0.002956
9320, 0.005818
9330, 0.008314
9340, 0.009584
9350, 0.011698
9360, 0.013716
9370, 0.015788
9380, 0.016195
9390, 0.016434
9400, 0.016455
9410, 0.016529
9420, 0.016616
9430, 0.015714
9440, 0.014929
9450, 0.014115
9460, 0.013757
9470, 0.013123
9480, 0.011523
9490, 0.009420
9500, 0.008580
9510, 0.008314
9520, 0.007059
9530, 0.006729
9540, 0.005631
9550, 0.004368
9560, 0.000632
9570, -0.001714
9580, -0.003240
9590, -0.004477
9600, -0.005740
9610, -0.007212
9620, -0.010226
9630, -0.011814
9640, -0.015847
9650, -0.017772
9660, -0.021509
9670, -0.023254
9680, -0.025191
9690, -0.030431
9700, -0.033373
9710, -0.037165
9720, -0.038281
9730, -0.040656
9740, -0.044174
9750, -0.047323
9760, -0.051540
9770, -0.052462
9780, -0.054400
9790, -0.055897
9800, -0.060133
9810, -0.062658
9820, -0.065507
9830, -0.068590
9840, -0.072063
9850, -0.074343
9860, -0.075245
9870, -0.076586
9880, -0.078796
9890, -0.081545
9900, -0.083123
9910, -0.085490
9920, -0.088231
9930, -0.088687
9940, -0.091291
9950, -0.092846
9960, -0.096494
9970, -0.096742
9980, -0.098629
9990, -0.101936
10000, -0.103771
10010, -0.105018
10020, -0.107393
10030, -0.110123
10040, -0.113170
10050, -0.114511
10060, -0.117863
10070, -0.120628
10080, -0.122680
10090, -0.123984
10100, -0.125250
10110, -0.128722
10120, -0.131635
10130, -0.134923
10140, -0.136337
10150, -0.138375
10160, -0.139165
10170, -0.139537
10180, -0.142550
10190, -0.144120
10200, -0.147120
10210, -0.146626
10220, -0.148066
10230, -0.150133
10240, -0.153030
10250, -0.155020
10260, -0.156890
10270, -0.158395
10280, -0.160472
10290, -0.161123
10300, -0.161268
10310, -0.160528
10320, -0.161570
10330, -0.162731
10340, -0.165365
10350, -0.166884
10360, -0.168932
10370, -0.170784
10380, -0.172687
10390, -0.174434
10400, -0.176072
10410, -0.176700
10420, -0.176735
10430, -0.176474
10440, -0.178218
10450, -0.179920
10460, -0.180674
10470, -0.179902
10480, -0.179436
10490, -0.179505
10500, -0.179198
10510, -0.178106
10520, -0.177012
10530, -0.177152
10540, -0.177724
10550, -0.176694
10560, -0.175667
10570, -0.175051
10580, -0.175051
10590, -0.174049
10600, -0.172167
10610, -0.171006
10620, -0.169755
10630, -0.169294
10640, -0.169524
10650, -0.168792
10660, -0.167426
10670, -0.165134
10680, -0.163974
10690, -0.162550
10700, -0.161281
10710, -0.160119
10720, -0.158836
10730, -0.156993
10740, -0.155101
10750, -0.153990
10760, -0.152766
10770, -0.150775
10780, -0.148618
10790, -0.146815
10800, -0.144364
10810, -0.142016
10820, -0.139386
10830, -0.137596
10840, -0.135336
10850, -0.133326
10860, -0.130980
10870, -0.128174
10880, -0.125570
10890, -0.122472
10900, -0.119850
10910, -0.116667
10920, -0.114828
10930, -0.111774
10940, -0.109867
10950, -0.105838
10960, -0.103697
10970, -0.099477
10980, -0.097107
10990, -0.094250
11000, -0.091048
11010, -0.088439
11020, -0.083403
11030, -0.080650
11040, -0.075888
11050, -0.073661
11060, -0.069643
11070, -0.066299
11080, -0.062051
11090, -0.058407
11100, -0.054527
11110, -0.050810
11120, -0.046904
11130, -0.043116
11140, -0.039100
11150, -0.035191
11160, -0.031663
11170, -0.027871
11180, -0.023630
11190, -0.019424
11200, -0.015246
11210, -0.011600
11220, -0.007845
11230, -0.003906
11240, -0.000362
11250, 0.004588
11260, 0.008265
11270, 0.013121
11280, 0.015700
11290, 0.020185
11300, 0.022635
11310, 0.024915
11320, 0.027742
11330, 0.030031
11340, 0.032712
11350, 0.032536
11360, 0.034003
11370, 0.036371
11380, 0.039858
11390, 0.041869
11400, 0.042385
11410, 0.041796
11420, 0.041498
11430, 0.041792
11440, 0.042476
11450, 0.042939
11460, 0.044137
11470, 0.046701
11480, 0.051620
11490, 0.055382
11500, 0.057292
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.014323
12940, 99999.990000
12950, -0.002604
12960, -0.010417
12970, -0.029297
12980, -0.042318
12990, -0.046947
13000, -0.045602
13010, -0.048857
13020, -0.054065
13030, -0.057164
13040, -0.056359
13050, -0.066834
13060, -0.066166
13070, -0.078183
13080, -0.085958
13090, -0.105241
13100, -0.117792
13110, -0.128333
13120, -0.133138
13130, -0.132963
13140, -0.131757
13150, -0.125854
13160, -0.123992
13170, -0.116517
13180, -0.118405
13190, -0.117055
13200, -0.120692
13210, -0.121203
13220, -0.122746
13230, -0.122069
13240, -0.120841
13250, -0.123408
13260, -0.117757
13270, -0.113827
13280, -0.108566
13290, -0.103299
13300, -0.096552
13310, -0.090324
13320, -0.085632
13330, -0.081845
13340, -0.078816
13350, -0.075695
13360, -0.072213
13370, -0.066045
13380, -0.064528
13390, -0.061989
13400, -0.059243
13410, -0.058300
13420, -0.060817
13430, -0.060052
13440, -0.059251
13450, -0.057638
13460, -0.057792
13470, -0.059799
13480, -0.059289
13490, -0.059836
13500, -0.059933
13510, -0.063768
13520, -0.068204
13530, -0.072066
13540, -0.072959
13550, -0.073939
13560, -0.075025
13570, -0.077335
13580, -0.080595
13590, -0.084501
13600, -0.086397
13610, -0.088164
13620, -0.089803
13630, -0.095580
13640, -0.100684
13650, -0.103063
13660, -0.105975
13670, -0.106876
13680, -0.109362
13690, -0.107597
13700, -0.109329
13710, -0.110712
13720, -0.114108
13730, -0.118022
13740, -0.121429
13750, -0.125598
13760, -0.125970
13770, -0.127288
13780, -0.127400
13790, -0.128611
13800, -0.131102
13810, -0.132076
13820, -0.133565
13830, -0.133181
13840, -0.135292
13850, -0.136329
13860, -0.138162
13870, -0.138838
13880, -0.139297
13890, -0.140439
13900, -0.142020
13910, -0.144008
13920, -0.145035
13930, -0.145976
13940, -0.146501
13950, -0.147227
13960, -0.147227
13970, -0.147588
13980, -0.148565
13990, -0.149351
14000, -0.149824
14010, -0.149450
14020, -0.149441
14030, -0.149252
14040, -0.149471
14050, -0.149551
14060, -0.149952
14070, -0.149617
14080, -0.149274
14090, -0.148431
14100, -0.147807
14110, -0.147376
14120, -0.147172
14130, -0.146805
14140, -0.146472
14150, -0.145217
14160, -0.144616
14170, -0.142400
14180, -0.141561
14190, -0.140562
14200, -0.140487
14210, -0.139707
14220, -0.138071
14230, -0.136786
14240, -0.135233
14250, -0.133781
14260, -0.132690
14270, -0.131500
14280, -0.130605
14290, -0.128443
14300, -0.126616
14310, -0.124237
14320, -0.122847
14330, -0.121334
14340, -0.119191
14350, -0.116969
14360, -0.114901
14370, -0.113410
14380, -0.110831
14390, -0.108861
14400, -0.107148
14410, -0.104968
14420, -0.102465
14430, -0.099762
14440, -0.097552
14450, -0.095010
14460, -0.092337
14470, -0.090163
14480, -0.087224
14490, -0.084520
14500, -0.082148
14510, -0.079327
14520, -0.076617
14530, -0.073921
14540, -0.070846
14550, -0.068261
14560, -0.064598
14570, -0.061814
14580, -0.058962
14590, -0.055822
14600, -0.052903
14610, -0.049257
14620, -0.046045
14630, -0.043054
14640, -0.039466
14650, -0.036118
14660, -0.033133
14670, -0.029476
14680, -0.027045
14690, -0.022919
14700, -0.020355
14710, -0.016782
14720, -0.013021
14730, -0.010298
14740, -0.005361
14750, -0.003063
14760, 0.001638
14770, 0.003606
14780, 0.007080
14790, 0.010191
14800, 0.013775
14810, 0.016611
14820, 0.018043
14830, 0.019852
14840, 0.022255
14850, 0.024539
14860, 0.025460
14870, 0.025733
14880, 0.026392
14890, 0.027793
14900, 0.029836
14910, 0.030903
14920, 0.032264
14930, 0.032800
14940, 0.034144
14950, 0.034471
14960, 0.034733
14970, 0.034576
14980, 0.034552
14990, 0.034791
15000, 0.035232
15010, 0.035904
15020, 0.035935
15030, 0.035759
15040, 0.035297
15050, 0.035525
15060, 0.035806
15070, 0.035738
15080, 0.035711
15090, 0.035773
15100, 0.036321
15110, 0.036716
15120, 0.036565
15130, 0.035825
15140, 0.034840
15150, 0.034236
15160, 0.034338
15170, 0.034178
15180, 0.034261
15190, 0.034384
15200, 0.034929
15210, 0.035407
15220, 0.035442
15230, 0.035143
15240, 0.034414
15250, 0.033907
15260, 0.033132
15270, 0.032549
15280, 0.031753
15290, 0.031456
15300, 0.031105
15310, 0.031105
15320, 0.030831
15330, 0.030232
15340, 0.030015
15350, 0.029963
15360, 0.030301
15370, 0.030069
15380, 0.028929
15390, 0.027383
15400, 0.026147
15410, 0.025693
15420, 0.025316
15430, 0.024464
15440, 0.023713
15450, 0.023172
15460, 0.022978
15470, 0.023043
15480, 0.022968
