time,yellow_line_angle
1240, -0.020627
1250, -0.021036
1260, -0.021408
1270, -0.021359
1280, -0.021472
1290, -0.021484
1300, -0.021484
1310, -0.021500
1320, -0.022071
1330, -0.022731
1340, -0.022919
1350, -0.023006
1360, -0.023187
1370, -0.023783
1380, -0.024028
1390, -0.024229
1400, -0.024637
1410, -0.025169
1420, -0.025441
1430, -0.025391
1440, -0.025087
1450, -0.024818
1460, -0.024214
1470, -0.024367
1480, -0.024318
1490, -0.024391
1500, -0.024388
1510, -0.024381
1520, -0.024691
1530, -0.024538
1540, -0.024531
1550, -0.024578
1560, -0.024340
1570, -0.023892
1580, -0.023234
1590, -0.023023
1600, -0.023234
1610, -0.023234
1620, -0.023234
1630, -0.023234
1640, -0.023222
1650, -0.023433
1660, -0.023280
1670, -0.023755
1680, -0.024261
1690, -0.023980
1700, -0.023303
1710, -0.022218
1720, -0.022345
1730, -0.022391
1740, -0.022518
1750, -0.022378
1760, -0.022455
1770, -0.022389
1780, -0.021993
1790, -0.021380
1800, -0.020910
1810, -0.020233
1820, -0.019267
1830, -0.018519
1840, -0.018029
1850, -0.017828
1860, -0.017411
1870, -0.017304
1880, -0.017360
1890, -0.017377
1900, -0.017283
1910, -0.016777
1920, -0.016164
1930, -0.016059
1940, -0.015914
1950, -0.015761
1960, -0.015156
1970, -0.014635
1980, -0.013592
1990, -0.012400
2000, -0.011402
2010, -0.010689
2020, -0.009918
2030, -0.008746
2040, -0.008051
2050, -0.007810
2060, -0.007897
2070, -0.008166
2080, -0.007793
2090, -0.007548
2100, -0.006271
2110, -0.005219
2120, -0.004161
2130, -0.003867
2140, -0.004032
2150, -0.003449
2160, -0.002841
2170, -0.001799
2180, -0.000987
2190, -0.000629
2200, -0.000006
2210, 0.000226
2220, 0.001009
2230, 0.001218
2240, 0.001255
2250, 0.000885
2260, 0.000515
2270, 0.000469
2280, 0.001146
2290, 0.002166
2300, 0.002947
2310, 0.003178
2320, 0.003178
2330, 0.003178
2340, 0.003289
2350, 0.003289
2360, 0.003389
2370, 0.003595
2380, 0.003625
2390, 0.003730
2400, 0.003544
2410, 0.003832
2420, 0.004121
2430, 0.004597
2440, 0.004942
2450, 0.005270
2460, 0.005597
2470, 0.005879
2480, 0.006001
2490, 0.006123
2500, 0.006123
2510, 0.005963
2520, 0.006154
2530, 0.006419
2540, 0.006845
2550, 0.006758
2560, 0.006596
2570, 0.006578
2580, 0.007116
2590, 0.007655
2600, 0.007970
2610, 0.007973
2620, 0.008146
2630, 0.008398
2640, 0.009035
2650, 0.009062
2660, 0.009089
2670, 0.008185
2680, 0.007645
2690, 0.007122
2700, 0.006772
2710, 0.006544
2720, 0.005920
2730, 0.005904
2740, 0.005552
2750, 0.005362
2760, 0.005220
2770, 0.005018
2780, 0.005518
2790, 0.005275
2800, 0.005201
2810, 0.004794
2820, 0.004388
2830, 0.004160
2840, 0.004020
2850, 0.003801
2860, 0.004169
2870, 0.003971
2880, 0.004462
2890, 0.004173
2900, 0.004029
2910, 0.003764
2920, 0.003521
2930, 0.003734
2940, 0.003564
2950, 0.003736
2960, 0.003804
2970, 0.003977
2980, 0.003873
2990, 0.003702
3000, 0.003702
3010, 0.003634
3020, 0.003462
3030, 0.003289
3040, 0.003178
3050, 0.003067
3060, 0.002766
3070, 0.002577
3080, 0.002187
3090, 0.002080
3100, 0.001508
3110, 0.001219
3120, 0.000674
3130, 0.000674
3140, 0.000591
3150, 0.000670
3160, 0.000880
3170, 0.001091
3180, 0.001302
3190, 0.001220
3200, 0.001138
3210, 0.001210
3220, 0.001318
3230, 0.001425
3240, 0.001472
3250, 0.001768
3260, 0.002149
3270, 0.001776
3280, 0.001106
3290, 0.000545
3300, 0.000924
3310, 0.001416
3320, 0.001788
3330, 0.001837
3340, 0.001887
3350, 0.001701
3360, 0.001510
3370, 0.001626
3380, 0.001577
3390, 0.002262
3400, 0.002776
3410, 0.003461
3420, 0.003131
3430, 0.002633
3440, 0.001917
3450, 0.001325
3460, 0.000655
3470, 0.000449
3480, 0.000443
3490, 0.000272
3500, 0.000260
3510, 0.000266
3520, 0.000521
3530, 0.000006
3540, -0.001121
3550, -0.002137
3560, -0.002632
3570, -0.002632
3580, -0.003054
3590, -0.003103
3600, -0.003321
3610, -0.002967
3620, -0.002899
3630, -0.002814
3640, -0.003067
3650, -0.003380
3660, -0.003356
3670, -0.003428
3680, -0.003628
3690, -0.004080
3700, -0.004351
3710, -0.004523
3720, -0.004423
3730, -0.004507
3740, -0.004591
3750, -0.004774
3760, -0.004969
3770, -0.005163
3780, -0.005060
3790, -0.004762
3800, -0.004102
3810, -0.003916
3820, -0.003554
3830, -0.003554
3840, -0.003378
3850, -0.003378
3860, -0.003265
3870, -0.003032
3880, -0.002918
3890, -0.003096
3900, -0.003394
3910, -0.003571
3920, -0.003453
3930, -0.003335
3940, -0.003217
3950, -0.003092
3960, -0.002785
3970, -0.002606
3980, -0.002626
3990, -0.002945
4000, -0.003243
4010, -0.003271
4020, -0.003182
4030, -0.003217
4040, -0.003263
4050, -0.002937
4060, -0.002658
4070, -0.002383
4080, -0.002265
4090, -0.002295
4100, -0.002369
4110, -0.002405
4120, -0.002470
4130, -0.002079
4140, -0.001780
4150, -0.001457
4160, -0.001473
4170, -0.001473
4180, -0.001102
4190, -0.000984
4200, -0.001143
4210, -0.000976
4220, -0.001063
4230, -0.000787
4240, -0.000781
4250, -0.000591
4260, -0.000724
4270, -0.000623
4280, -0.000653
4290, -0.000480
4300, -0.000541
4310, -0.000134
4320, 0.000134
4330, 0.000267
4340, 0.000134
4350, 0.000000
4360, -0.000343
4370, -0.000789
4380, -0.001236
4390, -0.001597
4400, -0.001820
4410, -0.001716
4420, -0.001355
4430, -0.000812
4440, -0.000405
4450, 0.000062
4460, 0.000437
4470, 0.000372
4480, 0.000248
4490, 0.000274
4500, 0.000626
4510, 0.000978
4520, 0.000493
4530, -0.000065
4540, -0.001151
4550, -0.001831
4560, -0.002259
4570, -0.002248
4580, -0.001813
4590, -0.001647
4600, -0.001334
4610, -0.001346
4620, -0.000810
4630, -0.000466
4640, 0.000002
4650, -0.000143
4660, -0.000300
4670, -0.000597
4680, -0.001027
4690, -0.001250
4700, -0.001387
4710, -0.000701
4720, -0.001312
4730, -0.001920
4740, -0.003320
4750, -0.003738
4760, -0.003959
4770, -0.003653
4780, -0.003986
4790, -0.004694
4800, -0.005849
4810, -0.006044
4820, -0.006082
4830, -0.006691
4840, -0.007292
4850, -0.007815
4860, -0.008631
4870, -0.009335
4880, -0.010598
4890, -0.010683
4900, -0.010652
4910, -0.010469
4920, -0.011109
4930, -0.012960
4940, -0.014556
4950, -0.016132
4960, -0.017137
4970, -0.017893
4980, -0.018173
4990, -0.018663
5000, -0.019097
5010, -0.019271
5020, -0.018653
5030, -0.017983
5040, -0.017784
5050, -0.017712
5060, -0.018247
5070, -0.018912
5080, -0.019737
5090, -0.020668
5100, -0.021042
5110, -0.021800
5120, -0.022768
5130, -0.023566
5140, -0.024370
5150, -0.025091
5160, -0.025411
5170, -0.025483
5180, -0.026002
5190, -0.027096
5200, -0.028972
5210, -0.029591
5220, -0.031032
5230, -0.032483
5240, -0.035252
5250, -0.037531
5260, -0.040016
5270, -0.040246
5280, -0.041588
5290, -0.042140
5300, -0.044515
5310, -0.047615
5320, -0.049972
5330, -0.049767
5340, -0.049276
5350, -0.049822
5360, -0.053105
5370, -0.055627
5380, -0.056273
5390, -0.055950
5400, -0.055105
5410, -0.055976
5420, -0.057893
5430, -0.060821
5440, -0.061990
5450, -0.062061
5460, -0.062272
5470, -0.063684
5480, -0.066311
5490, -0.067960
5500, -0.069340
5510, -0.070398
5520, -0.072037
5530, -0.073785
5540, -0.075482
5550, -0.075775
5560, -0.076281
5570, -0.077474
5580, -0.079076
5590, -0.081074
5600, -0.083614
5610, -0.086800
5620, -0.088615
5630, -0.089674
5640, -0.090506
5650, -0.092639
5660, -0.094918
5670, -0.097629
5680, -0.100742
5690, -0.101162
5700, -0.100422
5710, -0.099013
5720, -0.100392
5730, -0.102552
5740, -0.103291
5750, -0.103674
5760, -0.103161
5770, -0.104504
5780, -0.104854
5790, -0.106000
5800, -0.107183
5810, -0.107752
5820, -0.107460
5830, -0.106924
5840, -0.106771
5850, -0.107622
5860, -0.108522
5870, -0.109671
5880, -0.110872
5890, -0.111576
5900, -0.112687
5910, -0.112263
5920, -0.112406
5930, -0.112800
5940, -0.113765
5950, -0.114742
5960, -0.115773
5970, -0.116960
5980, -0.117437
5990, -0.119134
6000, -0.120481
6010, -0.123358
6020, -0.124418
6030, -0.126414
6040, -0.127220
6050, -0.127556
6060, -0.126866
6070, -0.126532
6080, -0.126585
6090, -0.126585
6100, -0.126354
6110, -0.125894
6120, -0.125817
6130, -0.124924
6140, -0.124373
6150, -0.123976
6160, -0.123897
6170, -0.124371
6180, -0.124371
6190, -0.124517
6200, -0.123481
6210, -0.123456
6220, -0.123941
6230, -0.123633
6240, -0.123454
6250, -0.122767
6260, -0.122935
6270, -0.123533
6280, -0.124466
6290, -0.126311
6300, -0.126163
6310, -0.125490
6320, -0.123981
6330, -0.122718
6340, -0.121676
6350, -0.121091
6360, -0.120827
6370, -0.121188
6380, -0.122445
6390, -0.122705
6400, -0.121852
6410, -0.118727
6420, -0.117038
6430, -0.115470
6440, -0.113966
6450, -0.112709
6460, -0.110949
6470, -0.110371
6480, -0.108812
6490, -0.107810
6500, -0.105686
6510, -0.103789
6520, -0.102110
6530, -0.100835
6540, -0.098904
6550, -0.096607
6560, -0.094724
6570, -0.093432
6580, -0.092681
6590, -0.091342
6600, -0.090051
6610, -0.088599
6620, -0.087756
6630, -0.087759
6640, -0.086172
6650, -0.084649
6660, -0.082386
6670, -0.081202
6680, -0.081431
6690, -0.080517
6700, -0.078701
6710, -0.075370
6720, -0.073484
6730, -0.074440
6740, -0.073266
6750, -0.071546
6760, -0.068626
6770, -0.068300
6780, -0.067324
6790, -0.065104
6800, -0.062359
6810, -0.060549
6820, -0.060503
6830, -0.060187
6840, -0.058860
6850, -0.057022
6860, -0.053392
6870, -0.051245
6880, -0.049012
6890, -0.048037
6900, -0.045791
6910, -0.043493
6920, -0.042396
6930, -0.039957
6940, -0.036362
6950, -0.032429
6960, -0.031177
6970, -0.029701
6980, -0.028799
6990, -0.026973
7000, -0.026787
7010, -0.024251
7020, -0.021856
7030, -0.018329
7040, -0.016396
7050, -0.013343
7060, -0.011568
7070, -0.010510
7080, -0.009068
7090, -0.006755
7100, -0.003581
7110, -0.001790
7120, 0.000326
7130, 0.002504
7140, 0.003769
7150, 0.004846
7160, 0.005191
7170, 0.005309
7180, 0.005507
7190, 0.005448
7200, 0.006285
7210, 0.005634
7220, 0.005522
7230, 0.005235
7240, 0.006244
7250, 0.006040
7260, 0.004422
7270, 0.001822
7280, 0.000915
7290, 0.001408
7300, 0.000220
7310, -0.000824
7320, -0.002500
7330, -0.003665
7340, -0.006938
7350, -0.008593
7360, -0.011557
7370, -0.013346
7380, -0.016378
7390, -0.019092
7400, -0.021209
7410, -0.023987
7420, -0.025294
7430, -0.027440
7440, -0.029075
7450, -0.032687
7460, -0.036009
7470, -0.039958
7480, -0.042236
7490, -0.046437
7500, -0.051254
7510, -0.054270
7520, -0.055886
7530, -0.058581
7540, -0.061359
7550, -0.063829
7560, -0.066090
7570, -0.069430
7580, -0.073351
7590, -0.076009
7600, -0.077455
7610, -0.080490
7620, -0.081847
7630, -0.085422
7640, -0.087065
7650, -0.090684
7660, -0.092015
7670, -0.093824
7680, -0.095197
7690, -0.097871
7700, -0.100011
7710, -0.101819
7720, -0.103978
7730, -0.106246
7740, -0.107060
7750, -0.108307
7760, -0.110379
7770, -0.114658
7780, -0.117013
7790, -0.118513
7800, -0.119891
7810, -0.122842
7820, -0.126600
7830, -0.129001
7840, -0.131172
7850, -0.133018
7860, -0.134544
7870, -0.135670
7880, -0.135833
7890, -0.137381
7900, -0.138861
7910, -0.141894
7920, -0.143481
7930, -0.143706
7940, -0.143824
7950, -0.145784
7960, -0.149568
7970, -0.150973
7980, -0.151754
7990, -0.151751
8000, -0.153745
8010, -0.154874
8020, -0.156338
8030, -0.157633
8040, -0.158974
8050, -0.160548
8060, -0.162886
8070, -0.165799
8080, -0.167249
8090, -0.167554
8100, -0.167687
8110, -0.170009
8120, -0.172119
8130, -0.175437
8140, -0.177270
8150, -0.178662
8160, -0.178795
8170, -0.179329
8180, -0.179924
8190, -0.180218
8200, -0.180324
8210, -0.180464
8220, -0.181305
8230, -0.182067
8240, -0.181852
8250, -0.180867
8260, -0.179617
8270, -0.179622
8280, -0.179784
8290, -0.180245
8300, -0.180472
8310, -0.180539
8320, -0.179898
8330, -0.179039
8340, -0.177670
8350, -0.176694
8360, -0.175734
8370, -0.174729
8380, -0.173613
8390, -0.173009
8400, -0.172470
8410, -0.172067
8420, -0.170422
8430, -0.169198
8440, -0.167735
8450, -0.167702
8460, -0.167549
8470, -0.167621
8480, -0.167314
8490, -0.165954
8500, -0.164144
8510, -0.161921
8520, -0.160762
8530, -0.161385
8540, -0.160445
8550, -0.158778
8560, -0.154266
8570, -0.151880
8580, -0.150132
8590, -0.149344
8600, -0.148134
8610, -0.146889
8620, -0.144715
8630, -0.142481
8640, -0.139603
8650, -0.136769
8660, -0.134383
8670, -0.132190
8680, -0.130563
8690, -0.128176
8700, -0.125215
8710, -0.123687
8720, -0.121619
8730, -0.119384
8740, -0.117256
8750, -0.114382
8760, -0.112001
8770, -0.110075
8780, -0.107494
8790, -0.104731
8800, -0.101836
8810, -0.100261
8820, -0.098590
8830, -0.097134
8840, -0.095837
8850, -0.093539
8860, -0.090858
8870, -0.088811
8880, -0.087122
8890, -0.085477
8900, -0.081933
8910, -0.080314
8920, -0.077138
8930, -0.073789
8940, -0.070028
8950, -0.066900
8960, -0.064370
8970, -0.062443
8980, -0.059475
8990, -0.057140
9000, -0.052728
9010, -0.049859
9020, -0.045865
9030, -0.043261
9040, -0.039600
9050, -0.036399
9060, -0.032155
9070, -0.028427
9080, -0.024548
9090, -0.020315
9100, -0.016144
9110, -0.012413
9120, -0.009519
9130, -0.006910
9140, -0.004059
9150, -0.001552
9160, 0.002956
9170, 0.005818
9180, 0.008705
9190, 0.010052
9200, 0.011984
9210, 0.013611
9220, 0.015350
9230, 0.015864
9240, 0.015945
9250, 0.016223
9260, 0.016450
9270, 0.016694
9280, 0.015793
9290, 0.014950
9300, 0.014136
9310, 0.013778
9320, 0.012921
9330, 0.011333
9340, 0.009317
9350, 0.008679
9360, 0.009073
9370, 0.007617
9380, 0.007383
9390, 0.005613
9400, 0.004044
9410, 0.001180
9420, -0.001166
9430, -0.002222
9440, -0.004594
9450, -0.006237
9460, -0.008541
9470, -0.010211
9480, -0.012063
9490, -0.015314
9500, -0.017938
9510, -0.020795
9520, -0.022541
9530, -0.026143
9540, -0.031691
9550, -0.035461
9560, -0.038140
9570, -0.039508
9580, -0.041158
9590, -0.043518
9600, -0.046342
9610, -0.050130
9620, -0.052979
9630, -0.054917
9640, -0.056739
9650, -0.059750
9660, -0.062494
9670, -0.065284
9680, -0.068440
9690, -0.071695
9700, -0.074143
9710, -0.075639
9720, -0.076980
9730, -0.079613
9740, -0.081845
9750, -0.083454
9760, -0.085314
9770, -0.088209
9780, -0.089052
9790, -0.091631
9800, -0.092752
9810, -0.097055
9820, -0.097229
9830, -0.099787
9840, -0.101984
9850, -0.104067
9860, -0.105155
9870, -0.107587
9880, -0.111320
9890, -0.114921
9900, -0.116395
9910, -0.119342
9920, -0.121982
9930, -0.124433
9940, -0.124740
9950, -0.126238
9960, -0.129086
9970, -0.131613
9980, -0.134238
9990, -0.135724
10000, -0.138375
10010, -0.139578
10020, -0.139950
10030, -0.142963
10040, -0.144120
10050, -0.147036
10060, -0.146542
10070, -0.148535
10080, -0.150686
10090, -0.153522
10100, -0.154959
10110, -0.156673
10120, -0.158904
10130, -0.160453
10140, -0.161290
10150, -0.160768
10160, -0.160557
10170, -0.161570
10180, -0.162731
10190, -0.165288
10200, -0.167470
10210, -0.169518
10220, -0.171586
10230, -0.172826
10240, -0.174784
10250, -0.175618
10260, -0.176319
10270, -0.176143
10280, -0.176526
10290, -0.177872
10300, -0.179585
10310, -0.180359
10320, -0.179913
10330, -0.179436
10340, -0.178803
10350, -0.178338
10360, -0.177246
10370, -0.176853
10380, -0.177024
10390, -0.177547
10400, -0.176517
10410, -0.175618
10420, -0.175146
10430, -0.175091
10440, -0.174006
10450, -0.172029
10460, -0.170923
10470, -0.169415
10480, -0.168853
10490, -0.169083
10500, -0.168806
10510, -0.167838
10520, -0.165762
10530, -0.164396
10540, -0.162331
10550, -0.160847
10560, -0.159652
10570, -0.158712
10580, -0.156628
10590, -0.154861
10600, -0.153751
10610, -0.152787
10620, -0.150712
10630, -0.148489
10640, -0.146502
10650, -0.144134
10660, -0.141790
10670, -0.139323
10680, -0.137533
10690, -0.135132
10700, -0.132943
10710, -0.130258
10720, -0.127188
10730, -0.124601
10740, -0.122008
10750, -0.119371
10760, -0.116349
10770, -0.113896
10780, -0.111172
10790, -0.109428
10800, -0.105928
10810, -0.103939
10820, -0.099267
10830, -0.096960
10840, -0.093538
10850, -0.090768
10860, -0.087649
10870, -0.082939
10880, -0.080043
10890, -0.075545
10900, -0.073484
10910, -0.069499
10920, -0.066257
10930, -0.062163
10940, -0.058410
10950, -0.054567
10960, -0.050989
10970, -0.046777
10980, -0.042952
10990, -0.038756
11000, -0.035231
11010, -0.031366
11020, -0.027535
11030, -0.023554
11040, -0.019452
11050, -0.014902
11060, -0.010766
11070, -0.006976
11080, -0.003245
11090, 0.000359
11100, 0.004985
11110, 0.007938
11120, 0.012872
11130, 0.015644
11140, 0.019047
11150, 0.021254
11160, 0.023121
11170, 0.025169
11180, 0.026715
11190, 0.029699
11200, 0.031542
11210, 0.032668
11220, 0.032883
11230, 0.033437
11240, 0.034351
11250, 0.035561
11260, 0.039245
11270, 0.041984
11280, 0.043899
11290, 0.042225
11300, 0.041592
11310, 0.041332
11320, 0.042448
11330, 0.042708
11340, 0.042969
11350, 0.042969
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.002604
12930, -0.005208
12940, -0.007812
12950, -0.007812
12960, -0.005208
12970, -0.002604
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, -0.001953
13050, -0.003906
13060, -0.006510
13070, -0.006120
13080, -0.006120
13090, -0.005469
13100, -0.006510
13110, -0.007161
13120, -0.007812
13130, -0.007812
13140, -0.008681
13150, -0.009628
13160, -0.011995
13170, -0.013080
13180, -0.013522
13190, -0.012131
13200, -0.010863
13210, -0.009748
13220, -0.008909
13230, -0.008472
13240, -0.008322
13250, -0.008524
13260, -0.008758
13270, -0.008974
13280, -0.009416
13290, -0.009705
13300, -0.010373
13310, -0.010768
13320, -0.011226
13330, -0.011558
13340, -0.012118
13350, -0.012525
13360, -0.012734
13370, -0.012546
13380, -0.012769
13390, -0.012885
13400, -0.013000
13410, -0.012628
13420, -0.012339
13430, -0.011977
13440, -0.011863
13450, -0.011977
13460, -0.012411
13470, -0.012656
13480, -0.012505
13490, -0.012002
13500, -0.011721
13510, -0.011786
13520, -0.011954
13530, -0.011854
13540, -0.011689
13550, -0.011523
13560, -0.011523
13570, -0.011523
13580, -0.011523
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011689
13630, -0.011754
13640, -0.011602
13650, -0.011396
13660, -0.011359
13670, -0.011359
13680, -0.010958
13690, -0.010153
13700, -0.009212
13710, -0.008200
13720, -0.007670
13730, -0.007384
13740, -0.007312
13750, -0.007171
13760, -0.007449
13770, -0.008081
13780, -0.008635
13790, -0.008639
13800, -0.008668
13810, -0.008736
13820, -0.008791
13830, -0.008355
13840, -0.007944
13850, -0.007315
13860, -0.007068
13870, -0.006523
13880, -0.006594
13890, -0.006586
13900, -0.006998
13910, -0.007535
13920, -0.008105
13930, -0.008075
13940, -0.007482
13950, -0.006756
13960, -0.005371
13970, -0.003872
13980, -0.001588
13990, -0.000904
14000, 0.000063
14010, 0.000473
14020, 0.001713
14030, 0.003281
14040, 0.005055
14050, 0.007461
14060, 0.008577
14070, 0.009970
14080, 0.011562
14090, 0.014781
14100, 0.016653
14110, 0.018338
14120, 0.020102
14130, 0.023056
14140, 0.025377
14150, 0.027376
14160, 0.029696
14170, 0.032056
14180, 0.034693
14190, 0.037451
14200, 0.040543
14210, 0.043507
14220, 0.046005
14230, 0.049016
14240, 0.051427
14250, 0.054078
14260, 0.057205
14270, 0.060143
14280, 0.063497
14290, 0.066762
14300, 0.069223
14310, 0.072074
14320, 0.074388
14330, 0.077525
14340, 0.081619
14350, 0.084414
14360, 0.088322
14370, 0.090715
14380, 0.093845
14390, 0.097591
14400, 0.100246
14410, 0.103994
14420, 0.106702
14430, 0.110501
14440, 0.113990
14450, 0.117495
14460, 0.120901
14470, 0.124566
14480, 0.127886
14490, 0.131715
14500, 0.134781
14510, 0.138451
14520, 0.141801
14530, 0.145064
14540, 0.148737
14550, 0.152843
14560, 0.156696
14570, 0.160708
14580, 0.164489
14590, 0.168879
14600, 0.172510
14610, 0.176527
14620, 0.181066
14630, 0.185258
14640, 0.189054
14650, 0.192613
14660, 0.196756
14670, 0.201166
14680, 0.205579
14690, 0.209631
14700, 0.213529
14710, 0.218547
14720, 0.223354
14730, 0.228605
14740, 0.232314
14750, 0.236898
14760, 0.240994
14770, 0.245352
14780, 0.248907
14790, 0.253680
14800, 0.258318
14810, 0.263725
14820, 0.267795
14830, 0.272642
14840, 0.277365
14850, 0.281633
14860, 0.285388
14870, 0.288767
14880, 0.292745
14890, 0.298330
14900, 0.303913
14910, 0.309700
14920, 0.314759
14930, 0.319069
14940, 0.323562
14950, 0.329142
14960, 0.333934
14970, 0.339019
14980, 0.341715
14990, 0.347975
15000, 0.353825
15010, 0.360157
15020, 0.364227
15030, 0.370486
15040, 0.375846
15050, 0.380542
15060, 0.384381
15070, 0.390179
15080, 0.394409
15090, 0.402228
15100, 0.406912
15110, 0.415466
15120, 0.418578
15130, 0.424606
15140, 0.427429
15150, 0.429596
15160, 0.433985
15170, 0.436556
15180, 0.442684
15190, 0.445361
15200, 0.451316
15210, 0.454161
15220, 0.457488
15230, 0.458272
15240, 0.460953
15250, 0.461209
15260, 0.464119
15270, 0.463942
15280, 0.465365
15290, 0.465120
15300, 0.467638
15310, 0.469535
15320, 0.473152
15330, 0.475508
15340, 0.481337
15350, 0.484375
15360, 0.486111
15370, 0.481771
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
