time,yellow_line_angle
4000, 0.002506
4010, 0.002295
4020, 0.002368
4030, 0.002440
4040, 0.002604
4050, 0.002242
4060, 0.002044
4070, 0.001846
4080, 0.001846
4090, 0.001474
4100, 0.001264
4110, 0.001152
4120, 0.001390
4130, 0.001467
4140, 0.001668
4150, 0.001821
4160, 0.001837
4170, 0.001873
4180, 0.001705
4190, 0.001966
4200, 0.002412
4210, 0.002899
4220, 0.003301
4230, 0.003483
4240, 0.003903
4250, 0.004424
4260, 0.004366
4270, 0.004240
4280, 0.003650
4290, 0.003605
4300, 0.003461
4310, 0.003183
4320, 0.002677
4330, 0.002077
4340, 0.002197
4350, 0.002290
4360, 0.002442
4370, 0.002220
4380, 0.002295
4390, 0.002452
4400, 0.002461
4410, 0.001994
4420, 0.001537
4430, 0.001174
4440, 0.000953
4450, 0.000541
4460, -0.000187
4470, -0.000578
4480, -0.000650
4490, -0.000928
4500, -0.001216
4510, -0.001650
4520, -0.001633
4530, -0.001428
4540, -0.001203
4550, -0.000967
4560, -0.000825
4570, -0.000743
4580, -0.000471
4590, -0.000476
4600, -0.000482
4610, -0.000548
4620, -0.000677
4630, -0.001225
4640, -0.001842
4650, -0.002212
4660, -0.002070
4670, -0.002040
4680, -0.002060
4690, -0.002442
4700, -0.002715
4710, -0.002859
4720, -0.002337
4730, -0.001954
4740, -0.001656
4750, -0.001577
4760, -0.001859
4770, -0.001794
4780, -0.002155
4790, -0.002215
4800, -0.002641
4810, -0.003142
4820, -0.004059
4830, -0.004757
4840, -0.005062
4850, -0.005038
4860, -0.004957
4870, -0.004815
4880, -0.005348
4890, -0.006116
4900, -0.007589
4910, -0.007538
4920, -0.007751
4930, -0.007541
4940, -0.007815
4950, -0.008207
4960, -0.008351
4970, -0.009266
4980, -0.009844
4990, -0.010439
5000, -0.010582
5010, -0.010277
5020, -0.010761
5030, -0.011960
5040, -0.013813
5050, -0.015871
5060, -0.016479
5070, -0.017983
5080, -0.018151
5090, -0.019193
5100, -0.019460
5110, -0.019914
5120, -0.020112
5130, -0.020293
5140, -0.020020
5150, -0.019487
5160, -0.018782
5170, -0.019226
5180, -0.019596
5190, -0.020155
5200, -0.020185
5210, -0.020931
5220, -0.021484
5230, -0.022663
5240, -0.023520
5250, -0.024683
5260, -0.025588
5270, -0.026260
5280, -0.026968
5290, -0.027962
5300, -0.028690
5310, -0.029970
5320, -0.030271
5330, -0.031139
5340, -0.031730
5350, -0.033691
5360, -0.036072
5370, -0.038758
5380, -0.039653
5390, -0.041218
5400, -0.041619
5410, -0.043963
5420, -0.046039
5430, -0.049092
5440, -0.049005
5450, -0.049146
5460, -0.049273
5470, -0.052306
5480, -0.056071
5490, -0.057406
5500, -0.057324
5510, -0.055469
5520, -0.056213
5530, -0.057362
5540, -0.059390
5550, -0.061418
5560, -0.062467
5570, -0.062522
5580, -0.062874
5590, -0.064625
5600, -0.066734
5610, -0.068210
5620, -0.069770
5630, -0.070805
5640, -0.072380
5650, -0.074594
5660, -0.077087
5670, -0.077395
5680, -0.076834
5690, -0.078131
5700, -0.080286
5710, -0.082284
5720, -0.085072
5730, -0.087987
5740, -0.090052
5750, -0.090406
5760, -0.090919
5770, -0.092805
5780, -0.094534
5790, -0.097126
5800, -0.100459
5810, -0.101398
5820, -0.101213
5830, -0.099502
5840, -0.099696
5850, -0.100527
5860, -0.101131
5870, -0.101636
5880, -0.102775
5890, -0.104266
5900, -0.104972
5910, -0.104970
5920, -0.105527
5930, -0.106147
5940, -0.106680
5950, -0.106328
5960, -0.106477
5970, -0.106021
5980, -0.106513
5990, -0.107927
6000, -0.109433
6010, -0.110658
6020, -0.110901
6030, -0.111848
6040, -0.112889
6050, -0.113579
6060, -0.113879
6070, -0.113663
6080, -0.114610
6090, -0.114811
6100, -0.115619
6110, -0.115464
6120, -0.116394
6130, -0.116843
6140, -0.117649
6150, -0.118910
6160, -0.120398
6170, -0.122109
6180, -0.122824
6190, -0.124017
6200, -0.124166
6210, -0.124109
6220, -0.123958
6230, -0.124330
6240, -0.125223
6250, -0.124851
6260, -0.124702
6270, -0.122878
6280, -0.122592
6290, -0.122090
6300, -0.122391
6310, -0.122834
6320, -0.122144
6330, -0.121893
6340, -0.120755
6350, -0.122096
6360, -0.123414
6370, -0.124034
6380, -0.123476
6390, -0.122250
6400, -0.121966
6410, -0.121367
6420, -0.121304
6430, -0.120908
6440, -0.120721
6450, -0.120605
6460, -0.119884
6470, -0.119740
6480, -0.120458
6490, -0.121923
6500, -0.121803
6510, -0.119448
6520, -0.116391
6530, -0.113587
6540, -0.111578
6550, -0.110749
6560, -0.110251
6570, -0.110040
6580, -0.108687
6590, -0.107125
6600, -0.105691
6610, -0.104284
6620, -0.103234
6630, -0.102343
6640, -0.100763
6650, -0.098614
6660, -0.096954
6670, -0.096329
6680, -0.095049
6690, -0.093423
6700, -0.091496
6710, -0.090041
6720, -0.088863
6730, -0.086843
6740, -0.087207
6750, -0.084209
6760, -0.084058
6770, -0.080738
6780, -0.080510
6790, -0.079117
6800, -0.079050
6810, -0.077183
6820, -0.075679
6830, -0.074103
6840, -0.075370
6850, -0.073486
6860, -0.071243
6870, -0.067418
6880, -0.066494
6890, -0.066571
6900, -0.065747
6910, -0.063284
6920, -0.060632
6930, -0.059610
6940, -0.060242
6950, -0.058552
6960, -0.057485
6970, -0.054055
6980, -0.052518
6990, -0.049750
7000, -0.048069
7010, -0.045700
7020, -0.042973
7030, -0.042113
7040, -0.040371
7050, -0.038173
7060, -0.034209
7070, -0.032647
7080, -0.031768
7090, -0.031591
7100, -0.029431
7110, -0.027635
7120, -0.024469
7130, -0.022068
7140, -0.018645
7150, -0.017537
7160, -0.016285
7170, -0.015170
7180, -0.012094
7190, -0.009237
7200, -0.007523
7210, -0.005731
7220, -0.003369
7230, -0.001012
7240, 0.000346
7250, 0.001964
7260, 0.003919
7270, 0.005699
7280, 0.005882
7290, 0.005838
7300, 0.006192
7310, 0.007390
7320, 0.008319
7330, 0.007203
7340, 0.006292
7350, 0.005232
7360, 0.006416
7370, 0.005892
7380, 0.004788
7390, 0.003281
7400, 0.002438
7410, 0.002759
7420, 0.000715
7430, -0.002028
7440, -0.004331
7450, -0.005579
7460, -0.007296
7470, -0.008675
7480, -0.010740
7490, -0.013208
7500, -0.016400
7510, -0.020374
7520, -0.021700
7530, -0.024345
7540, -0.025115
7550, -0.027103
7560, -0.028985
7570, -0.032605
7580, -0.036197
7590, -0.039368
7600, -0.041552
7610, -0.045836
7620, -0.050878
7630, -0.054070
7640, -0.055582
7650, -0.058698
7660, -0.061563
7670, -0.064474
7680, -0.066178
7690, -0.069518
7700, -0.072489
7710, -0.075328
7720, -0.076621
7730, -0.080120
7740, -0.081304
7750, -0.085032
7760, -0.086739
7770, -0.091056
7780, -0.092467
7790, -0.093550
7800, -0.094551
7810, -0.096971
7820, -0.099835
7830, -0.101644
7840, -0.103713
7850, -0.105309
7860, -0.106123
7870, -0.107938
7880, -0.110682
7890, -0.114583
7900, -0.116309
7910, -0.118020
7920, -0.119914
7930, -0.123174
7940, -0.126435
7950, -0.128724
7960, -0.131045
7970, -0.132801
7980, -0.134584
7990, -0.135575
8000, -0.136456
8010, -0.137441
8020, -0.139308
8030, -0.142000
8040, -0.143937
8050, -0.144661
8060, -0.145646
8070, -0.147761
8080, -0.151135
8090, -0.152555
8100, -0.153071
8110, -0.153053
8120, -0.154552
8130, -0.155447
8140, -0.156196
8150, -0.157089
8160, -0.159065
8170, -0.161677
8180, -0.164248
8190, -0.165157
8200, -0.166079
8210, -0.166247
8220, -0.169555
8230, -0.171782
8240, -0.173394
8250, -0.174123
8260, -0.174757
8270, -0.175588
8280, -0.175472
8290, -0.175468
8300, -0.175124
8310, -0.175033
8320, -0.174261
8330, -0.175236
8340, -0.176546
8350, -0.179056
8360, -0.181189
8370, -0.182319
8380, -0.182520
8390, -0.181827
8400, -0.181678
8410, -0.182124
8420, -0.181717
8430, -0.181586
8440, -0.180991
8450, -0.180421
8460, -0.179808
8470, -0.178690
8480, -0.178271
8490, -0.176591
8500, -0.175636
8510, -0.173944
8520, -0.173335
8530, -0.173354
8540, -0.173598
8550, -0.173137
8560, -0.171707
8570, -0.169918
8580, -0.167932
8590, -0.166282
8600, -0.166702
8610, -0.167498
8620, -0.166441
8630, -0.164234
8640, -0.162162
8650, -0.161852
8660, -0.160679
8670, -0.159143
8680, -0.156851
8690, -0.153900
8700, -0.151975
8710, -0.150122
8720, -0.149240
8730, -0.146922
8740, -0.144024
8750, -0.141545
8760, -0.139316
8770, -0.137607
8780, -0.135591
8790, -0.133115
8800, -0.130343
8810, -0.127694
8820, -0.125117
8830, -0.123945
8840, -0.121875
8850, -0.119874
8860, -0.117554
8870, -0.114782
8880, -0.111427
8890, -0.109873
8900, -0.108254
8910, -0.107058
8920, -0.104745
8930, -0.103499
8940, -0.101288
8950, -0.098605
8960, -0.097326
8970, -0.094803
8980, -0.091677
8990, -0.089167
9000, -0.087325
9010, -0.085952
9020, -0.082820
9030, -0.080440
9040, -0.077859
9050, -0.074387
9060, -0.071688
9070, -0.068264
9080, -0.064705
9090, -0.062052
9100, -0.060039
9110, -0.057732
9120, -0.054005
9130, -0.050315
9140, -0.046595
9150, -0.043455
9160, -0.039958
9170, -0.036667
9180, -0.032077
9190, -0.028356
9200, -0.025097
9210, -0.021378
9220, -0.017481
9230, -0.012853
9240, -0.010133
9250, -0.006172
9260, -0.003692
9270, -0.001466
9280, 0.001797
9290, 0.005702
9300, 0.008653
9310, 0.009913
9320, 0.010921
9330, 0.011800
9340, 0.013322
9350, 0.014246
9360, 0.015620
9370, 0.015853
9380, 0.016326
9390, 0.015857
9400, 0.015553
9410, 0.014212
9420, 0.013761
9430, 0.013452
9440, 0.012220
9450, 0.011440
9460, 0.009781
9470, 0.009188
9480, 0.008214
9490, 0.006428
9500, 0.006036
9510, 0.004784
9520, 0.003139
9530, 0.000031
9540, -0.002013
9550, -0.002581
9560, -0.003884
9570, -0.006092
9580, -0.009357
9590, -0.010975
9600, -0.012252
9610, -0.014464
9620, -0.017298
9630, -0.020934
9640, -0.023246
9650, -0.026692
9660, -0.031061
9670, -0.034002
9680, -0.036836
9690, -0.038865
9700, -0.041667
9710, -0.043851
9720, -0.046771
9730, -0.049690
9740, -0.053610
9750, -0.055253
9760, -0.057621
9770, -0.060520
9780, -0.063478
9790, -0.066268
9800, -0.068642
9810, -0.072347
9820, -0.074686
9830, -0.076331
9840, -0.077173
9850, -0.080409
9860, -0.082606
9870, -0.084061
9880, -0.085428
9890, -0.087959
9900, -0.089338
9910, -0.091456
9920, -0.092928
9930, -0.096325
9940, -0.096960
9950, -0.098934
9960, -0.101624
9970, -0.103636
9980, -0.105374
9990, -0.107609
10000, -0.110436
10010, -0.113870
10020, -0.114713
10030, -0.117750
10040, -0.119536
10050, -0.122357
10060, -0.123473
10070, -0.125651
10080, -0.128217
10090, -0.130960
10100, -0.134415
10110, -0.136866
10120, -0.139378
10130, -0.140248
10140, -0.140272
10150, -0.142923
10160, -0.144173
10170, -0.147737
10180, -0.147463
10190, -0.149280
10200, -0.150441
10210, -0.153609
10220, -0.154400
10230, -0.156425
10240, -0.158207
10250, -0.160708
10260, -0.161134
10270, -0.160536
10280, -0.160246
10290, -0.161774
10300, -0.163041
10310, -0.164875
10320, -0.166755
10330, -0.169773
10340, -0.172377
10350, -0.174070
10360, -0.175145
10370, -0.175699
10380, -0.176065
10390, -0.175931
10400, -0.176771
10410, -0.178101
10420, -0.179366
10430, -0.179814
10440, -0.180572
10450, -0.180442
10460, -0.179660
10470, -0.178153
10480, -0.177186
10490, -0.177620
10500, -0.178110
10510, -0.177781
10520, -0.176168
10530, -0.174817
10540, -0.174529
10550, -0.173829
10560, -0.172631
10570, -0.171525
10580, -0.171376
10590, -0.170078
10600, -0.169434
10610, -0.168283
10620, -0.167941
10630, -0.167225
10640, -0.166069
10650, -0.164817
10660, -0.162687
10670, -0.161043
10680, -0.159623
10690, -0.158723
10700, -0.156908
10710, -0.155507
10720, -0.154125
10730, -0.151994
10740, -0.150122
10750, -0.148107
10760, -0.146777
10770, -0.144256
10780, -0.141652
10790, -0.139535
10800, -0.136773
10810, -0.134566
10820, -0.131848
10830, -0.129796
10840, -0.126867
10850, -0.124283
10860, -0.121780
10870, -0.118858
10880, -0.116717
10890, -0.113296
10900, -0.110572
10910, -0.107342
10920, -0.104399
10930, -0.102347
10940, -0.098473
10950, -0.096221
10960, -0.091533
10970, -0.088854
10980, -0.085631
10990, -0.082499
11000, -0.079821
11010, -0.075608
11020, -0.073008
11030, -0.069070
11040, -0.065798
11050, -0.061956
11060, -0.058007
11070, -0.054344
11080, -0.050514
11090, -0.046717
11100, -0.042792
11110, -0.038963
11120, -0.034951
11130, -0.031224
11140, -0.027096
11150, -0.023552
11160, -0.019525
11170, -0.016009
11180, -0.011571
11190, -0.007743
11200, -0.002872
11210, 0.001571
11220, 0.006454
11230, 0.010212
11240, 0.014220
11250, 0.016455
11260, 0.020164
11270, 0.022646
11280, 0.025164
11290, 0.026187
11300, 0.028313
11310, 0.031106
11320, 0.033016
11330, 0.033362
11340, 0.033644
11350, 0.033563
11360, 0.034490
11370, 0.037664
11380, 0.041558
11390, 0.043651
11400, 0.042646
11410, 0.041778
11420, 0.041704
11430, 0.042448
11440, 0.042708
11450, 0.042969
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.016927
12840, -0.032552
12850, -0.053385
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.005208
12920, 0.000000
12930, 0.002604
12940, 0.014323
12950, 0.040885
12960, 0.057254
12970, 0.062463
12980, 0.061742
12990, 0.068573
13000, 0.076043
13010, 0.083568
13020, 0.085107
13030, 0.085244
13040, 0.087514
13050, 0.093652
13060, 0.099776
13070, 0.101969
13080, 0.105675
13090, 0.110569
13100, 0.119422
13110, 0.124803
13120, 0.127774
13130, 0.126925
13140, 0.128628
13150, 0.129948
13160, 0.132247
13170, 0.132499
13180, 0.129981
13190, 0.127856
13200, 0.122126
13210, 0.119662
13220, 0.119084
13230, 0.120341
13240, 0.117675
13250, 0.113285
13260, 0.108912
13270, 0.104879
13280, 0.102819
13290, 0.099206
13300, 0.097672
13310, 0.095065
13320, 0.091899
13330, 0.089246
13340, 0.087510
13350, 0.086719
13360, 0.084617
13370, 0.082734
13380, 0.084800
13390, 0.086883
13400, 0.088524
13410, 0.089136
13420, 0.090018
13430, 0.090312
13440, 0.089427
13450, 0.091385
13460, 0.097017
13470, 0.103666
13480, 0.108286
13490, 0.109560
13500, 0.109977
13510, 0.110817
13520, 0.112728
13530, 0.114900
13540, 0.116160
13550, 0.117824
13560, 0.118758
13570, 0.120830
13580, 0.121571
13590, 0.122423
13600, 0.122875
13610, 0.124862
13620, 0.126443
13630, 0.127561
13640, 0.128274
13650, 0.129607
13660, 0.131762
13670, 0.133735
13680, 0.134958
13690, 0.136334
13700, 0.137604
13710, 0.139195
13720, 0.140461
13730, 0.140760
13740, 0.141300
13750, 0.141078
13760, 0.141390
13770, 0.141145
13780, 0.141440
13790, 0.141672
13800, 0.142271
13810, 0.142140
13820, 0.141842
13830, 0.141387
13840, 0.140524
13850, 0.140060
13860, 0.139230
13870, 0.138528
13880, 0.136473
13890, 0.135449
13900, 0.134334
13910, 0.133473
13920, 0.132606
13930, 0.131025
13940, 0.129636
13950, 0.127800
13960, 0.126552
13970, 0.125106
13980, 0.123520
13990, 0.121395
14000, 0.119327
14010, 0.116769
14020, 0.114491
14030, 0.113423
14040, 0.111735
14050, 0.110415
14060, 0.108380
14070, 0.106487
14080, 0.104786
14090, 0.101255
14100, 0.099370
14110, 0.096181
14120, 0.094547
14130, 0.091408
14140, 0.088916
14150, 0.086024
14160, 0.082881
14170, 0.080435
14180, 0.077684
14190, 0.075223
14200, 0.070275
14210, 0.065608
14220, 0.060385
14230, 0.057208
14240, 0.054267
14250, 0.049776
14260, 0.044881
14270, 0.039908
14280, 0.035086
14290, 0.031580
14300, 0.027063
14310, 0.024054
14320, 0.018852
14330, 0.015600
14340, 0.010112
14350, 0.007380
14360, 0.000488
14370, -0.001475
14380, -0.006197
14390, -0.007453
14400, -0.011929
14410, -0.014917
14420, -0.019006
14430, -0.022931
14440, -0.025512
14450, -0.028411
14460, -0.029996
14470, -0.034231
14480, -0.035944
14490, -0.038472
14500, -0.039182
14510, -0.041384
14520, -0.043145
14530, -0.044881
14540, -0.047293
14550, -0.050731
14560, -0.053485
14570, -0.055687
14580, -0.057262
14590, -0.060121
14600, -0.063151
14610, -0.065479
14620, -0.068002
14630, -0.069301
14640, -0.072425
14650, -0.074682
14660, -0.077376
14670, -0.078906
14680, -0.081424
14690, -0.086545
14700, -0.089032
14710, -0.090594
14720, -0.089589
14730, -0.092193
14740, -0.094501
14750, -0.097202
14760, -0.098882
14770, -0.102074
14780, -0.104558
14790, -0.106642
14800, -0.107666
14810, -0.109505
14820, -0.110446
14830, -0.112146
14840, -0.113432
14850, -0.115695
14860, -0.117539
14870, -0.119160
14880, -0.120608
14890, -0.121267
14900, -0.123008
14910, -0.125261
14920, -0.128048
14930, -0.129274
14940, -0.129801
14950, -0.131082
14960, -0.133773
14970, -0.136919
14980, -0.138213
14990, -0.139265
15000, -0.139854
15010, -0.141366
15020, -0.142115
15030, -0.143570
15040, -0.145586
15050, -0.147941
15060, -0.149845
15070, -0.149056
15080, -0.148081
15090, -0.147313
15100, -0.149705
15110, -0.151217
15120, -0.153041
15130, -0.152672
15140, -0.153331
15150, -0.152975
15160, -0.153155
15170, -0.152429
15180, -0.152009
15190, -0.151786
15200, -0.152392
15210, -0.152966
15220, -0.154090
15230, -0.154772
15240, -0.155249
15250, -0.155468
15260, -0.155201
15270, -0.155648
15280, -0.155230
15290, -0.156267
15300, -0.155762
15310, -0.155578
15320, -0.154797
15330, -0.155318
15340, -0.156337
15350, -0.158398
15360, -0.160369
15370, -0.162397
15380, -0.162722
15390, -0.162289
15400, -0.160956
15410, -0.159339
15420, -0.158351
15430, -0.157161
15440, -0.157042
15450, -0.156839
15460, -0.156021
15470, -0.155478
15480, -0.153574
