time,yellow_line_angle
3850, 0.001095
3860, 0.000935
3870, 0.000830
3880, 0.001164
3890, 0.000861
3900, 0.000912
3910, 0.001045
3920, 0.001196
3930, 0.001325
3940, 0.000496
3950, -0.000197
3960, -0.000569
3970, -0.000533
3980, -0.000330
3990, -0.000260
4000, 0.000340
4010, 0.001054
4020, 0.001417
4030, 0.001945
4040, 0.001777
4050, 0.001603
4060, 0.001135
4070, 0.001090
4080, 0.001118
4090, 0.001014
4100, 0.000907
4110, 0.000632
4120, 0.000484
4130, 0.000252
4140, -0.000087
4150, -0.000336
4160, -0.000504
4170, 0.000054
4180, -0.000014
4190, -0.000007
4200, -0.000234
4210, 0.000309
4220, 0.000998
4230, 0.001472
4240, 0.001718
4250, 0.001657
4260, 0.001973
4270, 0.002289
4280, 0.002306
4290, 0.001872
4300, 0.001453
4310, 0.001655
4320, 0.001521
4330, 0.001506
4340, 0.001313
4350, 0.001591
4360, 0.001939
4370, 0.002261
4380, 0.002454
4390, 0.002445
4400, 0.002508
4410, 0.002713
4420, 0.002749
4430, 0.002541
4440, 0.002488
4450, 0.002293
4460, 0.002303
4470, 0.002068
4480, 0.001976
4490, 0.001526
4500, 0.001526
4510, 0.001638
4520, 0.001553
4530, 0.001069
4540, 0.000816
4550, 0.000841
4560, 0.001026
4570, 0.000962
4580, 0.001042
4590, 0.000715
4600, 0.000470
4610, 0.000353
4620, 0.000289
4630, 0.000143
4640, -0.000311
4650, -0.000771
4660, -0.001068
4670, -0.001368
4680, -0.001182
4690, -0.000881
4700, 0.000046
4710, 0.000638
4720, 0.001026
4730, 0.000883
4740, 0.000756
4750, 0.000439
4760, 0.000324
4770, 0.000485
4780, 0.000485
4790, 0.000009
4800, -0.000810
4810, -0.001358
4820, -0.001769
4830, -0.001936
4840, -0.002141
4850, -0.001843
4860, -0.001758
4870, -0.001538
4880, -0.001645
4890, -0.001440
4900, -0.001361
4910, -0.000943
4920, -0.001137
4930, -0.001202
4940, -0.001831
4950, -0.001525
4960, -0.001153
4970, -0.000762
4980, -0.000705
4990, -0.001313
5000, -0.002190
5010, -0.003360
5020, -0.003772
5030, -0.004024
5040, -0.004187
5050, -0.005090
5060, -0.005619
5070, -0.005871
5080, -0.005392
5090, -0.005245
5100, -0.006164
5110, -0.007177
5120, -0.007746
5130, -0.008587
5140, -0.009108
5150, -0.009959
5160, -0.009800
5170, -0.010035
5180, -0.010333
5190, -0.012018
5200, -0.013519
5210, -0.015289
5220, -0.015787
5230, -0.017227
5240, -0.017809
5250, -0.018397
5260, -0.018990
5270, -0.019077
5280, -0.018716
5290, -0.018072
5300, -0.017689
5310, -0.017969
5320, -0.017650
5330, -0.018421
5340, -0.019187
5350, -0.020575
5360, -0.021009
5370, -0.021281
5380, -0.021701
5390, -0.022714
5400, -0.023512
5410, -0.024031
5420, -0.024826
5430, -0.025365
5440, -0.025488
5450, -0.026554
5460, -0.028124
5470, -0.030235
5480, -0.030589
5490, -0.031347
5500, -0.032770
5510, -0.035460
5520, -0.037575
5530, -0.039675
5540, -0.039979
5550, -0.041474
5560, -0.042246
5570, -0.044546
5580, -0.047617
5590, -0.049373
5600, -0.049169
5610, -0.048707
5620, -0.050471
5630, -0.054181
5640, -0.056596
5650, -0.056594
5660, -0.055843
5670, -0.055255
5680, -0.056125
5690, -0.058042
5700, -0.060821
5710, -0.061990
5720, -0.062061
5730, -0.062272
5740, -0.063684
5750, -0.066311
5760, -0.067874
5770, -0.069253
5780, -0.070311
5790, -0.071941
5800, -0.073688
5810, -0.075386
5820, -0.075943
5830, -0.076449
5840, -0.077642
5850, -0.079493
5860, -0.081491
5870, -0.084031
5880, -0.086834
5890, -0.088649
5900, -0.089778
5910, -0.090575
5920, -0.092708
5930, -0.094918
5940, -0.097629
5950, -0.100742
5960, -0.101058
5970, -0.100138
5980, -0.098729
5990, -0.099753
6000, -0.101560
6010, -0.102299
6020, -0.103142
6030, -0.103161
6040, -0.104504
6050, -0.104854
6060, -0.105745
6070, -0.106314
6080, -0.107190
6090, -0.107154
6100, -0.107230
6110, -0.106771
6120, -0.107622
6130, -0.108460
6140, -0.109958
6150, -0.110666
6160, -0.111854
6170, -0.112143
6180, -0.112394
6190, -0.112115
6200, -0.112956
6210, -0.113878
6220, -0.114836
6230, -0.114777
6240, -0.115729
6250, -0.116047
6260, -0.118118
6270, -0.119894
6280, -0.122507
6290, -0.124584
6300, -0.126275
6310, -0.127331
6320, -0.127137
6330, -0.126420
6340, -0.126131
6350, -0.126315
6360, -0.126322
6370, -0.125815
6380, -0.125153
6390, -0.124184
6400, -0.123418
6410, -0.123107
6420, -0.123270
6430, -0.123806
6440, -0.124201
6450, -0.123823
6460, -0.123972
6470, -0.123656
6480, -0.124138
6490, -0.124140
6500, -0.122750
6510, -0.122123
6520, -0.121768
6530, -0.122259
6540, -0.123427
6550, -0.123682
6560, -0.125526
6570, -0.125170
6580, -0.125002
6590, -0.123332
6600, -0.122354
6610, -0.121312
6620, -0.120917
6630, -0.120410
6640, -0.120771
6650, -0.121797
6660, -0.122294
6670, -0.120948
6680, -0.117814
6690, -0.115809
6700, -0.114463
6710, -0.113017
6720, -0.112076
6730, -0.110358
6740, -0.109904
6750, -0.108185
6760, -0.107181
6770, -0.105518
6780, -0.104143
6790, -0.102466
6800, -0.100967
6810, -0.098488
6820, -0.096584
6830, -0.094701
6840, -0.093597
6850, -0.092589
6860, -0.091250
6870, -0.089287
6880, -0.087927
6890, -0.087006
6900, -0.087681
6910, -0.085468
6920, -0.084023
6930, -0.081553
6940, -0.080995
6950, -0.081224
6960, -0.080517
6970, -0.078701
6980, -0.075370
6990, -0.073484
7000, -0.074440
7010, -0.073266
7020, -0.071726
7030, -0.068806
7040, -0.068714
7050, -0.067557
7060, -0.065505
7070, -0.062527
7080, -0.060717
7090, -0.060339
7100, -0.059747
7110, -0.058621
7120, -0.056947
7130, -0.053593
7140, -0.051345
7150, -0.049070
7160, -0.048095
7170, -0.045748
7180, -0.043493
7190, -0.042396
7200, -0.039957
7210, -0.036360
7220, -0.032426
7230, -0.031175
7240, -0.029701
7250, -0.028799
7260, -0.026973
7270, -0.026931
7280, -0.024778
7290, -0.022367
7300, -0.019030
7310, -0.017527
7320, -0.015122
7330, -0.013014
7340, -0.011142
7350, -0.009068
7360, -0.006755
7370, -0.003581
7380, -0.001530
7390, 0.000586
7400, 0.002764
7410, 0.003769
7420, 0.004826
7430, 0.005171
7440, 0.005563
7450, 0.005985
7460, 0.005563
7470, 0.005425
7480, 0.004559
7490, 0.004362
7500, 0.004895
7510, 0.005915
7520, 0.006158
7530, 0.004737
7540, 0.001920
7550, 0.001384
7560, 0.001561
7570, 0.000222
7580, -0.001827
7590, -0.003205
7600, -0.004883
7610, -0.007521
7620, -0.009474
7630, -0.011557
7640, -0.013119
7650, -0.016152
7660, -0.019041
7670, -0.021376
7680, -0.024154
7690, -0.025285
7700, -0.027171
7710, -0.028805
7720, -0.032580
7730, -0.035893
7740, -0.040374
7750, -0.042228
7760, -0.046901
7770, -0.050763
7780, -0.054045
7790, -0.055466
7800, -0.058568
7810, -0.061343
7820, -0.064207
7830, -0.066401
7840, -0.069740
7850, -0.073267
7860, -0.076162
7870, -0.077608
7880, -0.080282
7890, -0.081878
7900, -0.085453
7910, -0.087458
7920, -0.090684
7930, -0.092015
7940, -0.093824
7950, -0.095238
7960, -0.097679
7970, -0.099818
7980, -0.101585
7990, -0.103713
8000, -0.105796
8010, -0.106610
8020, -0.108425
8030, -0.110682
8040, -0.114583
8050, -0.116872
8060, -0.118608
8070, -0.120310
8080, -0.122993
8090, -0.126515
8100, -0.128995
8110, -0.131126
8120, -0.132719
8130, -0.134478
8140, -0.135674
8150, -0.136279
8160, -0.137268
8170, -0.138906
8180, -0.141750
8190, -0.143529
8200, -0.144010
8210, -0.144995
8220, -0.146825
8230, -0.149949
8240, -0.150767
8250, -0.152250
8260, -0.152496
8270, -0.154281
8280, -0.154948
8290, -0.156076
8300, -0.157336
8310, -0.158725
8320, -0.160635
8330, -0.162934
8340, -0.165799
8350, -0.167249
8360, -0.167554
8370, -0.167687
8380, -0.170167
8390, -0.172583
8400, -0.175703
8410, -0.177378
8420, -0.178476
8430, -0.178807
8440, -0.179341
8450, -0.179920
8460, -0.180214
8470, -0.180320
8480, -0.180597
8490, -0.181538
8500, -0.182037
8510, -0.181615
8520, -0.180530
8530, -0.180030
8540, -0.180490
8550, -0.180574
8560, -0.180475
8570, -0.180331
8580, -0.180405
8590, -0.179766
8600, -0.179056
8610, -0.177951
8620, -0.177044
8630, -0.175590
8640, -0.174393
8650, -0.173277
8660, -0.173445
8670, -0.172985
8680, -0.171931
8690, -0.170233
8700, -0.168931
8710, -0.168119
8720, -0.167702
8730, -0.167549
8740, -0.167621
8750, -0.167314
8760, -0.165954
8770, -0.164144
8780, -0.161808
8790, -0.160682
8800, -0.160828
8810, -0.160002
8820, -0.158524
8830, -0.154489
8840, -0.152103
8850, -0.150132
8860, -0.149146
8870, -0.147935
8880, -0.146691
8890, -0.144566
8900, -0.142332
8910, -0.139454
8920, -0.136850
8930, -0.134465
8940, -0.132272
8950, -0.130536
8960, -0.127787
8970, -0.124826
8980, -0.122832
8990, -0.121126
9000, -0.119228
9010, -0.117601
9020, -0.114446
9030, -0.111729
9040, -0.109794
9050, -0.107494
9060, -0.104731
9070, -0.101836
9080, -0.100261
9090, -0.098432
9100, -0.096747
9110, -0.095450
9120, -0.093309
9130, -0.090970
9140, -0.088355
9150, -0.085987
9160, -0.084162
9170, -0.081186
9180, -0.080246
9190, -0.077138
9200, -0.073789
9210, -0.070028
9220, -0.066790
9230, -0.064261
9240, -0.062334
9250, -0.059475
9260, -0.057266
9270, -0.052855
9280, -0.049985
9290, -0.045865
9300, -0.042854
9310, -0.039135
9320, -0.035934
9330, -0.032097
9340, -0.028336
9350, -0.024457
9360, -0.020725
9370, -0.017171
9380, -0.013441
9390, -0.010045
9400, -0.006555
9410, -0.003704
9420, -0.001198
9430, 0.002956
9440, 0.005908
9450, 0.008794
9460, 0.010141
9470, 0.012165
9480, 0.013793
9490, 0.015531
9500, 0.015864
9510, 0.015945
9520, 0.016364
9530, 0.016592
9540, 0.016760
9550, 0.015793
9560, 0.014950
9570, 0.014213
9580, 0.013778
9590, 0.012968
9600, 0.011087
9610, 0.009070
9620, 0.008386
9630, 0.009073
9640, 0.007617
9650, 0.007383
9660, 0.005376
9670, 0.003807
9680, 0.000942
9690, -0.000820
9700, -0.001388
9710, -0.004080
9720, -0.006570
9730, -0.009814
9740, -0.011163
9750, -0.012515
9760, -0.014748
9770, -0.017372
9780, -0.020229
9790, -0.022541
9800, -0.026143
9810, -0.031691
9820, -0.035461
9830, -0.038140
9840, -0.039508
9850, -0.041158
9860, -0.043930
9870, -0.046959
9880, -0.050747
9890, -0.053183
9900, -0.054917
9910, -0.056739
9920, -0.059750
9930, -0.062276
9940, -0.065066
9950, -0.068222
9960, -0.072347
9970, -0.074795
9980, -0.076006
9990, -0.076695
10000, -0.078993
10010, -0.081510
10020, -0.083119
10030, -0.085314
10040, -0.088209
10050, -0.089052
10060, -0.091631
10070, -0.093293
10080, -0.096946
10090, -0.097119
10100, -0.099136
10110, -0.101984
10120, -0.104218
10130, -0.105306
10140, -0.107690
10150, -0.110789
10160, -0.114391
10170, -0.115669
10180, -0.119237
10190, -0.121797
10200, -0.124492
10210, -0.124492
10220, -0.125896
10230, -0.128741
10240, -0.131436
10250, -0.134236
10260, -0.136072
10270, -0.138723
10280, -0.139926
10290, -0.139950
10300, -0.142593
10310, -0.143750
10320, -0.146726
10330, -0.146602
10340, -0.148595
10350, -0.150686
10360, -0.153522
10370, -0.155245
10380, -0.156958
10390, -0.159190
10400, -0.161032
10410, -0.161692
10420, -0.161437
10430, -0.160646
10440, -0.161377
10450, -0.162272
10460, -0.164828
10470, -0.167386
10480, -0.169780
10490, -0.171787
10500, -0.173234
10510, -0.174846
10520, -0.175983
10530, -0.176561
10540, -0.176385
10550, -0.176432
10560, -0.177784
10570, -0.179498
10580, -0.180366
10590, -0.180099
10600, -0.179622
10610, -0.179116
10620, -0.178465
10630, -0.177373
10640, -0.177726
10650, -0.178186
10660, -0.178542
10670, -0.177188
10680, -0.176076
10690, -0.175142
10700, -0.174538
10710, -0.173310
10720, -0.171949
10730, -0.171074
10740, -0.169731
10750, -0.168882
10760, -0.169183
10770, -0.168807
10780, -0.168066
10790, -0.165687
10800, -0.164412
10810, -0.162875
10820, -0.160945
10830, -0.159890
10840, -0.158497
10850, -0.157048
10860, -0.155018
10870, -0.153908
10880, -0.152731
10890, -0.150633
10900, -0.148553
10910, -0.146631
10920, -0.144723
10930, -0.142243
10940, -0.139850
10950, -0.137002
10960, -0.134664
10970, -0.131980
10980, -0.129701
10990, -0.127015
11000, -0.124663
11010, -0.122675
11020, -0.119583
11030, -0.116710
11040, -0.113408
11050, -0.110607
11060, -0.108365
11070, -0.105205
11080, -0.103292
11090, -0.099033
11100, -0.096722
11110, -0.092630
11120, -0.089873
11130, -0.086762
11140, -0.082972
11150, -0.080223
11160, -0.075883
11170, -0.073282
11180, -0.069116
11190, -0.065860
11200, -0.062095
11210, -0.058087
11220, -0.054365
11230, -0.050459
11240, -0.046717
11250, -0.042634
11260, -0.038768
11270, -0.035059
11280, -0.031637
11290, -0.027480
11300, -0.023771
11310, -0.019438
11320, -0.015546
11330, -0.011213
11340, -0.007632
11350, -0.003576
11360, 0.000535
11370, 0.005780
11380, 0.009549
11390, 0.013976
11400, 0.016206
11410, 0.019802
11420, 0.022059
11430, 0.024317
11440, 0.025459
11450, 0.027455
11460, 0.030254
11470, 0.032517
11480, 0.033218
11490, 0.033433
11500, 0.033144
11510, 0.034498
11520, 0.037924
11530, 0.042070
11540, 0.044221
11550, 0.042819
11560, 0.041082
11570, 0.040522
11580, 0.041363
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.046875
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.026042
13080, 99999.990000
13090, 99999.990000
13100, -0.007812
13110, -0.015625
13120, -0.035156
13130, -0.047656
13140, -0.061545
13150, -0.055407
13160, -0.048859
13170, -0.040379
13180, -0.047218
13190, -0.052898
13200, -0.057385
13210, -0.049372
13220, -0.050160
13230, -0.045845
13240, -0.045530
13250, -0.039552
13260, -0.039614
13270, -0.038647
13280, -0.037283
13290, -0.035429
13300, -0.032185
13310, -0.024843
13320, -0.020262
13330, -0.018605
13340, -0.016016
13350, -0.004463
13360, 0.004879
13370, 0.010561
13380, 0.011937
13390, 0.012893
13400, 0.017425
13410, 0.025079
13420, 0.030533
13430, 0.039000
13440, 0.041641
13450, 0.052461
13460, 0.056397
13470, 0.063315
13480, 0.064508
13490, 0.066184
13500, 0.068779
13510, 0.073011
13520, 0.078306
13530, 0.080396
13540, 0.084817
13550, 0.090875
13560, 0.097221
13570, 0.102113
13580, 0.104257
13590, 0.109317
13600, 0.113947
13610, 0.120115
13620, 0.124083
13630, 0.127146
13640, 0.131567
13650, 0.133208
13660, 0.136897
13670, 0.138798
13680, 0.141558
13690, 0.144547
13700, 0.147198
13710, 0.150913
13720, 0.153697
13730, 0.156574
13740, 0.159731
13750, 0.162408
13760, 0.165548
13770, 0.167434
13780, 0.168929
13790, 0.171073
13800, 0.172423
13810, 0.174454
13820, 0.175918
13830, 0.177606
13840, 0.179014
13850, 0.179167
13860, 0.179754
13870, 0.180116
13880, 0.180781
13890, 0.181583
13900, 0.182378
13910, 0.183304
13920, 0.184028
13930, 0.184065
13940, 0.183715
13950, 0.183463
13960, 0.182847
13970, 0.182822
13980, 0.182575
13990, 0.181852
14000, 0.180707
14010, 0.179221
14020, 0.178914
14030, 0.177438
14040, 0.175918
14050, 0.174416
14060, 0.173509
14070, 0.172267
14080, 0.170413
14090, 0.168585
14100, 0.166763
14110, 0.164728
14120, 0.163488
14130, 0.161128
14140, 0.159175
14150, 0.156105
14160, 0.154243
14170, 0.151712
14180, 0.150226
14190, 0.147827
14200, 0.146243
14210, 0.143471
14220, 0.140140
14230, 0.137337
14240, 0.134844
14250, 0.133360
14260, 0.129891
14270, 0.126006
14280, 0.121587
14290, 0.118072
14300, 0.115353
14310, 0.111688
14320, 0.108099
14330, 0.103648
14340, 0.100465
14350, 0.096587
14360, 0.092715
14370, 0.086794
14380, 0.081457
14390, 0.075947
14400, 0.071529
14410, 0.066420
14420, 0.060357
14430, 0.055843
14440, 0.051036
14450, 0.047261
14460, 0.042486
14470, 0.037182
14480, 0.032369
14490, 0.026648
14500, 0.020770
14510, 0.016012
14520, 0.012593
14530, 0.008730
14540, 0.004613
14550, 0.000747
14560, -0.003396
14570, -0.008699
14580, -0.014160
14590, -0.018724
14600, -0.023506
14610, -0.027963
14620, -0.031248
14630, -0.034771
14640, -0.038611
14650, -0.043244
14660, -0.045533
14670, -0.048467
14680, -0.050178
14690, -0.053571
14700, -0.056396
14710, -0.059306
14720, -0.061925
14730, -0.064257
14740, -0.067203
14750, -0.070217
14760, -0.073357
14770, -0.075980
14780, -0.079640
14790, -0.081938
14800, -0.084349
14810, -0.086910
14820, -0.091795
14830, -0.094303
14840, -0.096418
14850, -0.097858
14860, -0.101898
14870, -0.103863
14880, -0.105347
14890, -0.106948
14900, -0.110240
14910, -0.112594
14920, -0.115513
14930, -0.116499
14940, -0.118456
14950, -0.118647
14960, -0.120481
14970, -0.121936
14980, -0.124299
14990, -0.125544
15000, -0.126178
15010, -0.126838
15020, -0.129189
15030, -0.131628
15040, -0.133785
15050, -0.134321
15060, -0.136082
15070, -0.137500
15080, -0.140944
15090, -0.143594
15100, -0.147158
15110, -0.148147
15120, -0.149756
15130, -0.149515
15140, -0.152113
15150, -0.154805
15160, -0.158057
15170, -0.159150
15180, -0.157942
15190, -0.156797
15200, -0.156095
15210, -0.157265
15220, -0.159885
15230, -0.161900
15240, -0.162711
15250, -0.161776
15260, -0.161424
15270, -0.161581
15280, -0.162573
15290, -0.163367
15300, -0.163907
15310, -0.164056
15320, -0.163552
15330, -0.163267
15340, -0.162658
15350, -0.162875
15360, -0.163092
15370, -0.163628
15380, -0.163990
15390, -0.164437
15400, -0.164148
15410, -0.164449
15420, -0.164138
15430, -0.164008
15440, -0.163245
15450, -0.163721
15460, -0.166076
15470, -0.168207
15480, -0.169765
