time,yellow_line_angle
4700, 0.000000
4710, -0.000704
4720, -0.001583
4730, -0.002146
4740, -0.002310
4750, -0.002416
4760, -0.002461
4770, -0.002588
4780, -0.002810
4790, -0.002480
4800, -0.002097
4810, -0.001671
4820, -0.001577
4830, -0.001859
4840, -0.002158
4850, -0.002496
4860, -0.002409
4870, -0.003053
4880, -0.003796
4890, -0.004941
4900, -0.005114
4910, -0.005323
4920, -0.005106
4930, -0.005130
4940, -0.005130
4950, -0.005781
4960, -0.006387
4970, -0.007728
4980, -0.008146
4990, -0.008672
5000, -0.008519
5010, -0.008644
5020, -0.008723
5030, -0.009032
5040, -0.009439
5050, -0.010016
5060, -0.010368
5070, -0.010084
5080, -0.009886
5090, -0.009851
5100, -0.011502
5110, -0.013565
5120, -0.015795
5130, -0.016615
5140, -0.017519
5150, -0.018127
5160, -0.018788
5170, -0.019229
5180, -0.019326
5190, -0.019849
5200, -0.020140
5210, -0.019729
5220, -0.020067
5230, -0.019914
5240, -0.021019
5250, -0.020594
5260, -0.020332
5270, -0.019976
5280, -0.020860
5290, -0.022423
5300, -0.023465
5310, -0.024191
5320, -0.024899
5330, -0.026201
5340, -0.027257
5350, -0.027643
5360, -0.028441
5370, -0.029719
5380, -0.031125
5390, -0.031710
5400, -0.031897
5410, -0.032888
5420, -0.035194
5430, -0.037896
5440, -0.039969
5450, -0.040339
5460, -0.040860
5470, -0.042143
5480, -0.044350
5490, -0.046967
5500, -0.049086
5510, -0.049246
5520, -0.049581
5530, -0.050066
5540, -0.052670
5550, -0.055945
5560, -0.057517
5570, -0.058153
5580, -0.056852
5590, -0.056780
5600, -0.057376
5610, -0.058835
5620, -0.060808
5630, -0.061395
5640, -0.062055
5650, -0.062267
5660, -0.064274
5670, -0.066134
5680, -0.068116
5690, -0.070182
5700, -0.071112
5710, -0.072960
5720, -0.075131
5730, -0.077770
5740, -0.077584
5750, -0.076815
5760, -0.077416
5770, -0.079520
5780, -0.081163
5790, -0.084408
5800, -0.087571
5810, -0.089691
5820, -0.089708
5830, -0.090228
5840, -0.092361
5850, -0.094640
5860, -0.097629
5870, -0.100725
5880, -0.101452
5890, -0.100638
5900, -0.099523
5910, -0.099676
5920, -0.100844
5930, -0.101610
5940, -0.103132
5950, -0.103698
5960, -0.104803
5970, -0.104465
5980, -0.104755
5990, -0.105228
6000, -0.106140
6010, -0.107548
6020, -0.107403
6030, -0.107327
6040, -0.106318
6050, -0.106646
6060, -0.107830
6070, -0.109295
6080, -0.110429
6090, -0.111104
6100, -0.112351
6110, -0.113209
6120, -0.114025
6130, -0.114172
6140, -0.113816
6150, -0.114190
6160, -0.114246
6170, -0.115378
6180, -0.115562
6190, -0.116492
6200, -0.117406
6210, -0.118114
6220, -0.119327
6230, -0.120029
6240, -0.121740
6250, -0.122435
6260, -0.123948
6270, -0.124252
6280, -0.124339
6290, -0.123803
6300, -0.124020
6310, -0.124757
6320, -0.124771
6330, -0.124409
6340, -0.122665
6350, -0.122379
6360, -0.122090
6370, -0.122391
6380, -0.123264
6390, -0.122574
6400, -0.122183
6410, -0.120614
6420, -0.121874
6430, -0.123414
6440, -0.124034
6450, -0.123557
6460, -0.122250
6470, -0.121966
6480, -0.120943
6490, -0.120925
6500, -0.120529
6510, -0.120547
6520, -0.120387
6530, -0.119665
6540, -0.119807
6550, -0.120525
6560, -0.122012
6570, -0.121775
6580, -0.119173
6590, -0.115884
6600, -0.113129
6610, -0.111367
6620, -0.110749
6630, -0.110658
6640, -0.110939
6650, -0.109586
6660, -0.107171
6670, -0.104936
6680, -0.103792
6690, -0.103188
6700, -0.102606
6710, -0.100763
6720, -0.099347
6730, -0.097688
6740, -0.097109
6750, -0.095095
6760, -0.093412
6770, -0.091079
6780, -0.089681
6790, -0.088053
6800, -0.086393
6810, -0.085316
6820, -0.082855
6830, -0.082535
6840, -0.080946
6850, -0.080407
6860, -0.079015
6870, -0.077157
6880, -0.075852
6890, -0.073992
6900, -0.074150
6910, -0.074992
6920, -0.073095
6930, -0.070107
6940, -0.066059
6950, -0.066927
6960, -0.067456
6970, -0.067065
6980, -0.063348
6990, -0.060895
7000, -0.060284
7010, -0.060008
7020, -0.058869
7030, -0.057042
7040, -0.054519
7050, -0.051949
7060, -0.049385
7070, -0.047704
7080, -0.045291
7090, -0.043107
7100, -0.041856
7110, -0.040366
7120, -0.037532
7130, -0.033956
7140, -0.032728
7150, -0.032308
7160, -0.032131
7170, -0.028846
7180, -0.027090
7190, -0.023928
7200, -0.021875
7210, -0.018422
7220, -0.017064
7230, -0.016332
7240, -0.014702
7250, -0.011875
7260, -0.009100
7270, -0.006588
7280, -0.004996
7290, -0.001862
7300, -0.000819
7310, 0.002192
7320, 0.002785
7330, 0.005037
7340, 0.005554
7350, 0.006349
7360, 0.006696
7370, 0.007313
7380, 0.007828
7390, 0.008472
7400, 0.008077
7410, 0.007522
7420, 0.006258
7430, 0.005822
7440, 0.005349
7450, 0.004403
7460, 0.003160
7470, 0.001733
7480, 0.002176
7490, 0.000815
7500, -0.000862
7510, -0.003066
7520, -0.004074
7530, -0.006333
7540, -0.007990
7550, -0.010256
7560, -0.012664
7570, -0.015184
7580, -0.019387
7590, -0.020527
7600, -0.023681
7610, -0.024185
7620, -0.026359
7630, -0.028033
7640, -0.031588
7650, -0.035459
7660, -0.038962
7670, -0.042470
7680, -0.046422
7690, -0.051275
7700, -0.053790
7710, -0.055354
7720, -0.058186
7730, -0.060964
7740, -0.063690
7750, -0.066062
7760, -0.069795
7770, -0.072340
7780, -0.075028
7790, -0.075353
7800, -0.079527
7810, -0.080816
7820, -0.085205
7830, -0.086848
7840, -0.090461
7850, -0.091871
7860, -0.092955
7870, -0.094551
7880, -0.097052
7890, -0.099917
7900, -0.101548
7910, -0.103800
7920, -0.105732
7930, -0.106724
7940, -0.108274
7950, -0.111062
7960, -0.114963
7970, -0.116857
7980, -0.118056
7990, -0.120265
8000, -0.123358
8010, -0.126783
8020, -0.128756
8030, -0.130943
8040, -0.132666
8050, -0.134449
8060, -0.135575
8070, -0.136379
8080, -0.137345
8090, -0.138829
8100, -0.141597
8110, -0.143554
8120, -0.143937
8130, -0.144922
8140, -0.146872
8150, -0.150776
8160, -0.152196
8170, -0.152878
8180, -0.153170
8190, -0.154669
8200, -0.155564
8210, -0.156270
8220, -0.157163
8230, -0.159139
8240, -0.161677
8250, -0.164200
8260, -0.165110
8270, -0.166031
8280, -0.166247
8290, -0.169540
8300, -0.171767
8310, -0.173379
8320, -0.173751
8330, -0.173886
8340, -0.175171
8350, -0.175462
8360, -0.176486
8370, -0.175689
8380, -0.175563
8390, -0.174261
8400, -0.174642
8410, -0.176035
8420, -0.178457
8430, -0.181017
8440, -0.182038
8450, -0.182344
8460, -0.181819
8470, -0.182142
8480, -0.182180
8490, -0.182668
8500, -0.182167
8510, -0.182095
8520, -0.179851
8530, -0.178925
8540, -0.178077
8550, -0.178884
8560, -0.177656
8570, -0.175934
8580, -0.174022
8590, -0.172801
8600, -0.173135
8610, -0.173515
8620, -0.173174
8630, -0.171734
8640, -0.169414
8650, -0.167998
8660, -0.166518
8670, -0.166643
8680, -0.167013
8690, -0.166307
8700, -0.164510
8710, -0.162677
8720, -0.160070
8730, -0.159222
8740, -0.157447
8750, -0.157589
8760, -0.154709
8770, -0.152434
8780, -0.150399
8790, -0.148996
8800, -0.146848
8810, -0.144131
8820, -0.141473
8830, -0.139957
8840, -0.137917
8850, -0.135738
8860, -0.132961
8870, -0.130497
8880, -0.127740
8890, -0.125042
8900, -0.123663
8910, -0.122270
8920, -0.119926
8930, -0.117055
8940, -0.114532
8950, -0.112772
8960, -0.111022
8970, -0.109816
8980, -0.107479
8990, -0.104747
9000, -0.102679
9010, -0.100159
9020, -0.098117
9030, -0.097351
9040, -0.095816
9050, -0.093421
9060, -0.090408
9070, -0.087883
9080, -0.086359
9090, -0.084150
9100, -0.081979
9110, -0.078631
9120, -0.074343
9130, -0.071801
9140, -0.068371
9150, -0.065250
9160, -0.062005
9170, -0.060847
9180, -0.058390
9190, -0.055343
9200, -0.050461
9210, -0.046912
9220, -0.042996
9230, -0.039822
9240, -0.036133
9250, -0.032552
9260, -0.029919
9270, -0.026434
9280, -0.021971
9290, -0.017447
9300, -0.013541
9310, -0.011087
9320, -0.007700
9330, -0.004652
9340, -0.002726
9350, 0.000785
9360, 0.004452
9370, 0.007735
9380, 0.008735
9390, 0.009766
9400, 0.011100
9410, 0.012513
9420, 0.013731
9430, 0.014459
9440, 0.015262
9450, 0.014939
9460, 0.014504
9470, 0.013938
9480, 0.013033
9490, 0.012575
9500, 0.012567
9510, 0.011707
9520, 0.009741
9530, 0.007855
9540, 0.007260
9550, 0.007418
9560, 0.006392
9570, 0.006103
9580, 0.005195
9590, 0.003373
9600, 0.000651
9610, -0.001639
9620, -0.002382
9630, -0.004816
9640, -0.006805
9650, -0.009765
9660, -0.010397
9670, -0.012195
9680, -0.014712
9690, -0.018011
9700, -0.021483
9710, -0.023130
9720, -0.026224
9730, -0.030074
9740, -0.034312
9750, -0.038141
9760, -0.040170
9770, -0.042304
9780, -0.043667
9790, -0.046510
9800, -0.050009
9810, -0.053873
9820, -0.055606
9830, -0.057382
9840, -0.059818
9850, -0.062974
9860, -0.065956
9870, -0.068999
9880, -0.072339
9890, -0.074642
9900, -0.076064
9910, -0.077059
9920, -0.079692
9930, -0.081524
9940, -0.082979
9950, -0.084886
9960, -0.087994
9970, -0.088836
9980, -0.091395
9990, -0.093060
10000, -0.097329
10010, -0.097910
10020, -0.100187
10030, -0.102092
10040, -0.103742
10050, -0.104829
10060, -0.107539
10070, -0.110751
10080, -0.114352
10090, -0.115256
10100, -0.118723
10110, -0.120779
10120, -0.123848
10130, -0.124540
10140, -0.126448
10150, -0.129071
10160, -0.131352
10170, -0.134734
10180, -0.136793
10190, -0.139306
10200, -0.139728
10210, -0.139752
10220, -0.142395
10230, -0.143750
10240, -0.146811
10250, -0.146697
10260, -0.149004
10270, -0.150668
10280, -0.153488
10290, -0.154341
10300, -0.156418
10310, -0.158795
10320, -0.161276
10330, -0.161692
10340, -0.160813
10350, -0.160305
10360, -0.162008
10370, -0.163608
10380, -0.165542
10390, -0.167206
10400, -0.169379
10410, -0.171983
10420, -0.173388
10430, -0.174857
10440, -0.175411
10450, -0.176065
10460, -0.175931
10470, -0.176771
10480, -0.178101
10490, -0.179366
10500, -0.179684
10510, -0.179681
10520, -0.179612
10530, -0.178961
10540, -0.178479
10550, -0.177382
10560, -0.178108
10570, -0.178150
10580, -0.178185
10590, -0.176281
10600, -0.175113
10610, -0.174947
10620, -0.174247
10630, -0.173051
10640, -0.171527
10650, -0.171376
10660, -0.170076
10670, -0.169086
10680, -0.168216
10690, -0.167968
10700, -0.167598
10710, -0.166293
10720, -0.164603
10730, -0.162509
10740, -0.160105
10750, -0.159006
10760, -0.158071
10770, -0.156887
10780, -0.155453
10790, -0.153507
10800, -0.151453
10810, -0.149319
10820, -0.147868
10830, -0.146358
10840, -0.144390
10850, -0.141786
10860, -0.139771
10870, -0.136773
10880, -0.134151
10890, -0.131553
10900, -0.129253
10910, -0.126739
10920, -0.124146
10930, -0.121891
10940, -0.118969
10950, -0.116627
10960, -0.113542
10970, -0.110615
10980, -0.107474
10990, -0.104401
11000, -0.102760
11010, -0.098737
11020, -0.096201
11030, -0.091518
11040, -0.088988
11050, -0.085980
11060, -0.082636
11070, -0.080032
11080, -0.075455
11090, -0.072855
11100, -0.068491
11110, -0.065597
11120, -0.061571
11130, -0.057825
11140, -0.053746
11150, -0.050101
11160, -0.046453
11170, -0.042792
11180, -0.038963
11190, -0.034951
11200, -0.031529
11210, -0.027402
11220, -0.023752
11230, -0.019419
11240, -0.015904
11250, -0.011571
11260, -0.007743
11270, -0.002983
11280, 0.001461
11290, 0.006344
11300, 0.010020
11310, 0.014028
11320, 0.016263
11330, 0.020164
11340, 0.022970
11350, 0.025661
11360, 0.026547
11370, 0.028348
11380, 0.030824
11390, 0.032872
11400, 0.033038
11410, 0.033464
11420, 0.033383
11430, 0.034722
11440, 0.037636
11450, 0.041530
11460, 0.043390
11470, 0.042890
11480, 0.041197
11490, 0.041122
11500, 0.041363
11510, 0.042448
11520, 0.042708
11530, 0.042969
11540, 0.042969
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.018229
12910, -0.033854
12920, -0.055990
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 0.005208
12990, 0.009549
13000, 0.012153
13010, 0.022569
13020, 0.041667
13030, 0.058036
13040, 0.067932
13050, 0.067606
13060, 0.079883
13070, 0.084397
13080, 0.092535
13090, 0.093837
13100, 0.100672
13110, 0.110828
13120, 0.120593
13130, 0.131428
13140, 0.141688
13150, 0.153407
13160, 0.162802
13170, 0.171932
13180, 0.180582
13190, 0.191105
13200, 0.197830
13210, 0.206632
13220, 0.212180
13230, 0.220178
13240, 0.226202
13250, 0.231902
13260, 0.236006
13270, 0.239895
13280, 0.243057
13290, 0.248948
13300, 0.252795
13310, 0.258463
13320, 0.263051
13330, 0.268445
13340, 0.273312
13350, 0.278767
13360, 0.284690
13370, 0.290720
13380, 0.294364
13390, 0.296162
13400, 0.300019
13410, 0.306694
13420, 0.313976
13430, 0.318012
13440, 0.319723
13450, 0.322875
13460, 0.325378
13470, 0.327610
13480, 0.329353
13490, 0.330629
13500, 0.332587
13510, 0.334547
13520, 0.336875
13530, 0.337897
13540, 0.337989
13550, 0.338105
13560, 0.338432
13570, 0.339121
13580, 0.339154
13590, 0.338637
13600, 0.337411
13610, 0.336961
13620, 0.336958
13630, 0.336621
13640, 0.334869
13650, 0.333245
13660, 0.332610
13670, 0.332074
13680, 0.330899
13690, 0.328292
13700, 0.325897
13710, 0.323318
13720, 0.321467
13730, 0.319462
13740, 0.317827
13750, 0.315367
13760, 0.312802
13770, 0.308938
13780, 0.305911
13790, 0.302201
13800, 0.298816
13810, 0.295332
13820, 0.292356
13830, 0.289357
13840, 0.285153
13850, 0.280839
13860, 0.276639
13870, 0.271647
13880, 0.267627
13890, 0.262939
13900, 0.259249
13910, 0.254310
13920, 0.248484
13930, 0.243141
13940, 0.237027
13950, 0.231357
13960, 0.225329
13970, 0.219482
13980, 0.213771
13990, 0.207272
14000, 0.201442
14010, 0.195751
14020, 0.190094
14030, 0.183224
14040, 0.176397
14050, 0.169648
14060, 0.163011
14070, 0.155656
14080, 0.147099
14090, 0.138546
14100, 0.132461
14110, 0.127148
14120, 0.122610
14130, 0.115684
14140, 0.109492
14150, 0.103016
14160, 0.096371
14170, 0.088339
14180, 0.080563
14190, 0.072348
14200, 0.063688
14210, 0.055503
14220, 0.046259
14230, 0.038396
14240, 0.028913
14250, 0.021305
14260, 0.012810
14270, 0.004779
14280, -0.005004
14290, -0.013391
14300, -0.023036
14310, -0.030762
14320, -0.037261
14330, -0.042699
14340, -0.048525
14350, -0.056320
14360, -0.063414
14370, -0.069847
14380, -0.075845
14390, -0.081554
14400, -0.086794
14410, -0.091287
14420, -0.094567
14430, -0.099859
14440, -0.102446
14450, -0.106315
14460, -0.107699
14470, -0.111084
14480, -0.114157
14490, -0.117177
14500, -0.119935
14510, -0.123123
14520, -0.125770
14530, -0.129439
14540, -0.131279
14550, -0.133674
14560, -0.135095
14570, -0.137442
14580, -0.139571
14590, -0.141000
14600, -0.142432
14610, -0.143086
14620, -0.145870
14630, -0.147461
14640, -0.150142
14650, -0.151101
14660, -0.153021
14670, -0.154915
14680, -0.157795
14690, -0.159534
14700, -0.161853
14710, -0.163875
14720, -0.166437
14730, -0.168428
14740, -0.168525
14750, -0.169338
14760, -0.169875
14770, -0.172375
14780, -0.176616
14790, -0.179930
14800, -0.181547
14810, -0.180792
14820, -0.180630
14830, -0.181827
14840, -0.183614
14850, -0.185248
14860, -0.186244
14870, -0.186341
14880, -0.186421
14890, -0.186626
14900, -0.186373
14910, -0.186269
14920, -0.187293
14930, -0.188690
14940, -0.188876
14950, -0.187554
14960, -0.186123
14970, -0.186528
14980, -0.187683
14990, -0.189040
15000, -0.189112
15010, -0.188935
15020, -0.187562
15030, -0.187432
15040, -0.186611
15050, -0.188194
15060, -0.189449
15070, -0.189950
15080, -0.188751
15090, -0.188748
15100, -0.190187
15110, -0.190923
15120, -0.189295
15130, -0.187182
15140, -0.186256
15150, -0.184086
15160, -0.182354
15170, -0.179217
15180, -0.178638
15190, -0.178012
15200, -0.177822
15210, -0.175785
15220, -0.173661
15230, -0.172003
15240, -0.170462
15250, -0.168448
15260, -0.166589
15270, -0.165009
15280, -0.163141
15290, -0.160970
15300, -0.158898
15310, -0.156025
15320, -0.154002
15330, -0.152093
15340, -0.150515
15350, -0.149264
15360, -0.146505
15370, -0.145844
15380, -0.142390
15390, -0.140944
15400, -0.139385
15410, -0.138288
15420, -0.136692
15430, -0.133862
15440, -0.132823
15450, -0.130282
15460, -0.128172
15470, -0.125814
15480, -0.124631
