time,yellow_line_angle
3060, 0.003069
3070, 0.003112
3080, 0.003139
3090, 0.003214
3100, 0.003048
3110, 0.002928
3120, 0.002680
3130, 0.002603
3140, 0.002400
3150, 0.002479
3160, 0.002857
3170, 0.002857
3180, 0.002431
3190, 0.001895
3200, 0.001754
3210, 0.001567
3220, 0.000951
3230, 0.000551
3240, 0.000069
3250, -0.000362
3260, -0.001123
3270, -0.001664
3280, -0.002121
3290, -0.002504
3300, -0.003005
3310, -0.003377
3320, -0.003683
3330, -0.003900
3340, -0.004329
3350, -0.004835
3360, -0.005046
3370, -0.005046
3380, -0.004856
3390, -0.004745
3400, -0.004634
3410, -0.004523
3420, -0.004634
3430, -0.004745
3440, -0.004974
3450, -0.004974
3460, -0.004802
3470, -0.004628
3480, -0.004694
3490, -0.004875
3500, -0.004812
3510, -0.004626
3520, -0.004626
3530, -0.004429
3540, -0.004358
3550, -0.004158
3560, -0.004071
3570, -0.003990
3580, -0.004050
3590, -0.004182
3600, -0.004182
3610, -0.004122
3620, -0.004203
3630, -0.004484
3640, -0.004683
3650, -0.004755
3660, -0.004689
3670, -0.004699
3680, -0.004869
3690, -0.004976
3700, -0.005008
3710, -0.005008
3720, -0.004846
3730, -0.004685
3740, -0.004523
3750, -0.004523
3760, -0.004523
3770, -0.004523
3780, -0.004523
3790, -0.004523
3800, -0.004523
3810, -0.004607
3820, -0.004691
3830, -0.004969
3840, -0.005163
3850, -0.005357
3860, -0.005060
3870, -0.004576
3880, -0.004092
3890, -0.003906
3900, -0.003730
3910, -0.003554
3920, -0.003378
3930, -0.003265
3940, -0.003152
3950, -0.003038
3960, -0.003038
3970, -0.003216
3980, -0.003276
3990, -0.003131
4000, -0.002706
4010, -0.002400
4020, -0.002163
4030, -0.001933
4040, -0.001404
4050, -0.000941
4060, -0.000405
4070, -0.000447
4080, -0.000465
4090, -0.000651
4100, -0.000558
4110, -0.000103
4120, 0.000353
4130, 0.000626
4140, 0.000728
4150, 0.000831
4160, 0.001033
4170, 0.000475
4180, 0.000010
4190, -0.000279
4200, 0.000186
4210, 0.000369
4220, 0.000465
4230, 0.000456
4240, 0.000786
4250, 0.000852
4260, 0.000664
4270, 0.000407
4280, 0.000639
4290, 0.000883
4300, 0.000799
4310, 0.000558
4320, 0.000311
4330, 0.000377
4340, 0.000646
4350, 0.000849
4360, 0.000985
4370, 0.000563
4380, 0.000216
4390, 0.000003
4400, -0.000062
4410, -0.000067
4420, -0.000336
4430, -0.000200
4440, -0.000975
4450, -0.001425
4460, -0.001857
4470, -0.001519
4480, -0.001591
4490, -0.001572
4500, -0.001409
4510, -0.000946
4520, -0.000603
4530, -0.000194
4540, -0.000057
4550, -0.000194
4560, -0.000116
4570, 0.000008
4580, 0.000078
4590, -0.000478
4600, -0.000821
4610, -0.001302
4620, -0.001470
4630, -0.001760
4640, -0.001966
4650, -0.002004
4660, -0.001972
4670, -0.001992
4680, -0.001992
4690, -0.002095
4700, -0.001788
4710, -0.001582
4720, -0.001032
4730, -0.001038
4740, -0.001086
4750, -0.001485
4760, -0.001012
4770, -0.000776
4780, -0.000630
4790, -0.001281
4800, -0.001953
4810, -0.003078
4820, -0.003847
4830, -0.004775
4840, -0.004806
4850, -0.004501
4860, -0.004597
4870, -0.005385
4880, -0.006380
4890, -0.005940
4900, -0.005760
4910, -0.006108
4920, -0.007378
4930, -0.007953
4940, -0.008966
4950, -0.009617
4960, -0.010187
4970, -0.010074
4980, -0.010119
4990, -0.010450
5000, -0.012298
5010, -0.013889
5020, -0.015787
5030, -0.015950
5040, -0.017216
5050, -0.017401
5060, -0.018234
5070, -0.018167
5080, -0.018357
5090, -0.018417
5100, -0.018233
5110, -0.018155
5120, -0.018046
5130, -0.017893
5140, -0.018491
5150, -0.018923
5160, -0.020275
5170, -0.020709
5180, -0.021190
5190, -0.021753
5200, -0.022545
5210, -0.023289
5220, -0.023661
5230, -0.024756
5240, -0.025277
5250, -0.025694
5260, -0.026608
5270, -0.027981
5280, -0.029559
5290, -0.030224
5300, -0.031270
5310, -0.033480
5320, -0.035940
5330, -0.038050
5340, -0.039076
5350, -0.040088
5360, -0.041588
5370, -0.043450
5380, -0.045265
5390, -0.048047
5400, -0.049361
5410, -0.050308
5420, -0.050049
5430, -0.051528
5440, -0.053967
5450, -0.055770
5460, -0.055928
5470, -0.055231
5480, -0.056146
5490, -0.057093
5500, -0.059297
5510, -0.061494
5520, -0.062663
5530, -0.062719
5540, -0.062793
5550, -0.064990
5560, -0.067334
5570, -0.068462
5580, -0.069358
5590, -0.070168
5600, -0.072128
5610, -0.074643
5620, -0.077294
5630, -0.077255
5640, -0.076694
5650, -0.077366
5660, -0.079061
5670, -0.081535
5680, -0.084780
5690, -0.088463
5700, -0.090546
5710, -0.090563
5720, -0.091510
5730, -0.092902
5740, -0.095831
5750, -0.098361
5760, -0.101619
5770, -0.101256
5780, -0.100437
5790, -0.099157
5800, -0.100334
5810, -0.101790
5820, -0.102662
5830, -0.103381
5840, -0.103571
5850, -0.104504
5860, -0.104854
5870, -0.106198
5880, -0.107161
5890, -0.107865
5900, -0.107376
5910, -0.107196
5920, -0.106850
5930, -0.107776
5940, -0.108834
5950, -0.110390
5960, -0.111256
5970, -0.111983
5980, -0.112170
5990, -0.112119
6000, -0.111943
6010, -0.112886
6020, -0.114028
6030, -0.114793
6040, -0.115409
6050, -0.115941
6060, -0.117281
6070, -0.118676
6080, -0.120722
6090, -0.122681
6100, -0.124576
6110, -0.126188
6120, -0.126964
6130, -0.126639
6140, -0.126230
6150, -0.125963
6160, -0.126171
6170, -0.125948
6180, -0.125368
6190, -0.124998
6200, -0.124287
6210, -0.124139
6220, -0.123716
6230, -0.123347
6240, -0.123653
6250, -0.124157
6260, -0.124479
6270, -0.123943
6280, -0.123536
6290, -0.123973
6300, -0.123360
6310, -0.122255
6320, -0.121531
6330, -0.121756
6340, -0.122779
6350, -0.122690
6360, -0.123006
6370, -0.123308
6380, -0.123927
6390, -0.124535
6400, -0.123766
6410, -0.122608
6420, -0.121082
6430, -0.120510
6440, -0.120875
6450, -0.121921
6460, -0.122246
6470, -0.121681
6480, -0.118887
6490, -0.116545
6500, -0.114776
6510, -0.114107
6520, -0.113021
6530, -0.111591
6540, -0.110251
6550, -0.109077
6560, -0.107250
6570, -0.105337
6580, -0.103545
6590, -0.102322
6600, -0.101500
6610, -0.100117
6620, -0.098555
6630, -0.097142
6640, -0.096045
6650, -0.094447
6660, -0.092792
6670, -0.090984
6680, -0.089624
6690, -0.087838
6700, -0.086786
6710, -0.086499
6720, -0.085148
6730, -0.084351
6740, -0.082647
6750, -0.081341
6760, -0.080402
6770, -0.078676
6780, -0.077742
6790, -0.075147
6800, -0.076491
6810, -0.075801
6820, -0.073493
6830, -0.069079
6840, -0.066352
6850, -0.067612
6860, -0.067205
6870, -0.065655
6880, -0.062339
6890, -0.060811
6900, -0.060775
6910, -0.060387
6920, -0.058676
6930, -0.055645
6940, -0.052647
6950, -0.050064
6960, -0.048815
6970, -0.046523
6980, -0.043822
6990, -0.041394
7000, -0.039988
7010, -0.038203
7020, -0.035461
7030, -0.032476
7040, -0.031389
7050, -0.030960
7060, -0.030207
7070, -0.028219
7080, -0.025708
7090, -0.023375
7100, -0.020404
7110, -0.018776
7120, -0.016934
7130, -0.014753
7140, -0.010894
7150, -0.008996
7160, -0.007613
7170, -0.006508
7180, -0.003886
7190, -0.001663
7200, 0.000079
7210, 0.002132
7220, 0.004087
7230, 0.005519
7240, 0.005882
7250, 0.005838
7260, 0.005779
7270, 0.006826
7280, 0.007438
7290, 0.007076
7300, 0.006161
7310, 0.005932
7320, 0.006846
7330, 0.006478
7340, 0.004860
7350, 0.003455
7360, 0.002192
7370, 0.002514
7380, 0.000296
7390, -0.001773
7400, -0.004115
7410, -0.004555
7420, -0.006587
7430, -0.008187
7440, -0.011107
7450, -0.013515
7460, -0.015769
7470, -0.019943
7480, -0.020990
7490, -0.024313
7500, -0.024836
7510, -0.027103
7520, -0.028613
7530, -0.031897
7540, -0.035768
7550, -0.039376
7560, -0.042298
7570, -0.045380
7580, -0.050126
7590, -0.052916
7600, -0.055459
7610, -0.058292
7620, -0.062443
7630, -0.065248
7640, -0.068158
7650, -0.070518
7660, -0.072227
7670, -0.072998
7680, -0.073324
7690, -0.078149
7700, -0.080988
7710, -0.085377
7720, -0.086368
7730, -0.089883
7740, -0.091679
7750, -0.093211
7760, -0.094510
7770, -0.096870
7780, -0.099239
7790, -0.101091
7800, -0.103099
7810, -0.105753
7820, -0.106745
7830, -0.107910
7840, -0.110476
7850, -0.114679
7860, -0.117378
7870, -0.118777
7880, -0.121003
7890, -0.123271
7900, -0.126238
7910, -0.127675
7920, -0.130051
7930, -0.132234
7940, -0.134023
7950, -0.135469
7960, -0.136226
7970, -0.137258
7980, -0.138637
7990, -0.141593
8000, -0.143832
8010, -0.144291
8020, -0.144322
8030, -0.146551
8040, -0.150033
8050, -0.152366
8060, -0.152586
8070, -0.152393
8080, -0.153707
8090, -0.154538
8100, -0.155433
8110, -0.156017
8120, -0.157791
8130, -0.160211
8140, -0.162926
8150, -0.165340
8160, -0.166880
8170, -0.167503
8180, -0.168560
8190, -0.170928
8200, -0.173399
8210, -0.175790
8220, -0.177401
8230, -0.178157
8240, -0.178892
8250, -0.178938
8260, -0.179372
8270, -0.179372
8280, -0.179617
8290, -0.180413
8300, -0.180949
8310, -0.181249
8320, -0.179664
8330, -0.179358
8340, -0.179745
8350, -0.181147
8360, -0.181731
8370, -0.181548
8380, -0.181330
8390, -0.180814
8400, -0.180456
8410, -0.179736
8420, -0.178599
8430, -0.177682
8440, -0.176476
8450, -0.175554
8460, -0.174441
8470, -0.173997
8480, -0.173076
8490, -0.173094
8500, -0.171986
8510, -0.171767
8520, -0.169677
8530, -0.168594
8540, -0.166939
8550, -0.166895
8560, -0.167122
8570, -0.166963
8580, -0.165114
8590, -0.162878
8600, -0.160907
8610, -0.160282
8620, -0.159035
8630, -0.157475
8640, -0.155539
8650, -0.153363
8660, -0.151474
8670, -0.149186
8680, -0.147887
8690, -0.145987
8700, -0.143340
8710, -0.141071
8720, -0.139382
8730, -0.138288
8740, -0.135974
8750, -0.133388
8760, -0.130299
8770, -0.127922
8780, -0.124614
8790, -0.123229
8800, -0.121121
8810, -0.119590
8820, -0.117368
8830, -0.114255
8840, -0.111248
8850, -0.109983
8860, -0.108485
8870, -0.106515
8880, -0.104048
8890, -0.102137
8900, -0.100709
8910, -0.098262
8920, -0.097163
8930, -0.094850
8940, -0.091535
8950, -0.089422
8960, -0.087091
8970, -0.086402
8980, -0.082597
8990, -0.081088
9000, -0.077464
9010, -0.074946
9020, -0.070891
9030, -0.068180
9040, -0.064912
9050, -0.062614
9060, -0.059340
9070, -0.057263
9080, -0.053761
9090, -0.050870
9100, -0.046629
9110, -0.043085
9120, -0.039279
9130, -0.035989
9140, -0.031998
9150, -0.028650
9160, -0.025033
9170, -0.021021
9180, -0.017050
9190, -0.012779
9200, -0.009648
9210, -0.006312
9220, -0.003742
9230, -0.001927
9240, 0.002060
9250, 0.005875
9260, 0.008843
9270, 0.009929
9280, 0.010938
9290, 0.012178
9300, 0.013782
9310, 0.014706
9320, 0.015702
9330, 0.015853
9340, 0.016326
9350, 0.015857
9360, 0.015553
9370, 0.014212
9380, 0.013738
9390, 0.013429
9400, 0.011774
9410, 0.011017
9420, 0.009359
9430, 0.009188
9440, 0.008214
9450, 0.006428
9460, 0.006036
9470, 0.004784
9480, 0.003139
9490, 0.000031
9500, -0.002013
9510, -0.002581
9520, -0.004055
9530, -0.006196
9540, -0.009913
9550, -0.011359
9560, -0.012878
9570, -0.014640
9580, -0.017474
9590, -0.021344
9600, -0.023655
9610, -0.027102
9620, -0.031061
9630, -0.034002
9640, -0.036836
9650, -0.038865
9660, -0.041714
9670, -0.044155
9680, -0.047075
9690, -0.049948
9700, -0.053935
9710, -0.055579
9720, -0.057946
9730, -0.059882
9740, -0.062840
9750, -0.065776
9760, -0.068787
9770, -0.072550
9780, -0.074853
9790, -0.076428
9800, -0.077212
9810, -0.080338
9820, -0.082783
9830, -0.084239
9840, -0.085605
9850, -0.087205
9860, -0.088359
9870, -0.090965
9880, -0.093241
9890, -0.096555
9900, -0.097256
9910, -0.099029
9920, -0.102068
9930, -0.103748
9940, -0.105978
9950, -0.108173
9960, -0.110756
9970, -0.113849
9980, -0.114692
9990, -0.118636
10000, -0.120692
10010, -0.123513
10020, -0.124585
10030, -0.126494
10040, -0.129387
10050, -0.131288
10060, -0.134529
10070, -0.136653
10080, -0.139013
10090, -0.139980
10100, -0.140004
10110, -0.142650
10120, -0.144196
10130, -0.147257
10140, -0.147141
10150, -0.148778
10160, -0.150441
10170, -0.153609
10180, -0.154400
10190, -0.156743
10200, -0.158525
10210, -0.161027
10220, -0.160537
10230, -0.160058
10240, -0.159768
10250, -0.161892
10260, -0.163352
10270, -0.165161
10280, -0.167042
10290, -0.169621
10300, -0.172250
10310, -0.173703
10320, -0.174905
10330, -0.175459
10340, -0.176065
10350, -0.175931
10360, -0.176771
10370, -0.178108
10380, -0.179374
10390, -0.179755
10400, -0.180505
10410, -0.180375
10420, -0.179607
10430, -0.178100
10440, -0.177133
10450, -0.177763
10460, -0.178194
10470, -0.177782
10480, -0.176238
10490, -0.174946
10500, -0.175158
10510, -0.174471
10520, -0.173272
10530, -0.171748
10540, -0.171376
10550, -0.170078
10560, -0.169088
10570, -0.167937
10580, -0.167595
10590, -0.167225
10600, -0.165774
10610, -0.164521
10620, -0.162391
10630, -0.160976
10640, -0.159556
10650, -0.158394
10660, -0.156647
10670, -0.155246
10680, -0.153883
10690, -0.151752
10700, -0.149880
10710, -0.148107
10720, -0.146703
10730, -0.144182
10740, -0.141578
10750, -0.139535
10760, -0.136773
10770, -0.134357
10780, -0.131638
10790, -0.129104
10800, -0.126385
10810, -0.123630
10820, -0.121609
10830, -0.118863
10840, -0.117046
10850, -0.113961
10860, -0.111062
10870, -0.107678
10880, -0.104315
10890, -0.102263
10900, -0.098085
10910, -0.096128
10920, -0.091301
10930, -0.088927
10940, -0.085386
10950, -0.082393
10960, -0.079714
10970, -0.075381
10980, -0.072716
10990, -0.068356
11000, -0.065311
11010, -0.061534
11020, -0.058385
11030, -0.054580
11040, -0.050751
11050, -0.046575
11060, -0.042792
11070, -0.038963
11080, -0.034951
11090, -0.031379
11100, -0.027252
11110, -0.023833
11120, -0.019650
11130, -0.016300
11140, -0.011807
11150, -0.007835
11160, -0.002563
11170, 0.002216
11180, 0.006845
11190, 0.010595
11200, 0.014225
11210, 0.016717
11220, 0.020364
11230, 0.022962
11240, 0.025504
11250, 0.026360
11260, 0.028751
11270, 0.031134
11280, 0.033045
11290, 0.033104
11300, 0.033623
11310, 0.033868
11320, 0.035099
11330, 0.038273
11340, 0.041840
11350, 0.042735
11360, 0.041974
11370, 0.041106
11380, 0.041947
11390, 0.042448
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.002604
12880, 99999.990000
12890, 0.013889
12900, 0.029514
12910, 0.047371
12920, 0.040318
12930, 0.031576
12940, 0.025082
12950, 0.023780
12960, 0.024884
12970, 0.017947
12980, 0.020626
12990, 0.017686
13000, 0.018667
13010, 0.008222
13020, -0.006893
13030, -0.022160
13040, -0.027415
13050, -0.035705
13060, -0.040107
13070, -0.044339
13080, -0.035146
13090, -0.031776
13100, -0.032738
13110, -0.036492
13120, -0.041878
13130, -0.042348
13140, -0.046788
13150, -0.043924
13160, -0.050659
13170, -0.050370
13180, -0.058203
13190, -0.055677
13200, -0.064494
13210, -0.063339
13220, -0.064094
13230, -0.056695
13240, -0.053738
13250, -0.054936
13260, -0.054275
13270, -0.055172
13280, -0.052837
13290, -0.050137
13300, -0.049662
13310, -0.054191
13320, -0.063210
13330, -0.067261
13340, -0.069097
13350, -0.068477
13360, -0.072479
13370, -0.072944
13380, -0.073723
13390, -0.074606
13400, -0.077757
13410, -0.081593
13420, -0.082498
13430, -0.085192
13440, -0.088462
13450, -0.092577
13460, -0.095322
13470, -0.098661
13480, -0.102899
13490, -0.105750
13500, -0.112571
13510, -0.119010
13520, -0.128225
13530, -0.129273
13540, -0.129422
13550, -0.128361
13560, -0.130010
13570, -0.134778
13580, -0.138251
13590, -0.143459
13600, -0.145902
13610, -0.147905
13620, -0.148621
13630, -0.150859
13640, -0.152077
13650, -0.155114
13660, -0.157292
13670, -0.161541
13680, -0.163197
13690, -0.163119
13700, -0.164695
13710, -0.165435
13720, -0.167824
13730, -0.168823
13740, -0.170942
13750, -0.172641
13760, -0.173150
13770, -0.173273
13780, -0.173325
13790, -0.174457
13800, -0.175911
13810, -0.177336
13820, -0.178736
13830, -0.179928
13840, -0.180435
13850, -0.180435
13860, -0.180500
13870, -0.180644
13880, -0.181246
13890, -0.181403
13900, -0.181993
13910, -0.181943
13920, -0.181028
13930, -0.180432
13940, -0.180295
13950, -0.180984
13960, -0.180647
13970, -0.179815
13980, -0.179058
13990, -0.178254
14000, -0.177764
14010, -0.177103
14020, -0.176742
14030, -0.175191
14040, -0.173046
14050, -0.172116
14060, -0.172378
14070, -0.171925
14080, -0.169652
14090, -0.166426
14100, -0.164694
14110, -0.163531
14120, -0.162117
14130, -0.159972
14140, -0.158045
14150, -0.155977
14160, -0.154627
14170, -0.152310
14180, -0.150962
14190, -0.148559
14200, -0.147059
14210, -0.143863
14220, -0.141574
14230, -0.138881
14240, -0.136485
14250, -0.133845
14260, -0.130636
14270, -0.128974
14280, -0.126352
14290, -0.123240
14300, -0.120459
14310, -0.116699
14320, -0.114148
14330, -0.110749
14340, -0.107964
14350, -0.105360
14360, -0.101602
14370, -0.098978
14380, -0.095229
14390, -0.092060
14400, -0.088226
14410, -0.084663
14420, -0.081560
14430, -0.077530
14440, -0.074636
14450, -0.070319
14460, -0.067912
14470, -0.063090
14480, -0.060810
14490, -0.055934
14500, -0.053500
14510, -0.048100
14520, -0.045015
14530, -0.039883
14540, -0.036823
14550, -0.031838
14560, -0.028583
14570, -0.023642
14580, -0.020523
14590, -0.015504
14600, -0.012183
14610, -0.006987
14620, -0.003748
14630, 0.001556
14640, 0.004639
14650, 0.009231
14660, 0.012307
14670, 0.015713
14680, 0.018909
14690, 0.020798
14700, 0.022879
14710, 0.024479
14720, 0.027021
14730, 0.030348
14740, 0.032233
14750, 0.033614
14760, 0.033397
14770, 0.034048
14780, 0.035221
14790, 0.037380
14800, 0.039129
14810, 0.040051
14820, 0.040476
14830, 0.040949
14840, 0.041455
14850, 0.041820
14860, 0.041896
14870, 0.041894
14880, 0.042038
14890, 0.042344
14900, 0.043132
14910, 0.043504
14920, 0.043839
14930, 0.043803
14940, 0.043910
14950, 0.043875
14960, 0.043935
14970, 0.043749
14980, 0.043579
14990, 0.043515
15000, 0.043727
15010, 0.043803
15020, 0.043549
15030, 0.043412
15040, 0.043351
15050, 0.043282
15060, 0.043352
15070, 0.043361
15080, 0.043438
15090, 0.043161
15100, 0.042495
15110, 0.041506
15120, 0.040493
15130, 0.039841
15140, 0.039419
15150, 0.039059
15160, 0.038851
15170, 0.038640
15180, 0.038377
15190, 0.038252
15200, 0.038316
15210, 0.038353
15220, 0.037432
15230, 0.036347
15240, 0.035509
15250, 0.034956
15260, 0.034044
15270, 0.032639
15280, 0.031430
15290, 0.030976
15300, 0.030652
15310, 0.030796
15320, 0.030664
15330, 0.030771
15340, 0.031454
15350, 0.031562
15360, 0.030769
15370, 0.028505
15380, 0.026621
15390, 0.025231
15400, 0.024143
15410, 0.023571
15420, 0.023104
15430, 0.023368
15440, 0.023603
15450, 0.023022
15460, 0.021689
15470, 0.020126
15480, 0.018378
