time,yellow_line_angle
1570, 0.026515
1580, 0.026626
1590, 0.026849
1600, 0.026788
1610, 0.026788
1620, 0.026616
1630, 0.026505
1640, 0.026493
1650, 0.026493
1660, 0.026401
1670, 0.026111
1680, 0.025560
1690, 0.024890
1700, 0.024318
1710, 0.023963
1720, 0.023976
1730, 0.023666
1740, 0.023494
1750, 0.022957
1760, 0.023230
1770, 0.023695
1780, 0.024265
1790, 0.024998
1800, 0.025469
1810, 0.025816
1820, 0.025460
1830, 0.025234
1840, 0.025051
1850, 0.025024
1860, 0.024482
1870, 0.023637
1880, 0.022433
1890, 0.021223
1900, 0.020622
1910, 0.019812
1920, 0.019211
1930, 0.018534
1940, 0.018204
1950, 0.018131
1960, 0.018242
1970, 0.018614
1980, 0.019034
1990, 0.019310
2000, 0.019400
2010, 0.019535
2020, 0.019587
2030, 0.019059
2040, 0.017876
2050, 0.016369
2060, 0.015087
2070, 0.014361
2080, 0.013437
2090, 0.012642
2100, 0.011674
2110, 0.011077
2120, 0.011308
2130, 0.011488
2140, 0.011812
2150, 0.011909
2160, 0.011606
2170, 0.011410
2180, 0.010031
2190, 0.009267
2200, 0.008085
2210, 0.007228
2220, 0.006009
2230, 0.004798
2240, 0.003887
2250, 0.003203
2260, 0.002911
2270, 0.002659
2280, 0.002690
2290, 0.002553
2300, 0.002343
2310, 0.001556
2320, 0.000645
2330, -0.000534
2340, -0.001539
2350, -0.002436
2360, -0.003571
2370, -0.004618
2380, -0.005566
2390, -0.006211
2400, -0.006677
2410, -0.007143
2420, -0.007221
2430, -0.007368
2440, -0.007433
2450, -0.007334
2460, -0.006841
2470, -0.006579
2480, -0.006403
2490, -0.006344
2500, -0.006135
2510, -0.005811
2520, -0.005632
2530, -0.005504
2540, -0.005492
2550, -0.005544
2560, -0.005649
2570, -0.005649
2580, -0.005592
2590, -0.005434
2600, -0.005515
2610, -0.005771
2620, -0.006310
2630, -0.006613
2640, -0.006770
2650, -0.006761
2660, -0.006699
2670, -0.006557
2680, -0.005934
2690, -0.005624
2700, -0.005190
2710, -0.005391
2720, -0.005298
2730, -0.005117
2740, -0.004740
2750, -0.004709
2760, -0.005195
2770, -0.005540
2780, -0.005619
2790, -0.005396
2800, -0.005314
2810, -0.005583
2820, -0.006018
2830, -0.006143
2840, -0.005920
2850, -0.006221
2860, -0.006911
2870, -0.007514
2880, -0.007398
2890, -0.007197
2900, -0.007078
2910, -0.006961
2920, -0.006694
2930, -0.006376
2940, -0.006469
2950, -0.006860
2960, -0.007357
2970, -0.007739
2980, -0.008141
2990, -0.008143
3000, -0.007408
3010, -0.006379
3020, -0.006057
3030, -0.006441
3040, -0.007004
3050, -0.007405
3060, -0.007289
3070, -0.006983
3080, -0.006983
3090, -0.007366
3100, -0.008149
3110, -0.008583
3120, -0.009087
3130, -0.008995
3140, -0.008482
3150, -0.007671
3160, -0.006832
3170, -0.006316
3180, -0.006116
3190, -0.006041
3200, -0.005841
3210, -0.005714
3220, -0.005588
3230, -0.005588
3240, -0.005588
3250, -0.005750
3260, -0.005631
3270, -0.005168
3280, -0.004705
3290, -0.004523
3300, -0.004523
3310, -0.004249
3320, -0.003971
3330, -0.003519
3340, -0.003358
3350, -0.002942
3360, -0.002390
3370, -0.002158
3380, -0.002039
3390, -0.002229
3400, -0.002431
3410, -0.001826
3420, -0.001027
3430, 0.000014
3440, 0.000490
3450, 0.000539
3460, 0.000455
3470, 0.000232
3480, 0.000567
3490, 0.001139
3500, 0.001274
3510, 0.001475
3520, 0.001421
3530, 0.001123
3540, 0.000716
3550, 0.000693
3560, 0.001027
3570, 0.001005
3580, 0.000985
3590, 0.000985
3600, 0.001076
3610, 0.001222
3620, 0.001424
3630, 0.001230
3640, 0.000694
3650, -0.000103
3660, -0.000179
3670, 0.000452
3680, 0.001557
3690, 0.002210
3700, 0.002314
3710, 0.002243
3720, 0.002327
3730, 0.002226
3740, 0.002320
3750, 0.001896
3760, 0.001492
3770, 0.000706
3780, 0.000555
3790, 0.000512
3800, 0.000520
3810, 0.000276
3820, 0.000539
3830, 0.001037
3840, 0.001486
3850, 0.001793
3860, 0.001793
3870, 0.001764
3880, 0.001403
3890, 0.001209
3900, 0.001277
3910, 0.001277
3920, 0.001277
3930, 0.001136
3940, 0.001067
3950, 0.000942
3960, 0.000595
3970, 0.000718
3980, 0.000718
3990, 0.001119
4000, 0.000971
4010, 0.001102
4020, 0.001603
4030, 0.002344
4040, 0.002780
4050, 0.003036
4060, 0.002982
4070, 0.003447
4080, 0.003792
4090, 0.004151
4100, 0.003941
4110, 0.003615
4120, 0.003192
4130, 0.003321
4140, 0.003040
4150, 0.003418
4160, 0.003116
4170, 0.003229
4180, 0.002334
4190, 0.001849
4200, 0.001248
4210, 0.001530
4220, 0.001915
4230, 0.002193
4240, 0.001915
4250, 0.001508
4260, 0.001234
4270, 0.001234
4280, 0.001456
4290, 0.001342
4300, 0.000857
4310, 0.000147
4320, -0.000230
4330, -0.000481
4340, -0.000483
4350, -0.000260
4360, 0.000066
4370, 0.000340
4380, 0.000386
4390, 0.000830
4400, 0.001156
4410, 0.001156
4420, 0.000902
4430, 0.000792
4440, 0.000819
4450, 0.000990
4460, 0.000790
4470, 0.000796
4480, 0.000509
4490, -0.000336
4500, -0.001192
4510, -0.002011
4520, -0.001851
4530, -0.001355
4540, -0.000806
4550, -0.000675
4560, -0.000679
4570, -0.000483
4580, -0.000072
4590, 0.000069
4600, 0.000143
4610, -0.000149
4620, -0.000302
4630, -0.000449
4640, -0.000732
4650, -0.000931
4660, -0.000942
4670, -0.001612
4680, -0.002520
4690, -0.004116
4700, -0.004032
4710, -0.003901
4720, -0.003369
4730, -0.003914
4740, -0.004827
4750, -0.005748
4760, -0.006236
4770, -0.005634
4780, -0.005734
4790, -0.006069
4800, -0.007161
4810, -0.008144
4820, -0.009156
4830, -0.010242
4840, -0.010404
4850, -0.010143
4860, -0.010432
4870, -0.011372
4880, -0.013032
4890, -0.014247
4900, -0.015636
4910, -0.016867
4920, -0.018214
4930, -0.018594
4940, -0.018889
4950, -0.019008
4960, -0.018715
4970, -0.018465
4980, -0.017810
4990, -0.018131
5000, -0.017880
5010, -0.018124
5020, -0.018789
5030, -0.019836
5040, -0.020856
5050, -0.021012
5060, -0.021519
5070, -0.022410
5080, -0.023273
5090, -0.024305
5100, -0.024741
5110, -0.025200
5120, -0.025109
5130, -0.025991
5140, -0.027216
5150, -0.029523
5160, -0.030210
5170, -0.031512
5180, -0.032257
5190, -0.034291
5200, -0.036366
5210, -0.038837
5220, -0.039732
5230, -0.041071
5240, -0.042027
5250, -0.044043
5260, -0.046603
5270, -0.049071
5280, -0.049311
5290, -0.049541
5300, -0.049864
5310, -0.052732
5320, -0.055719
5330, -0.056650
5340, -0.056897
5350, -0.055619
5360, -0.056204
5370, -0.057529
5380, -0.059876
5390, -0.061289
5400, -0.062069
5410, -0.062875
5420, -0.063553
5430, -0.066146
5440, -0.067237
5450, -0.068606
5460, -0.069654
5470, -0.071514
5480, -0.073618
5490, -0.075000
5500, -0.076546
5510, -0.077197
5520, -0.078436
5530, -0.079215
5540, -0.080831
5550, -0.083124
5560, -0.086721
5570, -0.089055
5580, -0.090451
5590, -0.090946
5600, -0.092943
5610, -0.095371
5620, -0.097915
5630, -0.101028
5640, -0.100702
5650, -0.099783
5660, -0.098374
5670, -0.100071
5680, -0.102171
5690, -0.103130
5700, -0.103305
5710, -0.103000
5720, -0.103746
5730, -0.104445
5740, -0.105367
5750, -0.106238
5760, -0.106978
5770, -0.106942
5780, -0.107495
5790, -0.107301
5800, -0.108152
5810, -0.108723
5820, -0.109735
5830, -0.110531
5840, -0.111262
5850, -0.112188
5860, -0.112350
5870, -0.112233
5880, -0.112793
5890, -0.113775
5900, -0.114703
5910, -0.115010
5920, -0.115902
5930, -0.116590
5940, -0.119039
5950, -0.120481
5960, -0.122819
5970, -0.123879
5980, -0.125903
5990, -0.127420
6000, -0.127625
6010, -0.127125
6020, -0.126618
6030, -0.126646
6040, -0.126633
6050, -0.125982
6060, -0.125678
6070, -0.125163
6080, -0.124865
6090, -0.123990
6100, -0.123755
6110, -0.123483
6120, -0.124115
6130, -0.124864
6140, -0.124620
6150, -0.124084
6160, -0.123381
6170, -0.124273
6180, -0.123589
6190, -0.122469
6200, -0.121582
6210, -0.121795
6220, -0.122341
6230, -0.123465
6240, -0.124204
6250, -0.125944
6260, -0.125281
6270, -0.124900
6280, -0.122944
6290, -0.121729
6300, -0.121263
6310, -0.120647
6320, -0.120553
6330, -0.121535
6340, -0.121907
6350, -0.121383
6360, -0.118623
6370, -0.116380
6380, -0.115410
6390, -0.114397
6400, -0.113789
6410, -0.112039
6420, -0.110588
6430, -0.109086
6440, -0.107664
6450, -0.105943
6460, -0.104278
6470, -0.102715
6480, -0.101775
6490, -0.099763
6500, -0.098306
6510, -0.096775
6520, -0.095763
6530, -0.093649
6540, -0.092111
6550, -0.089782
6560, -0.088985
6570, -0.086888
6580, -0.086948
6590, -0.085286
6600, -0.084147
6610, -0.082816
6620, -0.081287
6630, -0.082001
6640, -0.080590
6650, -0.079945
6660, -0.076313
6670, -0.074742
6680, -0.075579
6690, -0.074423
6700, -0.072174
6710, -0.068257
6720, -0.067249
6730, -0.067486
6740, -0.065743
6750, -0.063684
6760, -0.061418
6770, -0.060654
6780, -0.059944
6790, -0.058300
6800, -0.057208
6810, -0.053893
6820, -0.052156
6830, -0.049389
6840, -0.048113
6850, -0.045001
6860, -0.042460
6870, -0.041770
6880, -0.040172
6890, -0.037917
6900, -0.034383
6910, -0.033186
6920, -0.032087
6930, -0.031175
6940, -0.029065
6950, -0.028257
6960, -0.026214
6970, -0.022918
6980, -0.018584
6990, -0.016477
7000, -0.015837
7010, -0.014514
7020, -0.012580
7030, -0.009813
7040, -0.007507
7050, -0.004077
7060, -0.001447
7070, -0.000131
7080, 0.001341
7090, 0.002451
7100, 0.005204
7110, 0.006153
7120, 0.007161
7130, 0.006846
7140, 0.007510
7150, 0.008033
7160, 0.008585
7170, 0.008776
7180, 0.008713
7190, 0.008030
7200, 0.008218
7210, 0.007554
7220, 0.006501
7230, 0.003748
7240, 0.002511
7250, 0.003339
7260, 0.002879
7270, 0.000630
7280, -0.003064
7290, -0.004019
7300, -0.006050
7310, -0.007078
7320, -0.009064
7330, -0.011373
7340, -0.014399
7350, -0.018620
7360, -0.019729
7370, -0.021243
7380, -0.023630
7390, -0.027035
7400, -0.029656
7410, -0.031501
7420, -0.035098
7430, -0.039272
7440, -0.043683
7450, -0.046143
7460, -0.050247
7470, -0.052119
7480, -0.054222
7490, -0.055687
7500, -0.060185
7510, -0.062618
7520, -0.065855
7530, -0.067654
7540, -0.070974
7550, -0.073340
7560, -0.074719
7570, -0.078901
7580, -0.081454
7590, -0.085548
7600, -0.086751
7610, -0.089397
7620, -0.092147
7630, -0.093422
7640, -0.095555
7650, -0.097212
7660, -0.099758
7670, -0.100732
7680, -0.102381
7690, -0.106070
7700, -0.107849
7710, -0.109277
7720, -0.110665
7730, -0.114274
7740, -0.116764
7750, -0.117881
7760, -0.120711
7770, -0.123035
7780, -0.126534
7790, -0.127646
7800, -0.129712
7810, -0.131243
7820, -0.132788
7830, -0.134550
7840, -0.135798
7850, -0.137378
7860, -0.139006
7870, -0.141914
7880, -0.144377
7890, -0.144847
7900, -0.144830
7910, -0.146736
7920, -0.149363
7930, -0.151045
7940, -0.151238
7950, -0.151931
7960, -0.154344
7970, -0.155251
7980, -0.155755
7990, -0.156028
8000, -0.157664
8010, -0.159641
8020, -0.162219
8030, -0.164722
8040, -0.166805
8050, -0.167453
8060, -0.169004
8070, -0.171506
8080, -0.174445
8090, -0.176563
8100, -0.178095
8110, -0.177851
8120, -0.177967
8130, -0.177014
8140, -0.177619
8150, -0.177759
8160, -0.178802
8170, -0.179243
8180, -0.180023
8190, -0.180565
8200, -0.180644
8210, -0.180243
8220, -0.180141
8230, -0.181325
8240, -0.182171
8250, -0.182925
8260, -0.182119
8270, -0.181634
8280, -0.180421
8290, -0.179397
8300, -0.178094
8310, -0.177659
8320, -0.176885
8330, -0.176144
8340, -0.174820
8350, -0.174173
8360, -0.173637
8370, -0.173642
8380, -0.173158
8390, -0.172347
8400, -0.170841
8410, -0.169111
8420, -0.167395
8430, -0.166091
8440, -0.166650
8450, -0.166895
8460, -0.165723
8470, -0.163111
8480, -0.161528
8490, -0.160303
8500, -0.159577
8510, -0.158175
8520, -0.157362
8530, -0.154367
8540, -0.152128
8550, -0.150303
8560, -0.149649
8570, -0.147512
8580, -0.144487
8590, -0.141780
8600, -0.139504
8610, -0.137466
8620, -0.135315
8630, -0.132490
8640, -0.129977
8650, -0.127462
8660, -0.125252
8670, -0.123992
8680, -0.121921
8690, -0.119860
8700, -0.117282
8710, -0.115179
8720, -0.112206
8730, -0.110456
8740, -0.108817
8750, -0.107515
8760, -0.104395
8770, -0.103117
8780, -0.100339
8790, -0.098152
8800, -0.096665
8810, -0.094766
8820, -0.092627
8830, -0.089681
8840, -0.087910
8850, -0.087041
8860, -0.083975
8870, -0.081591
8880, -0.077714
8890, -0.074215
8900, -0.071405
8910, -0.068248
8920, -0.064764
8930, -0.061980
8940, -0.060005
8950, -0.057904
8960, -0.054754
8970, -0.050566
8980, -0.047025
8990, -0.042996
9000, -0.040554
9010, -0.037133
9020, -0.033553
9030, -0.029616
9040, -0.025863
9050, -0.021794
9060, -0.017421
9070, -0.012995
9080, -0.010558
9090, -0.007342
9100, -0.004438
9110, -0.002294
9120, 0.000421
9130, 0.003712
9140, 0.007189
9150, 0.008995
9160, 0.009902
9170, 0.010472
9180, 0.011423
9190, 0.012523
9200, 0.013624
9210, 0.014467
9220, 0.014141
9230, 0.014357
9240, 0.013514
9250, 0.013135
9260, 0.013188
9270, 0.013382
9280, 0.011998
9290, 0.009562
9300, 0.008332
9310, 0.007807
9320, 0.006717
9330, 0.006297
9340, 0.006070
9350, 0.005167
9360, 0.001000
9370, -0.000682
9380, -0.002029
9390, -0.001966
9400, -0.004402
9410, -0.006018
9420, -0.008425
9430, -0.011106
9440, -0.013466
9450, -0.015347
9460, -0.016907
9470, -0.021267
9480, -0.024280
9490, -0.028297
9500, -0.031017
9510, -0.034527
9520, -0.039166
9530, -0.041958
9540, -0.045359
9550, -0.046019
9560, -0.048925
9570, -0.050653
9580, -0.054549
9590, -0.055770
9600, -0.059163
9610, -0.061424
9620, -0.064424
9630, -0.066334
9640, -0.069951
9650, -0.072691
9660, -0.076288
9670, -0.076786
9680, -0.078348
9690, -0.080357
9700, -0.082068
9710, -0.083913
9720, -0.085550
9730, -0.087906
9740, -0.089514
9750, -0.091162
9760, -0.093808
9770, -0.096058
9780, -0.096935
9790, -0.098945
9800, -0.101923
9810, -0.104407
9820, -0.106314
9830, -0.108694
9840, -0.111543
9850, -0.114537
9860, -0.116100
9870, -0.118478
9880, -0.120775
9890, -0.123783
9900, -0.125974
9910, -0.127659
9920, -0.129364
9930, -0.130980
9940, -0.134151
9950, -0.136582
9960, -0.139024
9970, -0.139665
9980, -0.139929
9990, -0.141791
10000, -0.143876
10010, -0.146990
10020, -0.147488
10030, -0.148902
10040, -0.150272
10050, -0.152746
10060, -0.153971
10070, -0.156503
10080, -0.158753
10090, -0.161162
10100, -0.162388
10110, -0.161895
10120, -0.162049
10130, -0.162351
10140, -0.164689
10150, -0.166300
10160, -0.168173
10170, -0.170067
10180, -0.172352
10190, -0.174081
10200, -0.175669
10210, -0.176149
10220, -0.177082
10230, -0.177664
10240, -0.178606
10250, -0.179327
10260, -0.180142
10270, -0.180207
10280, -0.179870
10290, -0.179277
10300, -0.178738
10310, -0.178007
10320, -0.177259
10330, -0.177415
10340, -0.176876
10350, -0.176357
10360, -0.175283
10370, -0.174620
10380, -0.173494
10390, -0.172945
10400, -0.171688
10410, -0.171075
10420, -0.169773
10430, -0.169807
10440, -0.169748
10450, -0.169074
10460, -0.167160
10470, -0.165376
10480, -0.163804
10490, -0.163171
10500, -0.161385
10510, -0.160455
10520, -0.158690
10530, -0.157127
10540, -0.155094
10550, -0.153998
10560, -0.152790
10570, -0.150794
10580, -0.148614
10590, -0.146990
10600, -0.144620
10610, -0.142272
10620, -0.139364
10630, -0.137579
10640, -0.135802
10650, -0.133952
10660, -0.131525
10670, -0.128234
10680, -0.125258
10690, -0.122472
10700, -0.120191
10710, -0.117486
10720, -0.115140
10730, -0.111968
10740, -0.110134
10750, -0.106544
10760, -0.104183
10770, -0.100686
10780, -0.097547
10790, -0.095422
10800, -0.090809
10810, -0.088949
10820, -0.083903
10830, -0.081888
10840, -0.076877
10850, -0.073774
10860, -0.069374
10870, -0.066267
10880, -0.063520
10890, -0.059972
10900, -0.057232
10910, -0.052249
10920, -0.049493
10930, -0.044748
10940, -0.041569
10950, -0.036593
10960, -0.033305
10970, -0.028672
10980, -0.025590
10990, -0.020834
11000, -0.017404
11010, -0.012512
11020, -0.009012
11030, -0.004720
11040, -0.000895
11050, 0.003581
11060, 0.007768
11070, 0.012092
11080, 0.015722
11090, 0.018589
11100, 0.021465
11110, 0.023391
11120, 0.025434
11130, 0.027865
11140, 0.030595
11150, 0.032592
11160, 0.032783
11170, 0.033268
11180, 0.034342
11190, 0.037768
11200, 0.040628
11210, 0.042014
11220, 0.040720
11230, 0.039722
11240, 0.040301
11250, 0.041189
11260, 0.042014
11270, 0.042014
11280, 0.042274
11290, 0.041233
11300, 0.035156
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.022135
12780, 0.042318
12790, 0.057509
12800, 0.053974
12810, 0.052021
12820, 0.047247
12830, 0.044596
12840, 0.040430
12850, 0.048042
12860, 0.045112
12870, 0.041249
12880, 0.035683
12890, 0.032211
12900, 0.019207
12910, 0.011258
12920, -0.004112
12930, -0.009678
12940, -0.019074
12950, -0.014761
12960, -0.009680
12970, -0.011663
12980, -0.014170
12990, -0.015070
13000, -0.014771
13010, -0.014183
13020, -0.021452
13030, -0.029208
13040, -0.031591
13050, -0.034292
13060, -0.033127
13070, -0.042571
13080, -0.041594
13090, -0.040341
13100, -0.030863
13110, -0.026504
13120, -0.025364
13130, -0.029906
13140, -0.034969
13150, -0.038094
13160, -0.041365
13170, -0.038761
13180, -0.040270
13190, -0.044912
13200, -0.050655
13210, -0.054788
13220, -0.057113
13230, -0.059896
13240, -0.060069
13250, -0.061406
13260, -0.065935
13270, -0.070102
13280, -0.073085
13290, -0.075261
13300, -0.079514
13310, -0.084848
13320, -0.087967
13330, -0.091344
13340, -0.093643
13350, -0.096654
13360, -0.099902
13370, -0.103961
13380, -0.109119
13390, -0.117832
13400, -0.120412
13410, -0.122874
13420, -0.121729
13430, -0.125275
13440, -0.131381
13450, -0.135215
13460, -0.139261
13470, -0.139965
13480, -0.141629
13490, -0.143574
13500, -0.146512
13510, -0.152219
13520, -0.155991
13530, -0.161200
13540, -0.161764
13550, -0.162968
13560, -0.163085
13570, -0.163872
13580, -0.165722
13590, -0.167484
13600, -0.168926
13610, -0.170497
13620, -0.171221
13630, -0.173400
13640, -0.175013
13650, -0.175905
13660, -0.177047
13670, -0.178249
13680, -0.179492
13690, -0.180344
13700, -0.181647
13710, -0.182725
13720, -0.184086
13730, -0.184272
13740, -0.184264
13750, -0.183578
13760, -0.183460
13770, -0.184175
13780, -0.184578
13790, -0.184989
13800, -0.184513
13810, -0.184111
13820, -0.183631
13830, -0.183635
13840, -0.183931
13850, -0.183520
13860, -0.183100
13870, -0.182457
13880, -0.181938
13890, -0.180908
13900, -0.179555
13910, -0.178449
13920, -0.177217
13930, -0.176143
13940, -0.173902
13950, -0.172527
13960, -0.171505
13970, -0.171654
13980, -0.169753
13990, -0.167611
14000, -0.165156
14010, -0.163758
14020, -0.161407
14030, -0.159490
14040, -0.158265
14050, -0.156887
14060, -0.155298
14070, -0.153123
14080, -0.150403
14090, -0.148180
14100, -0.145530
14110, -0.143278
14120, -0.140599
14130, -0.138115
14140, -0.136235
14150, -0.133794
14160, -0.130840
14170, -0.128216
14180, -0.124599
14190, -0.121526
14200, -0.118253
14210, -0.115317
14220, -0.112968
14230, -0.109346
14240, -0.107290
14250, -0.103448
14260, -0.100279
14270, -0.095917
14280, -0.092353
14290, -0.089251
14300, -0.085294
14310, -0.082343
14320, -0.078026
14330, -0.075622
14340, -0.071103
14350, -0.068662
14360, -0.063936
14370, -0.061088
14380, -0.056196
14390, -0.053186
14400, -0.048035
14410, -0.044506
14420, -0.039528
14430, -0.036493
14440, -0.031501
14450, -0.028017
14460, -0.023100
14470, -0.020229
14480, -0.015387
14490, -0.012511
14500, -0.006931
14510, -0.003679
14520, 0.002570
14530, 0.005088
14540, 0.010518
14550, 0.012638
14560, 0.016693
14570, 0.019785
14580, 0.022856
14590, 0.025353
14600, 0.026792
14610, 0.029674
14620, 0.031920
14630, 0.033146
14640, 0.033444
14650, 0.034383
14660, 0.035750
14670, 0.037968
14680, 0.039673
14690, 0.040910
14700, 0.041323
14710, 0.041655
14720, 0.041970
14730, 0.041891
14740, 0.042194
14750, 0.042809
14760, 0.043879
14770, 0.044508
14780, 0.045188
14790, 0.045539
14800, 0.045970
14810, 0.046332
14820, 0.046608
14830, 0.046675
14840, 0.046323
14850, 0.046184
14860, 0.046251
14870, 0.046397
14880, 0.046402
14890, 0.046269
14900, 0.046122
14910, 0.045971
14920, 0.045809
14930, 0.045641
14940, 0.044896
14950, 0.044245
14960, 0.043559
14970, 0.043627
14980, 0.043524
14990, 0.043863
15000, 0.043657
15010, 0.043136
15020, 0.041979
15030, 0.041031
15040, 0.040531
15050, 0.039952
15060, 0.039730
15070, 0.039263
15080, 0.038973
15090, 0.038484
15100, 0.038261
15110, 0.038473
15120, 0.038595
15130, 0.037660
15140, 0.036161
15150, 0.034571
15160, 0.033320
15170, 0.032223
15180, 0.031377
15190, 0.030914
15200, 0.030549
15210, 0.029986
15220, 0.030042
15230, 0.030323
15240, 0.029878
15250, 0.028873
15260, 0.027347
15270, 0.025827
15280, 0.024368
15290, 0.023444
15300, 0.023086
15310, 0.023156
15320, 0.023015
15330, 0.023743
15340, 0.023180
15350, 0.022056
15360, 0.020207
15370, 0.018464
15380, 0.017191
15390, 0.015913
15400, 0.015371
15410, 0.015142
15420, 0.014784
15430, 0.013912
15440, 0.012891
15450, 0.011651
15460, 0.010096
15470, 0.008475
