time,yellow_line_angle
6340, -0.122812
6350, -0.123407
6360, -0.124107
6370, -0.124847
6380, -0.124400
6390, -0.124001
6400, -0.122034
6410, -0.121667
6420, -0.121193
6430, -0.122014
6440, -0.122394
6450, -0.122364
6460, -0.123085
6470, -0.122217
6480, -0.122461
6490, -0.122377
6500, -0.123410
6510, -0.123424
6520, -0.123381
6530, -0.121802
6540, -0.121218
6550, -0.121368
6560, -0.122379
6570, -0.122031
6580, -0.120951
6590, -0.119792
6600, -0.119976
6610, -0.120976
6620, -0.122550
6630, -0.123291
6640, -0.121101
6650, -0.117580
6660, -0.114292
6670, -0.113062
6680, -0.111727
6690, -0.111319
6700, -0.110166
6710, -0.109864
6720, -0.108352
6730, -0.106520
6740, -0.105344
6750, -0.103537
6760, -0.102616
6770, -0.101355
6780, -0.099307
6790, -0.097524
6800, -0.095618
6810, -0.095059
6820, -0.093779
6830, -0.092129
6840, -0.090040
6850, -0.088604
6860, -0.087244
6870, -0.086236
6880, -0.085446
6890, -0.083564
6900, -0.083116
6910, -0.081509
6920, -0.080798
6930, -0.079650
6940, -0.078309
6950, -0.076955
6960, -0.074727
6970, -0.076017
6980, -0.076406
6990, -0.074098
7000, -0.069886
7010, -0.067310
7020, -0.068570
7030, -0.067975
7040, -0.065615
7050, -0.062277
7060, -0.060627
7070, -0.060686
7080, -0.060585
7090, -0.059557
7100, -0.057029
7110, -0.053965
7120, -0.050862
7130, -0.049351
7140, -0.047791
7150, -0.045872
7160, -0.043707
7170, -0.041930
7180, -0.038891
7190, -0.035540
7200, -0.032444
7210, -0.031660
7220, -0.029984
7230, -0.028465
7240, -0.026452
7250, -0.026221
7260, -0.024866
7270, -0.023168
7280, -0.020442
7290, -0.019032
7300, -0.016062
7310, -0.012649
7320, -0.010667
7330, -0.008394
7340, -0.006917
7350, -0.003859
7360, -0.002043
7370, -0.000739
7380, 0.001962
7390, 0.003239
7400, 0.005108
7410, 0.005508
7420, 0.006490
7430, 0.007513
7440, 0.008480
7450, 0.008854
7460, 0.008635
7470, 0.008342
7480, 0.007598
7490, 0.006999
7500, 0.007978
7510, 0.007773
7520, 0.005845
7530, 0.002566
7540, 0.000694
7550, 0.001722
7560, 0.000246
7570, -0.001451
7580, -0.003380
7590, -0.004989
7600, -0.007222
7610, -0.009574
7620, -0.010129
7630, -0.011941
7640, -0.015133
7650, -0.019603
7660, -0.019826
7670, -0.022050
7680, -0.024110
7690, -0.028922
7700, -0.031599
7710, -0.033742
7720, -0.036718
7730, -0.039882
7740, -0.043485
7750, -0.045606
7760, -0.050521
7770, -0.052759
7780, -0.055905
7790, -0.057181
7800, -0.061163
7810, -0.063452
7820, -0.066490
7830, -0.068405
7840, -0.071764
7850, -0.073683
7860, -0.075268
7870, -0.078571
7880, -0.080592
7890, -0.084922
7900, -0.086217
7910, -0.089860
7920, -0.091614
7930, -0.094667
7940, -0.095866
7950, -0.098068
7960, -0.099033
7970, -0.099967
7980, -0.102155
7990, -0.105869
8000, -0.109021
8010, -0.110241
8020, -0.111439
8030, -0.114857
8040, -0.117136
8050, -0.119768
8060, -0.121491
8070, -0.124085
8080, -0.125715
8090, -0.127128
8100, -0.129058
8110, -0.131324
8120, -0.132881
8130, -0.134349
8140, -0.135384
8150, -0.136351
8160, -0.138901
8170, -0.141468
8180, -0.144507
8190, -0.144555
8200, -0.145788
8210, -0.147089
8220, -0.149879
8230, -0.151718
8240, -0.153029
8250, -0.153324
8260, -0.154003
8270, -0.154886
8280, -0.156406
8290, -0.158260
8300, -0.159916
8310, -0.161512
8320, -0.163533
8330, -0.165551
8340, -0.167606
8350, -0.167843
8360, -0.170007
8370, -0.171993
8380, -0.175058
8390, -0.176620
8400, -0.178313
8410, -0.178892
8420, -0.179832
8430, -0.180411
8440, -0.181092
8450, -0.180798
8460, -0.180960
8470, -0.181075
8480, -0.180863
8490, -0.179795
8500, -0.179292
8510, -0.180117
8520, -0.181203
8530, -0.182062
8540, -0.182610
8550, -0.182381
8560, -0.181670
8570, -0.180052
8580, -0.179275
8590, -0.178389
8600, -0.178033
8610, -0.177355
8620, -0.175990
8630, -0.174507
8640, -0.173068
8650, -0.172733
8660, -0.173279
8670, -0.173538
8680, -0.172861
8690, -0.172076
8700, -0.170422
8710, -0.168946
8720, -0.166782
8730, -0.166322
8740, -0.166728
8750, -0.166002
8760, -0.164450
8770, -0.162076
8780, -0.159470
8790, -0.158878
8800, -0.158158
8810, -0.158171
8820, -0.155422
8830, -0.153772
8840, -0.151521
8850, -0.149857
8860, -0.147165
8870, -0.144922
8880, -0.142272
8890, -0.140301
8900, -0.138546
8910, -0.137046
8920, -0.134790
8930, -0.133122
8940, -0.130962
8950, -0.129083
8960, -0.125692
8970, -0.123059
8980, -0.120943
8990, -0.118375
9000, -0.117171
9010, -0.113679
9020, -0.111366
9030, -0.109939
9040, -0.108511
9050, -0.107349
9060, -0.105106
9070, -0.103306
9080, -0.100149
9090, -0.097315
9100, -0.096141
9110, -0.094741
9120, -0.092728
9130, -0.089145
9140, -0.086684
9150, -0.084153
9160, -0.081722
9170, -0.079807
9180, -0.076571
9190, -0.073343
9200, -0.070301
9210, -0.067783
9220, -0.064807
9230, -0.061842
9240, -0.058383
9250, -0.055757
9260, -0.052241
9270, -0.049376
9280, -0.045780
9290, -0.042343
9300, -0.038876
9310, -0.035272
9320, -0.031089
9330, -0.027682
9340, -0.023615
9350, -0.020962
9360, -0.016579
9370, -0.013975
9380, -0.010291
9390, -0.006954
9400, -0.002823
9410, -0.001284
9420, 0.001812
9430, 0.004465
9440, 0.008222
9450, 0.010174
9460, 0.010533
9470, 0.011756
9480, 0.013021
9490, 0.014831
9500, 0.015853
9510, 0.015690
9520, 0.015165
9530, 0.015327
9540, 0.015569
9550, 0.016109
9560, 0.015782
9570, 0.015871
9580, 0.013099
9590, 0.011374
9600, 0.008770
9610, 0.008680
9620, 0.007338
9630, 0.005715
9640, 0.005712
9650, 0.004962
9660, 0.003200
9670, 0.001225
9680, -0.000615
9690, -0.001347
9700, -0.003743
9710, -0.006242
9720, -0.008457
9730, -0.010859
9740, -0.012161
9750, -0.016228
9760, -0.018707
9770, -0.023607
9780, -0.024661
9790, -0.028732
9800, -0.031589
9810, -0.034081
9820, -0.037698
9830, -0.040001
9840, -0.044117
9850, -0.044793
9860, -0.047646
9870, -0.049501
9880, -0.053440
9890, -0.054969
9900, -0.057902
9910, -0.060748
9920, -0.063388
9930, -0.065170
9940, -0.067774
9950, -0.070079
9960, -0.073543
9970, -0.075225
9980, -0.077317
9990, -0.081363
10000, -0.082792
10010, -0.084462
10020, -0.084929
10030, -0.086839
10040, -0.090600
10050, -0.091935
10060, -0.094356
10070, -0.095254
10080, -0.096438
10090, -0.098427
10100, -0.101080
10110, -0.104291
10120, -0.106337
10130, -0.108990
10140, -0.111073
10150, -0.114954
10160, -0.117176
10170, -0.119927
10180, -0.122320
10190, -0.124384
10200, -0.126693
10210, -0.127733
10220, -0.128501
10230, -0.130748
10240, -0.133725
10250, -0.137573
10260, -0.138623
10270, -0.140155
10280, -0.140387
10290, -0.142520
10300, -0.144281
10310, -0.147370
10320, -0.148146
10330, -0.148562
10340, -0.149959
10350, -0.152800
10360, -0.154456
10370, -0.156384
10380, -0.158123
10390, -0.160662
10400, -0.162758
10410, -0.163542
10420, -0.163690
10430, -0.163365
10440, -0.164748
10450, -0.166652
10460, -0.168695
10470, -0.171145
10480, -0.173314
10490, -0.175096
10500, -0.176210
10510, -0.176649
10520, -0.177517
10530, -0.177458
10540, -0.178397
10550, -0.179212
10560, -0.179875
10570, -0.180205
10580, -0.179897
10590, -0.179045
10600, -0.177748
10610, -0.176168
10620, -0.176950
10630, -0.177018
10640, -0.176907
10650, -0.175478
10660, -0.174791
10670, -0.174474
10680, -0.173878
10690, -0.172567
10700, -0.171762
10710, -0.170699
10720, -0.169891
10730, -0.168912
10740, -0.167793
10750, -0.167334
10760, -0.166292
10770, -0.165498
10780, -0.163788
10790, -0.162450
10800, -0.161218
10810, -0.160644
10820, -0.159311
10830, -0.157214
10840, -0.154967
10850, -0.153671
10860, -0.152659
10870, -0.150909
10880, -0.148535
10890, -0.146961
10900, -0.144751
10910, -0.142688
10920, -0.139484
10930, -0.137315
10940, -0.135217
10950, -0.133233
10960, -0.130701
10970, -0.127518
10980, -0.124804
10990, -0.122034
11000, -0.119473
11010, -0.116748
11020, -0.114909
11030, -0.112163
11040, -0.110198
11050, -0.105761
11060, -0.103183
11070, -0.098769
11080, -0.096725
11090, -0.093964
11100, -0.090627
11110, -0.087884
11120, -0.083753
11130, -0.081364
11140, -0.077485
11150, -0.074473
11160, -0.070496
11170, -0.066853
11180, -0.062681
11190, -0.058928
11200, -0.055182
11210, -0.051689
11220, -0.048570
11230, -0.044511
11240, -0.041075
11250, -0.036154
11260, -0.033005
11270, -0.028181
11280, -0.024919
11290, -0.019948
11300, -0.016488
11310, -0.012091
11320, -0.007908
11330, -0.003630
11340, 0.000229
11350, 0.003780
11360, 0.007442
11370, 0.012033
11380, 0.015381
11390, 0.017274
11400, 0.020258
11410, 0.022311
11420, 0.024927
11430, 0.025448
11440, 0.027363
11450, 0.030259
11460, 0.031901
11470, 0.032989
11480, 0.032859
11490, 0.033741
11500, 0.034289
11510, 0.035147
11520, 0.036372
11530, 0.039968
11540, 0.043363
11550, 0.044991
11560, 0.044162
11570, 0.043294
11580, 0.041233
11590, 0.041233
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.016927
13070, 0.023438
13080, 0.036784
13090, 0.029695
13100, 0.030067
13110, 0.025509
13120, 0.025799
13130, 0.027730
13140, 0.022327
13150, 0.019082
13160, 0.013616
13170, 0.005022
13180, -0.004030
13190, -0.014481
13200, -0.017085
13210, -0.031459
13220, -0.036075
13230, -0.039599
13240, -0.037661
13250, -0.038572
13260, -0.041090
13270, -0.041172
13280, -0.043930
13290, -0.045227
13300, -0.049680
13310, -0.053513
13320, -0.053987
13330, -0.054887
13340, -0.060963
13350, -0.072868
13360, -0.074047
13370, -0.076155
13380, -0.069979
13390, -0.068942
13400, -0.068570
13410, -0.071254
13420, -0.076571
13430, -0.073376
13440, -0.073191
13450, -0.071998
13460, -0.070414
13470, -0.069296
13480, -0.068227
13490, -0.070996
13500, -0.072720
13510, -0.073789
13520, -0.073419
13530, -0.076302
13540, -0.079046
13550, -0.081737
13560, -0.084179
13570, -0.087337
13580, -0.090375
13590, -0.091840
13600, -0.093626
13610, -0.097266
13620, -0.101358
13630, -0.105579
13640, -0.109452
13650, -0.116616
13660, -0.119220
13670, -0.120140
13680, -0.119820
13690, -0.123076
13700, -0.130943
13710, -0.134210
13720, -0.139959
13730, -0.140841
13740, -0.142189
13750, -0.143310
13760, -0.143365
13770, -0.146171
13780, -0.148299
13790, -0.152296
13800, -0.156723
13810, -0.161162
13820, -0.163480
13830, -0.164591
13840, -0.164865
13850, -0.166153
13860, -0.167646
13870, -0.168709
13880, -0.170245
13890, -0.170554
13900, -0.171332
13910, -0.172590
13920, -0.175336
13930, -0.177162
13940, -0.179106
13950, -0.179907
13960, -0.180753
13970, -0.180813
13980, -0.181548
13990, -0.182697
14000, -0.184224
14010, -0.184540
14020, -0.184593
14030, -0.184466
14040, -0.184702
14050, -0.184196
14060, -0.184141
14070, -0.184294
14080, -0.184979
14090, -0.185174
14100, -0.184770
14110, -0.183929
14120, -0.183156
14130, -0.182363
14140, -0.182436
14150, -0.181545
14160, -0.180348
14170, -0.178582
14180, -0.177759
14190, -0.177548
14200, -0.176888
14210, -0.175183
14220, -0.172790
14230, -0.171817
14240, -0.171898
14250, -0.170586
14260, -0.168587
14270, -0.165753
14280, -0.164731
14290, -0.162683
14300, -0.161076
14310, -0.159020
14320, -0.157235
14330, -0.155218
14340, -0.153362
14350, -0.151165
14360, -0.149160
14370, -0.146829
14380, -0.143830
14390, -0.141429
14400, -0.138711
14410, -0.136738
14420, -0.134033
14430, -0.131067
14440, -0.129318
14450, -0.125871
14460, -0.123073
14470, -0.119799
14480, -0.116590
14490, -0.114063
14500, -0.110210
14510, -0.107755
14520, -0.103996
14530, -0.100528
14540, -0.097455
14550, -0.093535
14560, -0.091155
14570, -0.086730
14580, -0.084358
14590, -0.079443
14600, -0.076605
14610, -0.072089
14620, -0.068921
14630, -0.065194
14640, -0.061867
14650, -0.058127
14660, -0.054385
14670, -0.050234
14680, -0.046450
14690, -0.042189
14700, -0.038265
14710, -0.033777
14720, -0.029959
14730, -0.025839
14740, -0.022043
14750, -0.017217
14760, -0.013143
14770, -0.008624
14780, -0.005150
14790, -0.000342
14800, 0.003327
14810, 0.008299
14820, 0.011525
14830, 0.015328
14840, 0.019343
14850, 0.022311
14860, 0.024589
14870, 0.026069
14880, 0.029513
14890, 0.031814
14900, 0.033146
14910, 0.033422
14920, 0.035165
14930, 0.037659
14940, 0.039891
14950, 0.041123
14960, 0.041148
14970, 0.041400
14980, 0.041959
14990, 0.042714
15000, 0.043671
15010, 0.044638
15020, 0.045144
15030, 0.045479
15040, 0.045789
15050, 0.046232
15060, 0.046357
15070, 0.046557
15080, 0.046618
15090, 0.046678
15100, 0.046678
15110, 0.046808
15120, 0.047004
15130, 0.046807
15140, 0.046807
15150, 0.046805
15160, 0.047076
15170, 0.047206
15180, 0.046998
15190, 0.046924
15200, 0.046657
15210, 0.046601
15220, 0.046407
15230, 0.046202
15240, 0.046068
15250, 0.045865
15260, 0.046007
15270, 0.046043
15280, 0.045392
15290, 0.044290
15300, 0.043252
15310, 0.042718
15320, 0.042284
15330, 0.041483
15340, 0.041097
15350, 0.040440
15360, 0.040109
15370, 0.039560
15380, 0.039348
15390, 0.038839
15400, 0.038542
15410, 0.038180
15420, 0.038394
15430, 0.037566
15440, 0.036450
15450, 0.034621
15460, 0.033384
15470, 0.032189
