time,yellow_line_angle
15470, 0.001535
15480, 0.001804
15490, 0.001847
15500, 0.002283
15510, 0.002389
15520, 0.002552
15530, 0.002717
15540, 0.002596
15550, 0.002556
15560, 0.002083
15570, 0.001871
15580, 0.001531
15590, 0.001576
15600, 0.001310
15610, 0.001719
15620, 0.002008
15630, 0.002553
15640, 0.002635
15650, 0.002355
15660, 0.002048
15670, 0.001992
15680, 0.001851
15690, 0.001835
15700, 0.001763
15710, 0.001823
15720, 0.001865
15730, 0.001618
15740, 0.001385
15750, 0.001194
15760, 0.001018
15770, 0.001292
15780, 0.001282
15790, 0.001047
15800, 0.000629
15810, 0.000610
15820, 0.000863
15830, 0.001241
15840, 0.001519
15850, 0.001529
15860, 0.001086
15870, 0.000593
15880, 0.000019
15890, -0.000220
15900, -0.000288
15910, -0.000055
15920, -0.000072
15930, -0.000196
15940, -0.000723
15950, -0.000800
15960, -0.001077
15970, -0.000747
15980, -0.000409
15990, -0.000204
16000, 0.000139
16010, 0.000720
16020, 0.001508
16030, 0.001302
16040, 0.000345
16050, -0.000070
16060, -0.000227
16070, -0.000227
16080, -0.000826
16090, -0.001231
16100, -0.001347
16110, -0.001386
16120, -0.001175
16130, -0.001164
16140, -0.001197
16150, -0.001462
16160, -0.001543
16170, -0.001471
16180, -0.001078
16190, -0.001078
16200, -0.001052
16210, -0.001008
16220, -0.000348
16230, 0.000156
16240, 0.000987
16250, 0.000494
16260, -0.000036
16270, -0.000910
16280, -0.000726
16290, -0.000726
16300, -0.000874
16310, -0.001329
16320, -0.001120
16330, -0.001100
16340, -0.001039
16350, -0.001258
16360, -0.001043
16370, -0.000588
16380, -0.000514
16390, -0.000856
16400, -0.001411
16410, -0.002278
16420, -0.003067
16430, -0.003667
16440, -0.003417
16450, -0.003204
16460, -0.002911
16470, -0.003112
16480, -0.003247
16490, -0.003795
16500, -0.004167
16510, -0.004278
16520, -0.003683
16530, -0.002939
16540, -0.002216
16550, -0.001829
16560, -0.001698
16570, -0.002316
16580, -0.002372
16590, -0.002376
16600, -0.001759
16610, -0.001885
16620, -0.002746
16630, -0.003730
16640, -0.004730
16650, -0.005011
16660, -0.005264
16670, -0.006030
16680, -0.006593
16690, -0.007320
16700, -0.007405
16710, -0.007757
16720, -0.007745
16730, -0.007962
16740, -0.008523
16750, -0.008597
16760, -0.008844
16770, -0.009166
16780, -0.009947
16790, -0.010321
16800, -0.009848
16810, -0.010480
16820, -0.010943
16830, -0.012509
16840, -0.013576
16850, -0.014752
16860, -0.015992
16870, -0.016752
16880, -0.017066
16890, -0.017165
16900, -0.017274
16910, -0.018421
16920, -0.019153
16930, -0.020083
16940, -0.020080
16950, -0.019868
16960, -0.019626
16970, -0.020296
16980, -0.020882
16990, -0.021574
17000, -0.022030
17010, -0.022036
17020, -0.022516
17030, -0.024155
17040, -0.025796
17050, -0.026190
17060, -0.026141
17070, -0.026686
17080, -0.027160
17090, -0.027629
17100, -0.029462
17110, -0.032460
17120, -0.032972
17130, -0.032958
17140, -0.032863
17150, -0.034562
17160, -0.037233
17170, -0.039866
17180, -0.042561
17190, -0.042801
17200, -0.043802
17210, -0.046162
17220, -0.048383
17230, -0.050409
17240, -0.050764
17250, -0.051729
17260, -0.051413
17270, -0.052206
17280, -0.054902
17290, -0.056999
17300, -0.058068
17310, -0.057084
17320, -0.057518
17330, -0.058411
17340, -0.060752
17350, -0.062690
17360, -0.063564
17370, -0.063712
17380, -0.064829
17390, -0.067131
17400, -0.068823
17410, -0.069077
17420, -0.068841
17430, -0.069336
17440, -0.071171
17450, -0.073367
17460, -0.075684
17470, -0.076918
17480, -0.077949
17490, -0.078798
17500, -0.080089
17510, -0.081504
