time,yellow_line_angle
15490, 0.025227
15500, 0.025887
15510, 0.026149
15520, 0.026564
15530, 0.026234
15540, 0.026051
15550, 0.025861
15560, 0.026148
15570, 0.026628
15580, 0.026916
15590, 0.027287
15600, 0.026992
15610, 0.026598
15620, 0.026041
15630, 0.026122
15640, 0.026389
15650, 0.026496
15660, 0.026263
15670, 0.025728
15680, 0.025064
15690, 0.024766
15700, 0.024990
15710, 0.025132
15720, 0.025238
15730, 0.025107
15740, 0.025272
15750, 0.025486
15760, 0.025639
15770, 0.025639
15780, 0.025443
15790, 0.025349
15800, 0.025574
15810, 0.026063
15820, 0.026345
15830, 0.026161
15840, 0.025826
15850, 0.025505
15860, 0.025254
15870, 0.024882
15880, 0.024472
15890, 0.024224
15900, 0.023723
15910, 0.023202
15920, 0.022498
15930, 0.022213
15940, 0.021787
15950, 0.021536
15960, 0.021204
15970, 0.020951
15980, 0.020590
15990, 0.020567
16000, 0.020874
16010, 0.021400
16020, 0.021900
16030, 0.022049
16040, 0.021785
16050, 0.021206
16060, 0.020859
16070, 0.020725
16080, 0.020567
16090, 0.020806
16100, 0.021244
16110, 0.021538
16120, 0.021914
16130, 0.022902
16140, 0.023130
16150, 0.023214
16160, 0.022765
16170, 0.023269
16180, 0.023712
16190, 0.023782
16200, 0.023849
16210, 0.023575
16220, 0.023573
16230, 0.023306
16240, 0.023306
16250, 0.023638
16260, 0.024055
16270, 0.024055
16280, 0.023054
16290, 0.022436
16300, 0.021802
16310, 0.022530
16320, 0.022683
16330, 0.022784
16340, 0.022161
16350, 0.021407
16360, 0.021406
16370, 0.021576
16380, 0.021733
16390, 0.021986
16400, 0.021791
16410, 0.022354
16420, 0.023036
16430, 0.024152
16440, 0.024968
16450, 0.025412
16460, 0.025114
16470, 0.026550
16480, 0.027967
16490, 0.029334
16500, 0.029388
16510, 0.029652
16520, 0.030592
16530, 0.031477
16540, 0.033056
16550, 0.034894
16560, 0.036373
16570, 0.037411
16580, 0.038177
16590, 0.038790
16600, 0.038699
16610, 0.038129
16620, 0.038488
16630, 0.039167
16640, 0.040034
16650, 0.041106
16660, 0.042620
16670, 0.043931
16680, 0.043212
16690, 0.041888
16700, 0.042069
16710, 0.043646
16720, 0.046191
16730, 0.047249
16740, 0.048291
16750, 0.048269
16760, 0.049097
16770, 0.049692
16780, 0.050539
16790, 0.051841
16800, 0.053630
16810, 0.055487
16820, 0.056743
16830, 0.056963
16840, 0.057576
