time,yellow_line_angle
1280, 0.028861
1290, 0.029216
1300, 0.029395
1310, 0.029511
1320, 0.029364
1330, 0.029342
1340, 0.029585
1350, 0.029827
1360, 0.030579
1370, 0.031150
1380, 0.032001
1390, 0.032924
1400, 0.033346
1410, 0.033469
1420, 0.032853
1430, 0.032749
1440, 0.032595
1450, 0.032595
1460, 0.032847
1470, 0.032983
1480, 0.033500
1490, 0.033816
1500, 0.033936
1510, 0.033979
1520, 0.033341
1530, 0.033302
1540, 0.032883
1550, 0.033173
1560, 0.033245
1570, 0.033245
1580, 0.033100
1590, 0.032447
1600, 0.032160
1610, 0.031314
1620, 0.030891
1630, 0.029908
1640, 0.029356
1650, 0.028912
1660, 0.028222
1670, 0.028073
1680, 0.027455
1690, 0.027133
1700, 0.026185
1710, 0.025684
1720, 0.025369
1730, 0.025186
1740, 0.024719
1750, 0.024550
1760, 0.024613
1770, 0.024824
1780, 0.025070
1790, 0.025477
1800, 0.026115
1810, 0.026331
1820, 0.025861
1830, 0.025352
1840, 0.024660
1850, 0.023674
1860, 0.022265
1870, 0.020878
1880, 0.019869
1890, 0.018781
1900, 0.018326
1910, 0.017644
1920, 0.017746
1930, 0.017761
1940, 0.018028
1950, 0.017835
1960, 0.017556
1970, 0.017433
1980, 0.017018
1990, 0.015846
2000, 0.014595
2010, 0.013088
2020, 0.011929
2030, 0.010952
2040, 0.010749
2050, 0.011172
2060, 0.012020
2070, 0.012891
2080, 0.013281
2090, 0.012167
2100, 0.010089
2110, 0.008130
2120, 0.006852
2130, 0.005237
2140, 0.003811
2150, 0.003010
2160, 0.003565
2170, 0.003534
2180, 0.003534
2190, 0.002928
2200, 0.002605
2210, 0.001208
2220, -0.000126
2230, -0.001328
2240, -0.002481
2250, -0.003203
2260, -0.004221
2270, -0.004448
2280, -0.004556
2290, -0.004425
2300, -0.004241
2310, -0.004429
2320, -0.004652
2330, -0.004882
2340, -0.004808
2350, -0.004688
2360, -0.004888
2370, -0.005403
2380, -0.005815
2390, -0.006277
2400, -0.006544
2410, -0.006754
2420, -0.006814
2430, -0.006931
2440, -0.006960
2450, -0.007515
2460, -0.008014
2470, -0.009061
2480, -0.009131
2490, -0.009211
2500, -0.008679
2510, -0.008787
2520, -0.008885
2530, -0.009047
2540, -0.008750
2550, -0.008454
2560, -0.008769
2570, -0.008688
2580, -0.008693
2590, -0.008062
2600, -0.008160
2610, -0.008441
2620, -0.009136
2630, -0.009564
2640, -0.009619
2650, -0.009008
2660, -0.008485
2670, -0.008340
2680, -0.008744
2690, -0.008912
2700, -0.008987
2710, -0.009171
2720, -0.009570
2730, -0.009917
2740, -0.009335
2750, -0.008963
2760, -0.008471
2770, -0.008567
2780, -0.008674
2790, -0.008744
2800, -0.008371
2810, -0.008246
2820, -0.008223
2830, -0.008829
2840, -0.008647
2850, -0.007917
2860, -0.007344
2870, -0.007048
2880, -0.007659
2890, -0.007742
2900, -0.007748
2910, -0.007394
2920, -0.007464
2930, -0.007324
2940, -0.007461
2950, -0.007861
2960, -0.008556
2970, -0.008556
2980, -0.008963
2990, -0.009293
3000, -0.008659
3010, -0.007417
3020, -0.006471
3030, -0.006830
3040, -0.007041
3050, -0.006963
3060, -0.007158
3070, -0.007219
3080, -0.007492
3090, -0.007734
3100, -0.007815
3110, -0.007812
3120, -0.007114
3130, -0.006564
3140, -0.005726
3150, -0.005032
3160, -0.004538
3170, -0.004227
3180, -0.004043
3190, -0.003755
3200, -0.003571
3210, -0.003453
3220, -0.003230
3230, -0.002987
3240, -0.002450
3250, -0.002019
3260, -0.001576
3270, -0.001220
3280, -0.000963
3290, -0.000908
3300, -0.000728
3310, -0.000635
3320, -0.000186
3330, 0.000465
3340, 0.001010
3350, 0.000923
3360, 0.000365
3370, 0.000488
3380, 0.000668
3390, 0.001319
3400, 0.001825
3410, 0.002503
3420, 0.002596
3430, 0.002533
3440, 0.002708
3450, 0.002637
3460, 0.002660
3470, 0.002445
3480, 0.002547
3490, 0.002208
3500, 0.001925
3510, 0.001813
3520, 0.001679
3530, 0.001825
3540, 0.001575
3550, 0.001636
3560, 0.001463
3570, 0.001246
3580, 0.001064
3590, 0.000786
3600, 0.000571
3610, 0.000517
3620, 0.000372
3630, 0.000451
3640, 0.000074
3650, 0.000508
3660, 0.000989
3670, 0.001560
3680, 0.001560
3690, 0.001299
3700, 0.001240
3710, 0.001240
3720, 0.001302
3730, 0.001220
3740, 0.001009
3750, 0.000805
3760, 0.000285
3770, -0.000182
3780, -0.000846
3790, -0.001112
3800, -0.001227
3810, -0.000961
3820, -0.000874
3830, -0.000436
3840, 0.000047
3850, 0.000701
3860, 0.000859
3870, 0.000869
3880, 0.000720
3890, 0.000903
3900, 0.000578
3910, 0.000252
3920, -0.000252
3930, -0.000171
3940, 0.000234
3950, 0.000231
3960, 0.000318
3970, 0.000081
3980, 0.000504
3990, 0.000987
4000, 0.001421
4010, 0.001573
4020, 0.001641
4030, 0.002020
4040, 0.002747
4050, 0.003168
4060, 0.003309
4070, 0.003186
4080, 0.003139
4090, 0.003262
4100, 0.003193
4110, 0.003124
4120, 0.003124
4130, 0.002819
4140, 0.003098
4150, 0.002951
4160, 0.003310
4170, 0.002876
4180, 0.002618
4190, 0.002171
4200, 0.002036
4210, 0.002232
4220, 0.002153
4230, 0.002033
4240, 0.001314
4250, 0.001068
4260, 0.000699
4270, 0.000719
4280, 0.000494
4290, 0.000656
4300, 0.001041
4310, 0.001878
4320, 0.002497
4330, 0.002864
4340, 0.002689
4350, 0.002258
4360, 0.001860
4370, 0.001637
4380, 0.001563
4390, 0.001348
4400, 0.001050
4410, 0.000819
4420, 0.000666
4430, 0.000596
4440, 0.000062
4450, -0.000335
4460, -0.000749
4470, -0.000260
4480, 0.000152
4490, 0.000580
4500, 0.000967
4510, 0.001565
4520, 0.001933
4530, 0.001897
4540, 0.001668
4550, 0.001971
4560, 0.002216
4570, 0.002520
4580, 0.001757
4590, 0.001003
4600, 0.000597
4610, 0.000773
4620, 0.000844
4630, 0.000094
4640, -0.000494
4650, -0.000888
4660, -0.000350
4670, 0.000393
4680, 0.001025
4690, 0.000572
4700, -0.000052
4710, -0.000721
4720, -0.000338
4730, -0.000042
4740, -0.000457
4750, -0.001070
4760, -0.002339
4770, -0.003138
4780, -0.003904
4790, -0.003978
4800, -0.004305
4810, -0.005526
4820, -0.007089
4830, -0.008644
4840, -0.009620
4850, -0.010776
4860, -0.011138
4870, -0.010401
4880, -0.010238
4890, -0.010498
4900, -0.012931
4910, -0.013602
4920, -0.014527
4930, -0.013873
4940, -0.013941
4950, -0.013871
4960, -0.015088
4970, -0.015884
4980, -0.016997
4990, -0.017030
5000, -0.017378
5010, -0.017257
5020, -0.017346
5030, -0.017950
5040, -0.018372
5050, -0.019889
5060, -0.020456
5070, -0.021238
5080, -0.021661
5090, -0.022312
5100, -0.023009
5110, -0.022773
5120, -0.022833
5130, -0.023514
5140, -0.025320
5150, -0.027081
5160, -0.028520
5170, -0.029541
5180, -0.030451
5190, -0.032029
5200, -0.034481
5210, -0.037024
5220, -0.039155
5230, -0.039310
5240, -0.040875
5250, -0.042276
5260, -0.044646
5270, -0.047099
5280, -0.048726
5290, -0.049786
5300, -0.049943
5310, -0.051649
5320, -0.053845
5330, -0.055772
5340, -0.055449
5350, -0.055449
5360, -0.056618
5370, -0.057809
5380, -0.059464
5390, -0.060704
5400, -0.061689
5410, -0.061942
5420, -0.061841
5430, -0.063689
5440, -0.065495
5450, -0.067098
5460, -0.069127
5470, -0.070493
5480, -0.072918
5490, -0.074400
5500, -0.076217
5510, -0.077226
5520, -0.078904
5530, -0.080004
5540, -0.080640
5550, -0.081843
5560, -0.085662
5570, -0.088267
5580, -0.090247
5590, -0.090464
5600, -0.092318
5610, -0.095474
5620, -0.098576
5630, -0.100254
5640, -0.099755
5650, -0.098990
5660, -0.099482
5670, -0.101338
5680, -0.103058
5690, -0.104401
5700, -0.104252
5710, -0.104493
5720, -0.105556
5730, -0.107007
5740, -0.107114
5750, -0.106712
5760, -0.106832
5770, -0.108498
5780, -0.110189
5790, -0.110582
5800, -0.110371
5810, -0.110817
5820, -0.111749
5830, -0.112381
5840, -0.112058
5850, -0.112847
5860, -0.113896
5870, -0.114708
5880, -0.114932
5890, -0.115620
5900, -0.117412
5910, -0.119657
5920, -0.121156
5930, -0.122261
5940, -0.123399
5950, -0.125392
5960, -0.126611
5970, -0.127235
5980, -0.128130
5990, -0.129687
6000, -0.130625
6010, -0.131052
6020, -0.130012
6030, -0.128781
6040, -0.127935
6050, -0.128097
6060, -0.128623
6070, -0.128834
6080, -0.128180
6090, -0.127345
6100, -0.126007
6110, -0.125631
6120, -0.125153
6130, -0.125919
6140, -0.126658
6150, -0.126556
6160, -0.125183
6170, -0.123654
6180, -0.123672
6190, -0.124361
6200, -0.125000
6210, -0.124809
6220, -0.124033
6230, -0.123426
6240, -0.124749
6250, -0.126788
6260, -0.129223
6270, -0.129226
6280, -0.128722
6290, -0.126448
6300, -0.124092
6310, -0.122621
6320, -0.121417
6330, -0.120958
6340, -0.119825
6350, -0.120360
6360, -0.121006
6370, -0.120377
6380, -0.118354
6390, -0.116685
6400, -0.115585
6410, -0.115116
6420, -0.113764
6430, -0.112845
6440, -0.110926
6450, -0.109389
6460, -0.107797
6470, -0.106478
6480, -0.104933
6490, -0.103054
6500, -0.100973
6510, -0.098988
6520, -0.097007
6530, -0.095652
6540, -0.094683
6550, -0.093365
6560, -0.092003
6570, -0.090133
6580, -0.088211
6590, -0.087375
6600, -0.087171
6610, -0.085581
6620, -0.083609
6630, -0.080780
6640, -0.081866
6650, -0.081257
6660, -0.080213
6670, -0.076616
6680, -0.074888
6690, -0.075782
6700, -0.074498
6710, -0.072025
6720, -0.068632
6730, -0.068640
6740, -0.068122
6750, -0.065915
6760, -0.063027
6770, -0.060972
6780, -0.060832
6790, -0.059880
6800, -0.058754
6810, -0.056446
6820, -0.053721
6830, -0.051258
6840, -0.049208
6850, -0.047253
6860, -0.045205
6870, -0.041809
6880, -0.041150
6890, -0.037917
6900, -0.035807
6910, -0.031870
6920, -0.031412
6930, -0.030538
6940, -0.029683
6950, -0.027742
6960, -0.025398
6970, -0.023065
6980, -0.019624
6990, -0.018088
7000, -0.016246
7010, -0.014566
7020, -0.011359
7030, -0.009704
7040, -0.008444
7050, -0.006630
7060, -0.002873
7070, -0.001168
7080, 0.000985
7090, 0.002324
7100, 0.005166
7110, 0.006135
7120, 0.006432
7130, 0.006386
7140, 0.007003
7150, 0.007680
7160, 0.008133
7170, 0.008395
7180, 0.007229
7190, 0.006303
7200, 0.005804
7210, 0.006652
7220, 0.006358
7230, 0.003832
7240, 0.002307
7250, 0.002775
7260, 0.002954
7270, 0.000316
7280, -0.003244
7290, -0.003586
7300, -0.005124
7310, -0.006379
7320, -0.009065
7330, -0.011981
7340, -0.014493
7350, -0.018113
7360, -0.019768
7370, -0.021648
7380, -0.023832
7390, -0.026083
7400, -0.027923
7410, -0.030612
7420, -0.033871
7430, -0.038533
7440, -0.042383
7450, -0.044837
7460, -0.048069
7470, -0.051479
7480, -0.055183
7490, -0.057445
7500, -0.060545
7510, -0.061806
7520, -0.065572
7530, -0.067715
7540, -0.071212
7550, -0.072875
7560, -0.073876
7570, -0.076427
7580, -0.079559
7590, -0.082015
7600, -0.084995
7610, -0.087074
7620, -0.091405
7630, -0.092255
7640, -0.094225
7650, -0.096165
7660, -0.098371
7670, -0.099535
7680, -0.101363
7690, -0.104431
7700, -0.107844
7710, -0.109162
7720, -0.110898
7730, -0.112660
7740, -0.115351
7750, -0.117639
7760, -0.120779
7770, -0.122819
7780, -0.125396
7790, -0.127190
7800, -0.128907
7810, -0.130975
7820, -0.132513
7830, -0.134920
7840, -0.135456
7850, -0.136582
7860, -0.137348
7870, -0.139646
7880, -0.142525
7890, -0.144073
7900, -0.144408
7910, -0.145352
7920, -0.148491
7930, -0.151834
7940, -0.152810
7950, -0.152438
7960, -0.153051
7970, -0.154067
7980, -0.155495
7990, -0.156289
8000, -0.157906
8010, -0.159295
8020, -0.162278
8030, -0.165152
8040, -0.167630
8050, -0.167804
8060, -0.168261
8070, -0.170138
8080, -0.172467
8090, -0.174579
8100, -0.176286
8110, -0.177690
8120, -0.178202
8130, -0.177724
8140, -0.178158
8150, -0.178630
8160, -0.179400
8170, -0.179772
8180, -0.180525
8190, -0.181069
8200, -0.180539
8210, -0.180161
8220, -0.179969
8230, -0.180706
8240, -0.181889
8250, -0.182527
8260, -0.182408
8270, -0.181636
8280, -0.180480
8290, -0.179714
8300, -0.178331
8310, -0.177612
8320, -0.176942
8330, -0.175803
8340, -0.174674
8350, -0.173140
8360, -0.172733
8370, -0.172700
8380, -0.172959
8390, -0.172293
8400, -0.171371
8410, -0.169382
8420, -0.167966
8430, -0.166284
8440, -0.167326
8450, -0.167695
8460, -0.166670
8470, -0.163992
8480, -0.162010
8490, -0.160857
8500, -0.160066
8510, -0.158375
8520, -0.157323
8530, -0.154420
8540, -0.152209
8550, -0.150031
8560, -0.148652
8570, -0.146818
8580, -0.144629
8590, -0.142038
8600, -0.140274
8610, -0.138380
8620, -0.136052
8630, -0.133476
8640, -0.131449
8650, -0.129089
8660, -0.126905
8670, -0.124676
8680, -0.122302
8690, -0.119698
8700, -0.116842
8710, -0.115192
8720, -0.113244
8730, -0.110859
8740, -0.109828
8750, -0.107175
8760, -0.105147
8770, -0.103547
8780, -0.101236
8790, -0.098799
8800, -0.097046
8810, -0.096400
8820, -0.094788
8830, -0.091983
8840, -0.089132
8850, -0.086446
8860, -0.083723
8870, -0.081274
8880, -0.078700
8890, -0.075742
8900, -0.072392
8910, -0.069600
8920, -0.065994
8930, -0.063191
8940, -0.061042
8950, -0.058104
8960, -0.055066
8970, -0.050781
8980, -0.047507
8990, -0.043295
9000, -0.039823
9010, -0.035879
9020, -0.032815
9030, -0.030237
9040, -0.026963
9050, -0.022980
9060, -0.018851
9070, -0.015096
9080, -0.013595
9090, -0.010175
9100, -0.006276
9110, -0.001923
9120, 0.001194
9130, 0.004470
9140, 0.007476
9150, 0.009423
9160, 0.009404
9170, 0.009411
9180, 0.010153
9190, 0.011593
9200, 0.013422
9210, 0.015003
9220, 0.015283
9230, 0.015218
9240, 0.014897
9250, 0.014457
9260, 0.013782
9270, 0.011499
9280, 0.009576
9290, 0.007110
9300, 0.006201
9310, 0.005624
9320, 0.004985
9330, 0.005369
9340, 0.004532
9350, 0.003869
9360, 0.000223
9370, -0.001544
9380, -0.003274
9390, -0.004377
9400, -0.005182
9410, -0.007918
9420, -0.010441
9430, -0.013275
9440, -0.015493
9450, -0.017089
9460, -0.019310
9470, -0.021947
9480, -0.024544
9490, -0.028797
9500, -0.032611
9510, -0.035992
9520, -0.040317
9530, -0.042286
9540, -0.045541
9550, -0.046922
9560, -0.050647
9570, -0.052560
9580, -0.055882
9590, -0.056411
9600, -0.059462
9610, -0.061841
9620, -0.065313
9630, -0.068405
9640, -0.071573
9650, -0.073373
9660, -0.075995
9670, -0.077389
9680, -0.079794
9690, -0.081594
9700, -0.083148
9710, -0.084016
9720, -0.086458
9730, -0.088339
9740, -0.091022
9750, -0.093131
9760, -0.094950
9770, -0.098990
9780, -0.098601
9790, -0.101289
9800, -0.102045
9810, -0.104018
9820, -0.106277
9830, -0.108713
9840, -0.112621
9850, -0.115077
9860, -0.116673
9870, -0.120172
9880, -0.122749
9890, -0.125205
9900, -0.125061
9910, -0.126623
9920, -0.128777
9930, -0.130977
9940, -0.134044
9950, -0.136571
9960, -0.139327
9970, -0.140020
9980, -0.140501
9990, -0.142130
10000, -0.143355
10010, -0.146462
10020, -0.147200
10030, -0.148167
10040, -0.149645
10050, -0.152089
10060, -0.154359
10070, -0.155619
10080, -0.157637
10090, -0.160108
10100, -0.162369
10110, -0.162027
10120, -0.161554
10130, -0.160849
10140, -0.162501
10150, -0.164418
10160, -0.167499
10170, -0.169733
10180, -0.172275
10190, -0.173669
10200, -0.175127
10210, -0.175672
10220, -0.176789
10230, -0.177730
10240, -0.178163
10250, -0.178488
10260, -0.178912
10270, -0.179940
10280, -0.179404
10290, -0.179259
10300, -0.178751
10310, -0.178209
10320, -0.177858
10330, -0.177648
10340, -0.177352
10350, -0.176409
10360, -0.174282
10370, -0.174028
10380, -0.173323
10390, -0.172472
10400, -0.171138
10410, -0.170158
10420, -0.169221
10430, -0.168174
10440, -0.166525
10450, -0.166934
10460, -0.165799
10470, -0.166131
10480, -0.163933
10490, -0.162892
10500, -0.160317
10510, -0.159805
10520, -0.158516
10530, -0.157349
10540, -0.154778
10550, -0.153168
10560, -0.151298
10570, -0.149915
10580, -0.147687
10590, -0.146128
10600, -0.143929
10610, -0.142151
10620, -0.139742
10630, -0.137841
10640, -0.135576
10650, -0.133815
10660, -0.131405
10670, -0.128668
10680, -0.125254
10690, -0.122096
10700, -0.119246
10710, -0.116694
10720, -0.114450
10730, -0.111230
10740, -0.109107
10750, -0.105641
10760, -0.103392
10770, -0.100302
10780, -0.097222
10790, -0.095210
10800, -0.090768
10810, -0.088918
10820, -0.084318
10830, -0.081938
10840, -0.077225
10850, -0.073925
10860, -0.070067
10870, -0.066740
10880, -0.063559
10890, -0.059832
10900, -0.056872
10910, -0.052246
10920, -0.049345
10930, -0.044637
10940, -0.041622
10950, -0.036493
10960, -0.033177
10970, -0.028228
10980, -0.025322
10990, -0.020461
11000, -0.017443
11010, -0.012458
11020, -0.009033
11030, -0.004392
11040, -0.000762
11050, 0.003725
11060, 0.007557
11070, 0.011739
11080, 0.015094
11090, 0.018037
11100, 0.021001
11110, 0.023250
11120, 0.025408
11130, 0.028382
11140, 0.030417
11150, 0.032604
11160, 0.032500
11170, 0.033066
11180, 0.034360
11190, 0.037786
11200, 0.041560
11210, 0.043113
11220, 0.041992
11230, 0.040473
11240, 0.040721
11250, 0.041264
11260, 0.042088
11270, 0.042014
11280, 0.042014
11290, 0.041716
11300, 0.040675
11310, 0.034598
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, -0.037760
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.026042
12770, 99999.990000
12780, -0.031250
12790, -0.037760
12800, -0.044271
12810, -0.033203
12820, -0.045790
12830, -0.056641
12840, -0.052517
12850, -0.052626
12860, -0.057400
12870, -0.061802
12880, -0.055618
12890, -0.050179
12900, -0.045543
12910, -0.049822
12920, -0.048749
12930, -0.049851
12940, -0.045573
12950, -0.043275
12960, -0.040054
12970, -0.040445
12980, -0.039453
12990, -0.033678
13000, -0.024883
13010, -0.013950
13020, -0.009382
13030, -0.007781
13040, -0.007180
13050, 0.000259
13060, 0.008097
13070, 0.013278
13080, 0.015713
13090, 0.021420
13100, 0.027277
13110, 0.032765
13120, 0.035156
13130, 0.038218
13140, 0.042098
13150, 0.046712
13160, 0.051012
13170, 0.055160
13180, 0.059674
13190, 0.065511
13200, 0.070877
13210, 0.075374
13220, 0.079325
13230, 0.084017
13240, 0.088874
13250, 0.093224
13260, 0.098216
13270, 0.102798
13280, 0.106681
13290, 0.109728
13300, 0.113620
13310, 0.119340
13320, 0.124060
13330, 0.126695
13340, 0.130966
13350, 0.132874
13360, 0.137833
13370, 0.140222
13380, 0.142644
13390, 0.144978
13400, 0.147090
13410, 0.151541
13420, 0.153907
13430, 0.156610
13440, 0.158686
13450, 0.160959
13460, 0.163017
13470, 0.164088
13480, 0.165065
13490, 0.166643
13500, 0.167774
13510, 0.169982
13520, 0.170901
13530, 0.173511
13540, 0.175291
13550, 0.177393
13560, 0.179129
13570, 0.180436
13580, 0.181702
13590, 0.181899
13600, 0.181750
13610, 0.181306
13620, 0.181279
13630, 0.181383
13640, 0.181308
13650, 0.181601
13660, 0.181669
13670, 0.181416
13680, 0.180458
13690, 0.179615
13700, 0.178530
13710, 0.177187
13720, 0.175550
13730, 0.174511
13740, 0.173043
13750, 0.172075
13760, 0.170655
13770, 0.169327
13780, 0.167311
13790, 0.165277
13800, 0.164017
13810, 0.162169
13820, 0.159862
13830, 0.157752
13840, 0.155510
13850, 0.154522
13860, 0.151990
13870, 0.149696
13880, 0.146614
13890, 0.144757
13900, 0.142188
13910, 0.139139
13920, 0.136779
13930, 0.134901
13940, 0.133719
13950, 0.130359
13960, 0.126643
13970, 0.122184
13980, 0.118420
13990, 0.115637
14000, 0.112356
14010, 0.109405
14020, 0.105402
14030, 0.101813
14040, 0.095760
14050, 0.090896
14060, 0.085974
14070, 0.082279
14080, 0.077894
14090, 0.073001
14100, 0.066393
14110, 0.060883
14120, 0.056383
14130, 0.052845
14140, 0.047221
14150, 0.042285
14160, 0.036940
14170, 0.033876
14180, 0.028488
14190, 0.024298
14200, 0.019010
14210, 0.012645
14220, 0.009259
14230, 0.005006
14240, 0.001689
14250, -0.003808
14260, -0.009103
14270, -0.013639
14280, -0.017834
14290, -0.022399
14300, -0.025798
14310, -0.030940
14320, -0.034839
14330, -0.037731
14340, -0.038915
14350, -0.041736
14360, -0.044584
14370, -0.048457
14380, -0.051148
14390, -0.054600
14400, -0.056618
14410, -0.059135
14420, -0.061920
14430, -0.065121
14440, -0.068061
14450, -0.070463
14460, -0.073102
14470, -0.075470
14480, -0.079145
14490, -0.082365
14500, -0.084869
14510, -0.086377
14520, -0.090352
14530, -0.093235
14540, -0.096586
14550, -0.096302
14560, -0.099423
14570, -0.100957
14580, -0.104015
14590, -0.104477
14600, -0.107912
14610, -0.110411
14620, -0.114209
14630, -0.114954
14640, -0.117219
14650, -0.117925
14660, -0.120320
14670, -0.121599
14680, -0.125059
14690, -0.127006
14700, -0.128223
14710, -0.128159
14720, -0.129422
14730, -0.131750
14740, -0.133824
14750, -0.135663
14760, -0.136717
14770, -0.138228
14780, -0.140487
14790, -0.143399
14800, -0.146534
14810, -0.147713
14820, -0.148348
14830, -0.148006
14840, -0.149313
14850, -0.152407
14860, -0.156649
14870, -0.159561
14880, -0.159552
14890, -0.157189
14900, -0.154977
14910, -0.155538
14920, -0.157589
14930, -0.160670
14940, -0.162005
14950, -0.163039
14960, -0.162917
14970, -0.162053
14980, -0.161791
14990, -0.161207
15000, -0.161132
15010, -0.160196
15020, -0.159645
15030, -0.159759
15040, -0.160525
15050, -0.161625
15060, -0.162404
15070, -0.162933
15080, -0.162384
15090, -0.162064
15100, -0.162382
15110, -0.162904
15120, -0.163584
15130, -0.163095
15140, -0.162918
15150, -0.163617
15160, -0.166076
15170, -0.168364
15180, -0.170126
15190, -0.170027
15200, -0.169285
15210, -0.166491
15220, -0.165382
15230, -0.165500
15240, -0.166499
15250, -0.165585
15260, -0.164010
15270, -0.162464
15280, -0.160742
15290, -0.159467
15300, -0.159095
15310, -0.159550
15320, -0.158432
15330, -0.156784
15340, -0.154620
15350, -0.153181
15360, -0.151109
15370, -0.149874
15380, -0.149402
15390, -0.147989
15400, -0.145464
15410, -0.143053
15420, -0.141161
15430, -0.140468
15440, -0.139013
15450, -0.138437
15460, -0.137065
15470, -0.136075
15480, -0.134060
