time,yellow_line_angle
1590, -0.036026
1600, -0.035442
1610, -0.035244
1620, -0.034871
1630, -0.034257
1640, -0.033507
1650, -0.032304
1660, -0.031364
1670, -0.030817
1680, -0.030961
1690, -0.031331
1700, -0.031015
1710, -0.029936
1720, -0.028758
1730, -0.028044
1740, -0.027549
1750, -0.027138
1760, -0.026598
1770, -0.026133
1780, -0.025510
1790, -0.024753
1800, -0.024122
1810, -0.023448
1820, -0.022922
1830, -0.022462
1840, -0.021820
1850, -0.020628
1860, -0.019496
1870, -0.018255
1880, -0.017665
1890, -0.017205
1900, -0.017205
1910, -0.016409
1920, -0.014937
1930, -0.013187
1940, -0.011740
1950, -0.010923
1960, -0.010137
1970, -0.009963
1980, -0.009490
1990, -0.008902
2000, -0.007970
2010, -0.007142
2020, -0.006129
2030, -0.004630
2040, -0.003154
2050, -0.001563
2060, -0.000174
2070, 0.000700
2080, 0.000600
2090, 0.000618
2100, 0.001406
2110, 0.002663
2120, 0.003466
2130, 0.003525
2140, 0.004025
2150, 0.004027
2160, 0.004977
2170, 0.005820
2180, 0.007280
2190, 0.008391
2200, 0.009103
2210, 0.010078
2220, 0.010286
2230, 0.011098
2240, 0.010930
2250, 0.010799
2260, 0.010051
2270, 0.009612
2280, 0.010021
2290, 0.010000
2300, 0.009965
2310, 0.009420
2320, 0.009215
2330, 0.008904
2340, 0.008771
2350, 0.008325
2360, 0.008485
2370, 0.008511
2380, 0.009047
2390, 0.009453
2400, 0.010164
2410, 0.010372
2420, 0.010326
2430, 0.009735
2440, 0.009511
2450, 0.009346
2460, 0.009372
2470, 0.009074
2480, 0.008785
2490, 0.008562
2500, 0.008496
2510, 0.008294
2520, 0.007878
2530, 0.007334
2540, 0.007247
2550, 0.007706
2560, 0.008464
2570, 0.009332
2580, 0.009681
2590, 0.009938
2600, 0.009698
2610, 0.009814
2620, 0.009929
2630, 0.010109
2640, 0.010179
2650, 0.010248
2660, 0.010364
2670, 0.009984
2680, 0.009843
2690, 0.009787
2700, 0.010097
2710, 0.010169
2720, 0.010019
2730, 0.009814
2740, 0.009814
2750, 0.009814
2760, 0.009900
2770, 0.010024
2780, 0.010050
2790, 0.009053
2800, 0.007572
2810, 0.006215
2820, 0.006167
2830, 0.006241
2840, 0.006253
2850, 0.006272
2860, 0.005788
2870, 0.005521
2880, 0.004577
2890, 0.004256
2900, 0.003497
2910, 0.003077
2920, 0.002993
2930, 0.002856
2940, 0.003121
2950, 0.002921
2960, 0.002871
2970, 0.002685
2980, 0.002627
2990, 0.002417
3000, 0.002111
3010, 0.001770
3020, 0.001861
3030, 0.001737
3040, 0.001464
3050, 0.001331
3060, 0.001735
3070, 0.002425
3080, 0.002930
3090, 0.003005
3100, 0.002851
3110, 0.002915
3120, 0.002960
3130, 0.003173
3140, 0.002961
3150, 0.002723
3160, 0.002402
3170, 0.002057
3180, 0.001617
3190, 0.001350
3200, 0.001007
3210, 0.000955
3220, 0.000206
3230, -0.000422
3240, -0.001427
3250, -0.001964
3260, -0.002360
3270, -0.002455
3280, -0.002633
3290, -0.003005
3300, -0.003377
3310, -0.003571
3320, -0.003789
3330, -0.004287
3340, -0.004605
3350, -0.004705
3360, -0.004523
3370, -0.004523
3380, -0.004523
3390, -0.004523
3400, -0.004523
3410, -0.004523
3420, -0.004353
3430, -0.004292
3440, -0.004403
3450, -0.004751
3460, -0.004989
3470, -0.004998
3480, -0.004812
3490, -0.004812
3500, -0.004812
3510, -0.004812
3520, -0.004555
3530, -0.004555
3540, -0.004403
3550, -0.004403
3560, -0.004122
3570, -0.004203
3580, -0.004122
3590, -0.004338
3600, -0.004338
3610, -0.004618
3620, -0.004555
3630, -0.004506
3640, -0.004215
3650, -0.004053
3660, -0.004182
3670, -0.004079
3680, -0.003906
3690, -0.003636
3700, -0.003567
3710, -0.003639
3720, -0.003567
3730, -0.003737
3740, -0.003836
3750, -0.004179
3760, -0.004351
3770, -0.004423
3780, -0.004323
3790, -0.004293
3800, -0.004364
3810, -0.004620
3820, -0.004630
3830, -0.004348
3840, -0.003697
3850, -0.003150
3860, -0.002727
3870, -0.002400
3880, -0.002328
3890, -0.002116
3900, -0.001994
3910, -0.001689
3920, -0.001850
3930, -0.001882
3940, -0.001914
3950, -0.001697
3960, -0.001771
3970, -0.001846
3980, -0.001655
3990, -0.001148
4000, -0.000794
4010, -0.000730
4020, -0.000736
4030, -0.000420
4040, -0.000087
4050, 0.000530
4060, 0.000979
4070, 0.001363
4080, 0.001916
4090, 0.001839
4100, 0.001746
4110, 0.001488
4120, 0.001617
4130, 0.001514
4140, 0.000956
4150, 0.000455
4160, 0.000379
4170, 0.000286
4180, 0.000658
4190, 0.000555
4200, 0.000558
4210, 0.000456
4220, 0.000635
4230, 0.000620
4240, 0.000264
4250, 0.000076
4260, 0.000239
4270, 0.000651
4280, 0.000732
4290, 0.000641
4300, 0.000395
4310, -0.000074
4320, 0.000047
4330, -0.000103
4340, 0.000415
4350, 0.000209
4360, 0.000280
4370, 0.000137
4380, 0.000202
4390, 0.000202
4400, -0.000067
4410, -0.000337
4420, -0.000844
4430, -0.001206
4440, -0.001632
4450, -0.001777
4460, -0.001980
4470, -0.002140
4480, -0.001832
4490, -0.001348
4500, -0.000825
4510, -0.000345
4520, 0.000148
4530, 0.000348
4540, 0.000211
4550, 0.000000
4560, 0.000070
4570, -0.000341
4580, -0.000752
4590, -0.001371
4600, -0.001663
4610, -0.002026
4620, -0.002413
4630, -0.002620
4640, -0.002395
4650, -0.002093
4660, -0.001905
4670, -0.001863
4680, -0.001582
4690, -0.001148
4700, -0.000885
4710, -0.000778
4720, -0.000732
4730, -0.000962
4740, -0.000962
4750, -0.000797
4760, -0.000486
4770, -0.000811
4780, -0.001320
4790, -0.002657
4800, -0.004060
4810, -0.005234
4820, -0.005471
4830, -0.005234
4840, -0.005630
4850, -0.006361
4860, -0.006867
4870, -0.006446
4880, -0.006149
4890, -0.006585
4900, -0.007598
4910, -0.007963
4920, -0.008829
4930, -0.009480
4940, -0.010259
4950, -0.010013
4960, -0.010112
4970, -0.010444
4980, -0.012186
4990, -0.013810
5000, -0.015709
5010, -0.016297
5020, -0.017770
5030, -0.018329
5040, -0.018833
5050, -0.019101
5060, -0.018995
5070, -0.018578
5080, -0.017962
5090, -0.017633
5100, -0.017969
5110, -0.017433
5120, -0.018204
5130, -0.018782
5140, -0.020156
5150, -0.020590
5160, -0.021178
5170, -0.021830
5180, -0.022842
5190, -0.023512
5200, -0.024031
5210, -0.024826
5220, -0.025273
5230, -0.025363
5240, -0.026375
5250, -0.028097
5260, -0.030242
5270, -0.031123
5280, -0.031891
5290, -0.033314
5300, -0.035531
5310, -0.037575
5320, -0.039675
5330, -0.039826
5340, -0.041321
5350, -0.042031
5360, -0.044485
5370, -0.047585
5380, -0.050015
5390, -0.049825
5400, -0.049202
5410, -0.049705
5420, -0.053510
5430, -0.056164
5440, -0.056810
5450, -0.055950
5460, -0.055105
5470, -0.055976
5480, -0.057893
5490, -0.060821
5500, -0.061990
5510, -0.062061
5520, -0.062272
5530, -0.063516
5540, -0.066647
5550, -0.067668
5560, -0.069215
5570, -0.070085
5580, -0.072480
5590, -0.074083
5600, -0.075398
5610, -0.076479
5620, -0.077130
5630, -0.078413
5640, -0.079191
5650, -0.080807
5660, -0.083557
5670, -0.087426
5680, -0.090368
5690, -0.091667
5700, -0.090960
5710, -0.092352
5720, -0.093945
5730, -0.097126
5740, -0.100236
5750, -0.101175
5760, -0.100856
5770, -0.099945
5780, -0.100098
5790, -0.101064
5800, -0.101610
5810, -0.103132
5820, -0.103698
5830, -0.104803
5840, -0.104706
5850, -0.104995
5860, -0.105148
5870, -0.106487
5880, -0.107887
5890, -0.108352
5900, -0.108005
5910, -0.107485
5920, -0.108276
5930, -0.109409
5940, -0.110600
5950, -0.111575
5960, -0.112169
5970, -0.113027
5980, -0.113568
5990, -0.114120
6000, -0.114337
6010, -0.114156
6020, -0.114211
6030, -0.114698
6040, -0.115288
6050, -0.116218
6060, -0.117510
6070, -0.119165
6080, -0.120781
6090, -0.123428
6100, -0.126181
6110, -0.127000
6120, -0.125942
6130, -0.125225
6140, -0.125445
6150, -0.126210
6160, -0.126198
6170, -0.125751
6180, -0.124756
6190, -0.123774
6200, -0.122988
6210, -0.123015
6220, -0.122849
6230, -0.123101
6240, -0.123547
6250, -0.123654
6260, -0.123906
6270, -0.124150
6280, -0.123354
6290, -0.122727
6300, -0.121307
6310, -0.121654
6320, -0.122435
6330, -0.122743
6340, -0.122917
6350, -0.122543
6360, -0.123010
6370, -0.123791
6380, -0.123675
6390, -0.122480
6400, -0.121220
6410, -0.120234
6420, -0.121217
6430, -0.122344
6440, -0.123052
6450, -0.122286
6460, -0.118973
6470, -0.116231
6480, -0.114046
6490, -0.113816
6500, -0.113130
6510, -0.112175
6520, -0.110571
6530, -0.109269
6540, -0.107314
6550, -0.105416
6560, -0.104289
6570, -0.102875
6580, -0.102036
6590, -0.100117
6600, -0.098555
6610, -0.097142
6620, -0.096251
6630, -0.094652
6640, -0.092997
6650, -0.090984
6660, -0.089500
6670, -0.087714
6680, -0.086661
6690, -0.086804
6700, -0.085454
6710, -0.084657
6720, -0.082561
6730, -0.081623
6740, -0.080684
6750, -0.079044
6760, -0.077463
6770, -0.074868
6780, -0.075207
6790, -0.075455
6800, -0.073902
6810, -0.070514
6820, -0.067801
6830, -0.068305
6840, -0.068068
6850, -0.065920
6860, -0.062863
6870, -0.060922
6880, -0.060524
6890, -0.060141
6900, -0.058347
6910, -0.056255
6920, -0.053082
6930, -0.050723
6940, -0.049393
6950, -0.047276
6960, -0.045397
6970, -0.042744
6980, -0.042126
6990, -0.038893
7000, -0.035807
7010, -0.031965
7020, -0.031508
7030, -0.030543
7040, -0.029649
7050, -0.027643
7060, -0.026970
7070, -0.024523
7080, -0.021866
7090, -0.018285
7100, -0.016262
7110, -0.013864
7120, -0.011027
7130, -0.009969
7140, -0.008231
7150, -0.006755
7160, -0.003721
7170, -0.001931
7180, -0.000000
7190, 0.002422
7200, 0.004456
7210, 0.005890
7220, 0.006643
7230, 0.006829
7240, 0.007365
7250, 0.007868
7260, 0.008548
7270, 0.008769
7280, 0.008977
7290, 0.009331
7300, 0.008587
7310, 0.008885
7320, 0.008478
7330, 0.007425
7340, 0.005011
7350, 0.003139
7360, 0.003581
7370, 0.002355
7380, -0.000238
7390, -0.003393
7400, -0.003897
7410, -0.006187
7420, -0.006893
7430, -0.009077
7440, -0.010813
7450, -0.014127
7460, -0.018215
7470, -0.018360
7480, -0.020062
7490, -0.023376
7500, -0.027647
7510, -0.030547
7520, -0.032088
7530, -0.035540
7540, -0.039388
7550, -0.043120
7560, -0.045670
7570, -0.050254
7580, -0.052872
7590, -0.055715
7600, -0.056070
7610, -0.060094
7620, -0.061943
7630, -0.066362
7640, -0.068160
7650, -0.071078
7660, -0.072993
7670, -0.073759
7680, -0.077982
7690, -0.080479
7700, -0.085187
7710, -0.086751
7720, -0.089447
7730, -0.092197
7740, -0.093472
7750, -0.094909
7760, -0.096566
7770, -0.098990
7780, -0.100053
7790, -0.101702
7800, -0.105529
7810, -0.108857
7820, -0.110285
7830, -0.111422
7840, -0.114110
7850, -0.116600
7860, -0.118336
7870, -0.120861
7880, -0.123185
7890, -0.126026
7900, -0.127370
7910, -0.129750
7920, -0.131405
7930, -0.132961
7940, -0.133795
7950, -0.135127
7960, -0.136093
7970, -0.139124
7980, -0.142102
7990, -0.145085
8000, -0.145271
8010, -0.146094
8020, -0.147731
8030, -0.150453
8040, -0.151495
8050, -0.152364
8060, -0.152364
8070, -0.154578
8080, -0.155524
8090, -0.156259
8100, -0.157314
8110, -0.158902
8120, -0.160429
8130, -0.162503
8140, -0.164216
8150, -0.166611
8160, -0.167092
8170, -0.169728
8180, -0.172230
8190, -0.175058
8200, -0.176754
8210, -0.177093
8220, -0.175782
8230, -0.174810
8240, -0.175414
8250, -0.176065
8260, -0.175673
8270, -0.175937
8280, -0.177399
8290, -0.179135
8300, -0.180213
8310, -0.180213
8320, -0.180430
8330, -0.180596
8340, -0.181360
8350, -0.181909
8360, -0.182052
8370, -0.181535
8380, -0.181290
8390, -0.179981
8400, -0.179419
8410, -0.179214
8420, -0.179230
8430, -0.178200
8440, -0.176148
8450, -0.174894
8460, -0.173241
8470, -0.173045
8480, -0.172231
8490, -0.173365
8500, -0.172130
8510, -0.172130
8520, -0.170316
8530, -0.168763
8540, -0.166389
8550, -0.166269
8560, -0.167578
8570, -0.167059
8580, -0.165274
8590, -0.162790
8600, -0.160782
8610, -0.159229
8620, -0.158379
8630, -0.158007
8640, -0.155542
8650, -0.152343
8660, -0.150473
8670, -0.149512
8680, -0.147805
8690, -0.145182
8700, -0.142417
8710, -0.140909
8720, -0.138420
8730, -0.136582
8740, -0.133247
8750, -0.131408
8760, -0.128566
8770, -0.126740
8780, -0.124991
8790, -0.123036
8800, -0.120033
8810, -0.117158
8820, -0.115318
8830, -0.113376
8840, -0.111585
8850, -0.110104
8860, -0.108194
8870, -0.105738
8880, -0.104134
8890, -0.101502
8900, -0.099292
8910, -0.097244
8920, -0.095753
8930, -0.093717
8940, -0.091130
8950, -0.088411
8960, -0.086305
8970, -0.082970
8980, -0.080481
8990, -0.076652
9000, -0.073422
9010, -0.071035
9020, -0.068535
9030, -0.065343
9040, -0.062469
9050, -0.060047
9060, -0.057367
9070, -0.054425
9080, -0.050657
9090, -0.047706
9100, -0.043377
9110, -0.040046
9120, -0.035795
9130, -0.032610
9140, -0.029412
9150, -0.026637
9160, -0.022742
9170, -0.018748
9180, -0.013886
9190, -0.010712
9200, -0.007157
9210, -0.004064
9220, -0.001729
9230, 0.000237
9240, 0.003183
9250, 0.006477
9260, 0.009440
9270, 0.010147
9280, 0.010541
9290, 0.011602
9300, 0.012670
9310, 0.013939
9320, 0.014298
9330, 0.014195
9340, 0.013848
9350, 0.012936
9360, 0.012842
9370, 0.012929
9380, 0.012469
9390, 0.011053
9400, 0.009231
9410, 0.008655
9420, 0.008401
9430, 0.007059
9440, 0.006986
9450, 0.006418
9460, 0.005514
9470, 0.001567
9480, -0.000116
9490, -0.002184
9500, -0.002700
9510, -0.004858
9520, -0.005916
9530, -0.008772
9540, -0.011897
9550, -0.014946
9560, -0.016954
9570, -0.018319
9580, -0.021781
9590, -0.024194
9600, -0.029019
9610, -0.031374
9620, -0.035754
9630, -0.040264
9640, -0.042836
9650, -0.045210
9660, -0.045680
9670, -0.049857
9680, -0.051204
9690, -0.054641
9700, -0.055220
9710, -0.060189
9720, -0.062147
9730, -0.065147
9740, -0.066252
9750, -0.070145
9760, -0.072886
9770, -0.076559
9780, -0.077522
9790, -0.079167
9800, -0.081176
9810, -0.081397
9820, -0.082906
9830, -0.084011
9840, -0.087487
9850, -0.090508
9860, -0.092305
9870, -0.095009
9880, -0.095561
9890, -0.096842
9900, -0.098261
9910, -0.101906
9920, -0.104037
9930, -0.106729
9940, -0.108763
9950, -0.111525
9960, -0.114199
9970, -0.116326
9980, -0.118825
9990, -0.121346
10000, -0.123853
10010, -0.126326
10020, -0.127814
10030, -0.129192
10040, -0.131615
10050, -0.134197
10060, -0.137727
10070, -0.138032
10080, -0.139176
10090, -0.139255
10100, -0.141399
10110, -0.143367
10120, -0.146311
10130, -0.147556
10140, -0.148397
10150, -0.149680
10160, -0.152420
10170, -0.153891
10180, -0.155977
10190, -0.157668
10200, -0.160165
10210, -0.161886
10220, -0.163570
10230, -0.163823
10240, -0.163747
10250, -0.164276
10260, -0.165769
10270, -0.167867
10280, -0.169362
10290, -0.172028
10300, -0.173526
10310, -0.175357
10320, -0.176569
10330, -0.177933
10340, -0.178564
10350, -0.178890
10360, -0.179529
10370, -0.180013
10380, -0.179477
10390, -0.179157
10400, -0.178523
10410, -0.178148
10420, -0.176710
10430, -0.177018
10440, -0.176926
10450, -0.176534
10460, -0.174959
10470, -0.174595
10480, -0.174418
10490, -0.174021
10500, -0.172438
10510, -0.171640
10520, -0.170489
10530, -0.169933
10540, -0.168914
10550, -0.168304
10560, -0.167489
10570, -0.166480
10580, -0.165674
10590, -0.164148
10600, -0.162855
10610, -0.160748
10620, -0.159434
10630, -0.158087
10640, -0.156616
10650, -0.155162
10660, -0.153517
10670, -0.152097
10680, -0.150131
10690, -0.148226
10700, -0.146547
10710, -0.144410
10720, -0.142073
10730, -0.139680
10740, -0.137233
10750, -0.134896
10760, -0.132288
10770, -0.129979
10780, -0.127077
10790, -0.124596
10800, -0.122047
10810, -0.119653
10820, -0.116832
10830, -0.114746
10840, -0.111904
10850, -0.110159
10860, -0.105804
10870, -0.103453
10880, -0.099108
10890, -0.097281
10900, -0.094154
10910, -0.090993
10920, -0.088100
10930, -0.084252
10940, -0.081421
10950, -0.077080
10960, -0.073934
10970, -0.070025
10980, -0.066553
10990, -0.062305
11000, -0.058629
11010, -0.055292
11020, -0.051649
11030, -0.048260
11040, -0.044001
11050, -0.040858
11060, -0.036281
11070, -0.033000
11080, -0.028186
11090, -0.025030
11100, -0.020281
11110, -0.016330
11120, -0.011753
11130, -0.007886
11140, -0.004025
11150, -0.000284
11160, 0.003830
11170, 0.007124
11180, 0.012114
11190, 0.015418
11200, 0.020309
11210, 0.022792
11220, 0.025222
11230, 0.026683
11240, 0.029248
11250, 0.031700
11260, 0.032993
11270, 0.033073
11280, 0.034353
11290, 0.037160
11300, 0.040741
11310, 0.042135
11320, 0.041737
11330, 0.041117
11340, 0.041620
11350, 0.042163
11360, 0.042941
11370, 0.043718
11380, 0.045083
11390, 0.043840
11400, 0.043248
11410, 0.043620
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.010417
12860, -0.007812
12870, -0.010417
12880, -0.006944
12890, -0.017361
12900, -0.019640
12910, -0.026274
12920, -0.030772
12930, -0.039724
12940, -0.040034
12950, -0.044150
12960, -0.048544
12970, -0.058651
12980, -0.066581
12990, -0.083585
13000, -0.094616
13010, -0.111202
13020, -0.119744
13030, -0.130085
13040, -0.134014
13050, -0.135447
13060, -0.137556
13070, -0.140331
13080, -0.143873
13090, -0.149088
13100, -0.154609
13110, -0.157232
13120, -0.161942
13130, -0.162732
13140, -0.171368
13150, -0.173375
13160, -0.179409
13170, -0.180040
13180, -0.178653
13190, -0.178857
13200, -0.178468
13210, -0.183287
13220, -0.184397
13230, -0.187111
13240, -0.186771
13250, -0.188278
13260, -0.188413
13270, -0.190181
13280, -0.194064
13290, -0.197504
13300, -0.202410
13310, -0.204291
13320, -0.208159
13330, -0.212070
13340, -0.215384
13350, -0.218312
13360, -0.219763
13370, -0.226916
13380, -0.233141
13390, -0.237083
13400, -0.236547
13410, -0.237714
13420, -0.240107
13430, -0.242773
13440, -0.245052
13450, -0.247811
13460, -0.249628
13470, -0.252794
13480, -0.253765
13490, -0.256861
13500, -0.257080
13510, -0.259497
13520, -0.261580
13530, -0.263403
13540, -0.265395
13550, -0.267069
13560, -0.268460
13570, -0.270271
13580, -0.270306
13590, -0.270803
13600, -0.270375
13610, -0.271853
13620, -0.273339
13630, -0.274916
13640, -0.274916
13650, -0.274265
13660, -0.274015
13670, -0.274629
13680, -0.275178
13690, -0.274880
13700, -0.273986
13710, -0.273643
13720, -0.273629
13730, -0.273561
13740, -0.273370
13750, -0.272459
13760, -0.271822
13770, -0.271190
13780, -0.270952
13790, -0.268977
13800, -0.266773
13810, -0.264905
13820, -0.264317
13830, -0.263754
13840, -0.261545
13850, -0.259674
13860, -0.257345
13870, -0.255540
13880, -0.253246
13890, -0.251279
13900, -0.248675
13910, -0.246035
13920, -0.243236
13930, -0.240241
13940, -0.237363
13950, -0.234135
13960, -0.231214
13970, -0.228533
13980, -0.225131
13990, -0.222126
14000, -0.218521
14010, -0.215065
14020, -0.212707
14030, -0.208703
14040, -0.206383
14050, -0.200923
14060, -0.197402
14070, -0.192219
14080, -0.189074
14090, -0.184953
14100, -0.180674
14110, -0.176631
14120, -0.171559
14130, -0.167485
14140, -0.162136
14150, -0.157993
14160, -0.153399
14170, -0.148775
14180, -0.143747
14190, -0.138744
14200, -0.133769
14210, -0.129564
14220, -0.124573
14230, -0.119325
14240, -0.114261
14250, -0.108673
14260, -0.103752
14270, -0.098242
14280, -0.092991
14290, -0.087676
14300, -0.082798
14310, -0.077566
14320, -0.071741
14330, -0.065462
14340, -0.059831
14350, -0.054195
14360, -0.048430
14370, -0.042916
14380, -0.037587
14390, -0.031683
14400, -0.025173
14410, -0.019759
14420, -0.014017
14430, -0.008319
14440, -0.001397
14450, 0.004100
14460, 0.009949
14470, 0.015601
14480, 0.022056
14490, 0.026797
14500, 0.031261
14510, 0.034600
14520, 0.038735
14530, 0.041227
14540, 0.044361
14550, 0.047453
14560, 0.050057
14570, 0.052199
14580, 0.053808
14590, 0.056609
14600, 0.059199
14610, 0.060428
14620, 0.061122
14630, 0.061250
14640, 0.062851
14650, 0.064781
14660, 0.067385
14670, 0.069242
14680, 0.070594
14690, 0.070666
14700, 0.071034
14710, 0.071330
14720, 0.072146
14730, 0.072278
14740, 0.072516
14750, 0.072741
14760, 0.072797
14770, 0.072835
14780, 0.072948
14790, 0.073172
14800, 0.073373
14810, 0.073748
14820, 0.074363
14830, 0.074900
14840, 0.074972
14850, 0.075067
14860, 0.075067
14870, 0.074985
14880, 0.073832
14890, 0.072390
14900, 0.070887
14910, 0.070312
14920, 0.069964
14930, 0.069894
14940, 0.070029
14950, 0.070306
14960, 0.070732
14970, 0.071050
14980, 0.071554
14990, 0.071423
15000, 0.069738
15010, 0.067644
15020, 0.065326
15030, 0.064405
15040, 0.063521
15050, 0.062939
15060, 0.062425
15070, 0.061932
15080, 0.062227
15090, 0.061839
15100, 0.060698
15110, 0.058895
15120, 0.057079
15130, 0.056109
15140, 0.055009
15150, 0.054206
15160, 0.053936
15170, 0.052486
15180, 0.051497
15190, 0.049173
15200, 0.048486
15210, 0.047617
15220, 0.047335
15230, 0.046780
15240, 0.044650
15250, 0.042486
15260, 0.039981
15270, 0.039296
15280, 0.039085
15290, 0.039134
15300, 0.037423
15310, 0.034529
15320, 0.031939
15330, 0.030905
15340, 0.030885
15350, 0.031188
15360, 0.030461
15370, 0.027946
15380, 0.024905
15390, 0.022902
15400, 0.022893
15410, 0.021954
15420, 0.019943
15430, 0.017278
15440, 0.015886
15450, 0.015488
15460, 0.015191
15470, 0.012937
15480, 0.010405
